,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,10.4728541447912,12.334935188463929,14.18239831967584,[ 15.53810406 -48.87042236],[  5.06524992 -48.87002945],[ -7.26968527 -48.8699646 ],[-21.45208359 -48.87007523],2.935727359530578
147,10.241078384307373,12.158460617238376,14.093470573859472,[ 15.86016655 -48.87042236],[  5.61908817 -48.87002945],[ -6.53937244 -48.8699646 ],[-20.63284302 -48.87007523],3.355581523996407
148,10.057017810867439,11.962182045158693,13.979575634440401,[ 16.18997192 -48.87042236],[  6.13295412 -48.87002945],[ -5.82922792 -48.8699646 ],[-19.80880356 -48.87007523],3.200070383238766
149,9.955536373262571,11.67879009264831,13.840582371200169,[ 16.49123573 -48.87042236],[  6.53569937 -48.87002945],[ -5.14309072 -48.8699646 ],[-18.9836731  -48.87007523],2.8552801628708977
150,9.810168274164818,11.430609703247923,13.67594146773259,[ 16.75493813 -48.87042236],[  6.94476986 -48.87002945],[ -4.48583984 -48.8699646 ],[-18.16178131 -48.87007523],2.4652521628153914
151,9.638355739972804,11.20669746417689,13.48874425933426,[ 16.98654747 -48.87042236],[  7.34819174 -48.87002945],[ -3.85850573 -48.8699646 ],[-17.34724998 -48.87007523],2.269401313585767
152,9.49618960239739,10.987327337456394,13.283458471758872,[ 17.22292137 -48.87042236],[  7.72673178 -48.87002945],[ -3.26059556 -48.8699646 ],[-16.54405403 -48.87007523],2.503166915977035
153,9.419876107148575,10.773908138470317,13.062915325633226,[ 17.50090599 -48.87042999],[  8.08102989 -48.87002945],[ -2.69287825 -48.8699646 ],[-15.75579357 -48.87007523],3.0372786548010535
154,9.42683411495479,10.569092989190944,12.83046221780785,[ 17.8406086  -48.87042999],[  8.41377449 -48.87002945],[ -2.1553185  -48.86996078],[-14.98578072 -48.87007141],3.6925969168582817
155,9.50741768727036,10.38415002845578,12.58204031039234,[ 18.23653412 -48.87042999],[  8.72911644 -48.87002945],[ -1.65503359 -48.86996078],[-14.2370739  -48.87007141],4.084995751238222
156,9.606537827258988,10.29644382022865,12.247803807758212,[ 18.6370945  -48.87042999],[  9.03055668 -48.87002945],[ -1.26588714 -48.86996078],[-13.51369095 -48.87007141],3.8890447663824306
157,9.68666935795163,10.188921511404619,11.950514257466228,[ 19.00534821 -48.87042999],[  9.31867886 -48.87002945],[ -0.87024266 -48.86996078],[-12.82075691 -48.87007141],3.510944132689878
158,9.74950791228058,10.066456675763664,11.684978604840381,[ 19.34170914 -48.87042999],[  9.59220123 -48.87002945],[ -0.47425544 -48.86996078],[-12.15923405 -48.87007141],3.321417097974367
159,9.832738884500971,9.949593656001992,11.430073626874785,[ 19.68399429 -48.87042999],[  9.85125542 -48.87002945],[ -0.09833824 -48.86996078],[-11.52841187 -48.87007141],3.5674791390309695
160,9.970426567647756,9.840817332507315,11.186217427800743,[ 20.06856346 -48.87043381],[ 10.0981369  -48.87002945],[  0.25731957 -48.86996078],[-10.92889786 -48.87007141],4.0894360609901454
161,10.172013289096197,9.746739924195877,10.951586187444573,[ 20.50975227 -48.87038803],[ 10.33773899 -48.87002945],[  0.59099907 -48.86996078],[-10.36058712 -48.87007141],4.67748595218299
162,10.424258238153556,9.67519980693387,10.726116836641499,[ 21.00226593 -48.87038422],[ 10.5780077  -48.87002945],[  0.90280789 -48.86996078],[ -9.82330894 -48.87007141],5.034555914471882
163,10.669420247956756,9.632767915970437,10.561870337111948,[ 21.49609375 -48.87037659],[ 10.82667351 -48.87002945],[  1.19390559 -48.86996078],[ -9.36796474 -48.87007141],4.808313375982248
164,10.869487767994414,9.619675517327275,10.535162091836012,[ 21.95491219 -48.87037659],[ 11.08542442 -48.87002945],[  1.46574891 -48.86996078],[ -9.06941319 -48.87007141],4.399330144761901
165,11.029612546782218,9.6298360827033,10.469629288304187,[ 22.37931824 -48.8703804 ],[ 11.3497057  -48.87002945],[  1.71986961 -48.86996078],[ -8.74975967 -48.87007141],4.197493082907634
166,11.192392353614306,9.659271240478432,10.345941544170548,[ 22.80912781 -48.87034225],[ 11.61673546 -48.87002945],[  1.95746422 -48.86996078],[ -8.38847733 -48.87007141],4.4338584028473305
167,11.389413837913692,9.708964109663585,10.202503443323396,[ 23.27817535 -48.87034225],[ 11.88876152 -48.87002945],[  2.17979741 -48.86996078],[ -8.02270603 -48.8700676 ],4.917800429229594
168,11.628290179817999,9.783447742703117,10.066460610002704,[ 23.8001194  -48.87031174],[ 12.17182922 -48.87002945],[  2.38838148 -48.86996078],[ -7.67807913 -48.8700676 ],5.427671440012928
169,11.870486262378682,9.887504577875141,9.935729504205717,[ 24.34313965 -48.87029266],[ 12.47265339 -48.87002945],[  2.58514881 -48.86996078],[ -7.35058069 -48.8700676 ],5.447557453135696
170,12.083352091795046,10.02231907868065,9.817759276017425,[ 24.87777519 -48.87029266],[ 12.7944231  -48.87002945],[  2.77210402 -48.86996078],[ -7.04565525 -48.8700676 ],5.266822341601233
171,12.19452381418102,10.181255340807716,9.71584892331661,[ 25.32837868 -48.87029266],[ 13.13385487 -48.87002945],[  2.95259953 -48.86996078],[ -6.7632494 -48.8700676],3.9667735141780116
172,12.176526072486,10.353767872084376,9.633515358563328,[ 25.6608181  -48.87029266],[ 13.48429203 -48.87002945],[  3.13052416 -48.86996078],[ -6.5029912 -48.8700676],2.904244902972267
173,12.142534258834296,10.52108263991828,9.572659731507155,[ 25.97205544 -48.87029266],[ 13.82952118 -48.87002945],[  3.30843854 -48.86996078],[ -6.26422119 -48.8700676 ],3.2981112040414153
174,12.16940212534411,10.67738294623519,9.5331788069033,[ 26.33401489 -48.87029266],[ 14.16461277 -48.87002945],[  3.48722982 -48.86996078],[ -6.04594898 -48.8700676 ],3.8843059585693043
175,12.254823687519092,10.834544182041313,9.514044762257287,[ 26.7562294  -48.87029266],[ 14.50140572 -48.87002945],[  3.66686153 -48.86996078],[ -5.84718323 -48.8700676 ],4.495220666819931
176,12.382862093323121,10.999666691040732,9.523991585376777,[ 27.23110771 -48.87026596],[ 14.84824562 -48.87002945],[  3.84857893 -48.86996078],[ -5.67541265 -48.8700676 ],4.866415984011168
177,12.501610758157625,11.172347068997626,9.633998395103013,[ 27.70893478 -48.87026596],[ 15.20732403 -48.87002945],[  4.03497696 -48.86996078],[ -5.59902143 -48.87010574],4.649918558831312
178,12.572423937161137,11.350967407434245,9.735605716947465,[ 28.15178871 -48.87026596],[ 15.57936478 -48.87002945],[  4.22839737 -48.86996078],[ -5.50720835 -48.87002945],4.239759926566601
179,12.601662638022674,11.528009891714504,9.917791366932224,[ 28.56047058 -48.87026596],[ 15.95880795 -48.87002945],[  4.43079805 -48.86996078],[ -5.48699331 -48.86987686],4.042352680947064
180,12.633777620622013,11.697388172351191,10.127764702190975,[ 28.9747715  -48.87026596],[ 16.34099388 -48.87002945],[  4.64360571 -48.86996078],[ -5.48415899 -48.86987686],4.2814393093407626
181,12.701282503567105,11.860217094578436,10.350677967411759,[ 29.42887688 -48.87026596],[ 16.72759438 -48.87002182],[  4.86737728 -48.86996078],[ -5.48330069 -48.86987686],4.77032471286547
182,12.813076020942972,12.021319866335364,10.582945347165033,[ 29.93710709 -48.87022781],[ 17.12403107 -48.87002182],[  5.1027112  -48.86996078],[ -5.48023415 -48.86987686],5.3397226402819085
183,12.942964555472253,12.184956550751009,10.813871860994647,[ 30.47884369 -48.87022781],[ 17.53587914 -48.87002182],[  5.35092258 -48.86996078],[ -5.46294928 -48.86985779],5.384554865237561
184,13.033521653849535,12.351919174345134,11.041395665549503,[ 30.99921799 -48.87022781],[ 17.96569633 -48.87002182],[  5.61377716 -48.86996078],[ -5.4276185  -48.86978912],4.731648448852793
185,12.916852952692363,12.51433038726432,11.263678550798376,[ 31.32423019 -48.87022781],[ 18.40737724 -48.87002182],[  5.89304686 -48.86996078],[ -5.37063169 -48.87000275],2.0489316005049196
186,12.548229219220108,12.654978752283418,11.484784603372308,[ 31.39279938 -48.87022781],[ 18.84457016 -48.87002182],[  6.18959141 -48.86996078],[ -5.2951932  -48.87003708],1.5480493730196366e-05
187,12.14001846488243,12.750107765343843,11.707659721861743,[ 31.39310455 -48.87022781],[ 19.25308609 -48.87002182],[  6.50297832 -48.86996078],[ -5.2046814 -48.8700676],0.006849231731211081
188,11.790298464684287,12.799819469597425,11.922662258150634,[ 31.42076302 -48.8702774 ],[ 19.63046455 -48.87002182],[  6.83064508 -48.86996078],[ -5.09201717 -48.86996841],0.4990470287398789
189,11.518667225633127,12.816379070427315,12.119967937518108,[ 31.50044823 -48.87034607],[ 19.98178101 -48.87002182],[  7.16540194 -48.86996078],[ -4.954566   -48.86999512],1.0340522012097497
190,11.235528948658898,12.80462265029195,12.301630975122459,[ 31.5442791  -48.86977386],[ 20.30875015 -48.87002182],[  7.5041275  -48.86996078],[ -4.79750347 -48.87014008],0.0002132196604247431
191,10.933485034026738,12.765848159935947,12.465075974114127,[ 31.54430199 -48.86977005],[ 20.61081696 -48.87002182],[  7.8449688  -48.86996078],[ -4.62010717 -48.87029266],9.657890791816239e-05
192,10.662590029827925,12.697177887109588,12.605125913102349,[ 31.54439545 -48.86977005],[ 20.88180542 -48.87002182],[  8.18462753 -48.86996078],[ -4.42049837 -48.87043762],8.133024826827793e-05
193,10.42016601866661,12.60481166854377,12.721478954627537,[ 31.5444622  -48.86977005],[ 21.12429619 -48.87002182],[  8.51948452 -48.86996078],[ -4.20199442 -48.87059021],4.8348154245175245e-05
194,10.20614052129387,12.491512298733097,12.813318515079056,[ 31.54447174 -48.86977005],[ 21.33833122 -48.87002182],[  8.84681892 -48.86996078],[ -3.96649957 -48.87074661],0.0019982066097135377
195,10.087438586515958,12.308856010588338,12.879089151238292,[ 31.56022835 -48.86977005],[ 21.47278976 -48.87002182],[  9.16393375 -48.86996078],[ -3.71515536 -48.8708992 ],0.31529697492101766
196,10.139579773007343,12.014535904085697,12.915438936537216,[ 31.61898041 -48.86998749],[ 21.47940063 -48.87002182],[  9.46486473 -48.86996078],[ -3.45057416 -48.87105179],0.8219395202913128
197,10.155879974383145,11.739191055456521,12.917796435077618,[ 31.63672256 -48.87000275],[ 21.48084259 -48.87002182],[  9.74165154 -48.86996078],[ -3.17614484 -48.87122345],0.00012111462174851264
198,10.155710220354825,11.485133171286801,12.892649498875322,[ 31.63671494 -48.87000275],[ 21.48100471 -48.87002182],[  9.99587154 -48.86995316],[ -2.89677787 -48.87144852],3.333509911810959e-05
199,10.155643463152677,11.254216194362302,12.840384585206825,[ 31.63675308 -48.87000275],[ 21.48110962 -48.87002182],[ 10.22689342 -48.86995316],[ -2.61349106 -48.87157059],3.1568805802181105e-05
200,10.155601501482755,11.045987129424844,12.764530765100163,[ 31.63677597 -48.87000275],[ 21.48117447 -48.87002182],[ 10.43518734 -48.86995316],[ -2.32934332 -48.8716011 ],1.905377293337788e-05
201,10.155567169207364,10.868638038852154,12.660386185924601,[ 31.63676453 -48.87000275],[ 21.48119736 -48.87002182],[ 10.61255932 -48.86995316],[ -2.04782677 -48.8715477 ],0.002173491665047468
202,10.16825294494915,10.808099747270258,12.446890565962468,[ 31.64947128 -48.87001419],[ 21.48121834 -48.87002182],[ 10.67311859 -48.86991119],[ -1.77377188 -48.87142944],0.21395826936520795
203,10.222404480015346,10.731097221548087,12.264113960427533,[ 31.70363617 -48.86999512],[ 21.48123169 -48.87002182],[ 10.75013447 -48.87008286],[ -1.51397943 -48.87126923],0.8020384674611033
204,10.23447609221034,10.713979721072052,12.035469455257674,[ 31.71571541 -48.87025833],[ 21.48123932 -48.87002182],[ 10.7672596  -48.87002945],[ -1.26820982 -48.87104034],9.512800796466537e-05
205,10.234464648118546,10.711991310122347,11.806331777647824,[ 31.71570969 -48.87025833],[ 21.48124504 -48.87002182],[ 10.76925373 -48.87002945],[ -1.03707802 -48.87078094],2.8014844316283704e-05
206,10.234491350999399,10.711957931521273,11.595321247534233,[ 31.7157383  -48.87025833],[ 21.48124695 -48.87002182],[ 10.76928902 -48.87002945],[ -0.82603222 -48.87049866],2.5918408474248215e-05
207,10.234512331834352,10.710177421572542,11.404201031856646,[ 31.71575928 -48.87025833],[ 21.48124695 -48.87002182],[ 10.77106953 -48.87002945],[ -0.6331315  -48.87018967],1.5617408194679314e-05
208,10.234495165696663,10.710288047793245,11.30472375610072,[ 31.71574402 -48.87025833],[ 21.48124886 -48.87002182],[ 10.77096081 -48.87002945],[ -0.53376293 -48.8706398 ],0.0021830109124595393
209,10.247516634722068,10.7102680206326,11.293512179279462,[ 31.72876549 -48.87025452],[ 21.48124886 -48.87002182],[ 10.77098083 -48.87002945],[ -0.52253133 -48.8705864 ],0.288634363884694
210,10.301288610585326,10.710255622866487,11.291882885942783,[ 31.78253746 -48.87036896],[ 21.48124886 -48.87002182],[ 10.77099323 -48.87002945],[ -0.52088964 -48.87057877],0.7949042609300512
211,10.313968669469874,10.710247993471956,11.289922727228387,[ 31.79521751 -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100086 -48.87002945],[ -0.51892185 -48.87057114],9.556108560199954e-05
212,10.313962947423981,10.710246086123323,11.289954854131883,[ 31.79521179 -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100277 -48.87002945],[ -0.51895207 -48.87057114],2.774696783561028e-05
213,10.313991557653443,10.710243225100374,11.286500466048603,[ 31.7952404  -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100563 -48.87002945],[ -0.51549482 -48.87055206],2.5876704373533503e-05
214,10.314012538488381,10.710240364077425,11.286637914359307,[ 31.79526138 -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100849 -48.87002945],[ -0.51562941 -48.87055206],1.55631372540331e-05
215,10.313997279699336,10.710240364077425,11.283745240479535,[ 31.79524612 -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100849 -48.87002945],[ -0.51273674 -48.87053299],0.0021824839391293874
216,10.32570267824641,10.710239410403108,11.282845150401766,[ 31.80695152 -48.87049866],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51183569 -48.87052536],0.2454705847654475
217,10.379217161962359,10.710239410403108,11.282840084006965,[ 31.860466   -48.87056351],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51183063 -48.87052536],0.7752345212768186
218,10.489065186104472,10.710239410403108,11.282835911681834,[ 31.97031403 -48.87059784],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182646 -48.87052536],1.3905281248910581
219,10.585104007361302,10.710239410403108,11.2828334678914,[ 32.06635284 -48.8693924 ],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182401 -48.87052536],0.14905535718907023
220,10.584928531514919,10.710239410403108,11.2828334678914,[ 32.06617737 -48.86938858],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182401 -48.87052536],4.799437325675978e-05
221,10.585008640386251,10.710239410403108,11.282831679752059,[ 32.06625748 -48.86938477],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182222 -48.87052536],8.990719389266107e-05
222,10.58506967600431,10.710239410403108,11.282831679752059,[ 32.06631851 -48.86937714],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182222 -48.87052536],0.0010565629685701551
223,10.602239623393096,10.710239410403108,11.282831679752059,[ 32.08348846 -48.86946487],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182222 -48.87052536],0.351198369172672
224,10.666166309692212,10.710239410403108,11.282830606868455,[ 32.14741516 -48.86972427],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.8654028779254359
225,10.785413743144806,10.710239410403108,11.282830606868455,[ 32.2666626  -48.87017441],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],1.4579505514744027
226,10.908933759998256,10.710239410403108,11.282830606868455,[ 32.3901825  -48.87164307],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.7841584724632656
227,10.918134816594765,10.710239410403108,11.282830606868455,[ 32.39938354 -48.87168884],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],8.036499408570475e-05
228,10.918207296425074,10.710239410403108,11.282830606868455,[ 32.39945602 -48.87169266],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.00010729810043641402
229,10.918287405066714,10.710239410403108,11.282830606868455,[ 32.39953613 -48.87169266],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.0011168176315573238
230,10.935728194430565,10.710239410403108,11.282830606868455,[ 32.41697693 -48.8716507 ],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.35514917430509196
231,10.999044520504233,10.710239410403108,11.282830606868455,[ 32.48029327 -48.871521  ],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.8520623526865302
232,11.118116458493628,10.710239410403108,11.282830606868455,[ 32.59936523 -48.87135315],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],1.4825850196330965
233,11.288709701646006,10.710239410403108,11.282830606868455,[ 32.7699585  -48.87119675],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],1.8236946882330607
234,11.422609402858358,10.710239410403108,11.282830606868455,[ 32.90385818 -48.87131882],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.37592960954560506
235,11.424371793417432,10.710239410403108,11.282830606868455,[ 32.90562057 -48.87132263],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],5.8216722464842135e-05
236,11.424478604940179,10.710239410403108,11.282830606868455,[ 32.90572739 -48.87132263],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.0014274561309750434
237,11.443677963322624,10.710239410403108,11.282830606868455,[ 32.92492676 -48.87120438],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.3496070471172562
238,11.507391079151274,10.710239410403108,11.282830606868455,[ 32.98863983 -48.87156296],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.8827617672747538
239,11.62894254080187,10.710239410403108,11.282830606868455,[ 33.11019135 -48.87111282],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],1.478087576970598
240,11.76550483817958,10.710239410403108,11.282830606868455,[ 33.24675369 -48.86985779],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.9533369740193598
241,11.782033921894325,10.710239410403108,11.282830606868455,[ 33.26328278 -48.86982727],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.00010125276035014842
242,11.782106401205969,10.710239410403108,11.282830606868455,[ 33.26335526 -48.86982346],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.0001152616418463732
243,11.782194139307908,10.710239410403108,11.282830606868455,[ 33.26344299 -48.86981964],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.0011445845725382138
244,11.799764634215247,10.710239410403108,11.282830606868455,[ 33.28101349 -48.86986542],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.352209408944646
245,11.860841752180747,10.710239410403108,11.282830606868455,[ 33.34209061 -48.8698616 ],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.8640221954734987
246,11.977464677421997,10.710239410403108,11.282830606868455,[ 33.45871353 -48.86983109],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],1.4393957426169768
247,12.105619483559101,10.710239410403108,11.282830606868455,[ 33.58686829 -48.87115479],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.8577996530753956
248,12.116125166020248,10.710239410403108,11.282830606868455,[ 33.59737396 -48.87121964],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],7.901594987210547e-05
249,12.11619764526794,10.710239410403108,11.282830606868455,[ 33.59744644 -48.87121964],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.00010749332605682043
250,12.11628919837959,10.710239410403108,11.282830606868455,[ 33.59753799 -48.87122345],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],7.604699250164966e-05
251,12.116331160049304,10.710239410403108,11.282830606868455,[ 33.59757996 -48.87122345],[ 21.48124886 -48.87002182],[ 10.77100945 -48.87002945],[ -0.51182115 -48.87052536],0.0018134799169785508
