,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.168097977453805,9.296195030870637,5.4217996611904224,[  2.80349112 -48.87078094],[ -6.36460686 -48.87049103],[-15.66080189 -48.8703804 ],[-21.08260155 -48.87025452],3.0882254355623234e-05
147,9.168112044149964,9.29654598301905,5.421455384762292,[  2.80351186 -48.87078094],[ -6.36460018 -48.87049103],[-15.66114616 -48.8703804 ],[-21.08260155 -48.87025452],1.777325436080615e-05
148,9.168117050940124,9.295928955736379,5.422076226742106,[  2.80352068 -48.87078094],[ -6.36459637 -48.87049103],[-15.66052532 -48.8703804 ],[-21.08260155 -48.87025452],8.777462715343606e-06
149,9.167680268103426,9.296417236986343,5.4215888991665535,[  2.80308485 -48.87078094],[ -6.36459541 -48.87049103],[-15.66101265 -48.8703804 ],[-21.08260155 -48.87025452],0.048405602977880643
150,9.167923693472568,9.296417713823502,5.42158985284087,[  2.80332971 -48.87078094],[ -6.36459398 -48.87049103],[-15.6610117 -48.8703804],[-21.08260155 -48.87025452],0.04469599214730513
151,9.168811802679278,9.29641819066066,5.421590806515185,[  2.80421925 -48.87078094],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.034628971630422105
152,9.17312265099278,9.29641819066066,5.421590806515185,[  2.80853009 -48.87083817],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.029896253165780214
153,9.185750969870975,9.29641819066066,5.421590806515185,[  2.82115841 -48.87088776],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.12909716589588305
154,9.187129744678156,9.29641819066066,5.421590806515185,[  2.82253718 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.1840504734797542e-05
155,9.187132128863945,9.29641819066066,5.421590806515185,[  2.82253957 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],7.028445098399819e-06
156,9.187138804584153,9.29641819066066,5.421590806515185,[  2.82254624 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.650101457591785e-06
157,9.187143572955732,9.29641819066066,5.421590806515185,[  2.82255101 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.362261285603881e-06
158,9.187145003467204,9.29641819066066,5.421590806515185,[  2.82255244 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.7858822973222573e-06
159,9.186176308781235,9.29641819066066,5.421590806515185,[  2.82158375 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.053581275948156794
160,9.185977706105033,9.29641819066066,5.421590806515185,[  2.82138515 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.04842920128559879
161,9.186565646320538,9.29641819066066,5.421590806515185,[  2.82197309 -48.87089157],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.036978768359965546
162,9.190756331423078,9.29641819066066,5.421590806515185,[  2.82616377 -48.87092972],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05936918545190875
163,9.203947556253025,9.29641819066066,5.421590806515185,[  2.83935499 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.14347041654688555
164,9.205233109229843,9.29641819066066,5.421590806515185,[  2.84064054 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.3000764842388597e-05
165,9.205234778159895,9.29641819066066,5.421590806515185,[  2.84064221 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.80434869991744e-06
166,9.20524169229868,9.29641819066066,5.421590806515185,[  2.84064913 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.571047885921422e-06
167,9.205245983833096,9.29641819066066,5.421590806515185,[  2.84065342 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.3288808300808892e-06
168,9.205247652763148,9.29641819066066,5.421590806515185,[  2.84065509 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.803025596584391e-06
169,9.204270851845859,9.29641819066066,5.421590806515185,[  2.83967829 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05365873559801647
170,9.204065096612366,9.29641819066066,5.421590806515185,[  2.83947253 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.04849341298774143
171,9.2046480300375,9.29641819066066,5.421590806515185,[  2.84005547 -48.87096405],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.037025195248140595
172,9.208846579510421,9.29641819066066,5.421590806515185,[  2.84425402 -48.87092972],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05084432874161693
173,9.221919548142107,9.29641819066066,5.421590806515185,[  2.85732698 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.13272137167576425
174,9.22342277728146,9.29641819066066,5.421590806515185,[  2.85883021 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.4496689907384852e-05
175,9.223424207792933,9.29641819066066,5.421590806515185,[  2.85883164 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.830027649286037e-06
176,9.22343088351314,9.29641819066066,5.421590806515185,[  2.85883832 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.686241089277703e-06
177,9.223435651884715,9.29641819066066,5.421590806515185,[  2.85884309 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.3869099232096167e-06
178,9.223437082396188,9.29641819066066,5.421590806515185,[  2.85884452 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.8312500795291548e-06
179,9.222446453201263,9.29641819066066,5.421590806515185,[  2.85785389 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.053798069059698556
180,9.222229253875973,9.29641819066066,5.421590806515185,[  2.85763669 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.048594723185109705
181,9.222802888976572,9.29641819066066,5.421590806515185,[  2.85821033 -48.87095261],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.03710088714688645
182,9.227077017185199,9.29641819066066,5.421590806515185,[  2.86248446 -48.87091827],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.06404953288019384
183,9.241579778147313,9.29641819066066,5.421590806515185,[  2.87698722 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.12303343064706461
184,9.243007428597876,9.29641819066066,5.421590806515185,[  2.87841487 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.411245117535829e-05
185,9.243009574365086,9.29641819066066,5.421590806515185,[  2.87841702 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],7.439315703778698e-06
186,9.243016488503875,9.29641819066066,5.421590806515185,[  2.87842393 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.06337511167207e-06
187,9.243021495294032,9.29641819066066,5.421590806515185,[  2.87842894 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.5785854603023697e-06
188,9.243023164224084,9.29641819066066,5.421590806515185,[  2.8784306  -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.971871048729465e-06
189,9.242041833353257,9.29641819066066,5.421590806515185,[  2.87744927 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.053719045976100756
190,9.241831548166651,9.29641819066066,5.421590806515185,[  2.87723899 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.048528709356776334
191,9.242412097406318,9.29641819066066,5.421590806515185,[  2.87781954 -48.87085342],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.037053918299749564
192,9.246615892109034,9.29641819066066,5.421590806515185,[  2.88202333 -48.87080765],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.055298226573541914
193,9.247627502538473,9.29641819066066,5.421590806515185,[  2.88303494 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],7.416375126950122e-06
194,9.24762678741885,9.29641819066066,5.421590806515185,[  2.88303423 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.8777240407533147e-06
195,9.247628933049945,9.29641819066066,5.421590806515185,[  2.88303638 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.8350011031984385e-06
196,9.247630602116114,9.29641819066066,5.421590806515185,[  2.88303804 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.1668794814339382e-06
197,9.247630602116114,9.29641819066066,5.421590806515185,[  2.88303804 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.013455790984232e-07
198,9.246544367070427,9.29641819066066,5.421590806515185,[  2.88195181 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05472734070488174
199,9.246248728032532,9.29641819066066,5.421590806515185,[  2.88165617 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.04925564086815354
200,9.24677062630185,9.29641819066066,5.421590806515185,[  2.88217807 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.03750480264888679
201,9.251154666995483,9.29641819066066,5.421590806515185,[  2.88656211 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.0746073695890869
202,9.263237720712647,9.29641819066066,5.421590806515185,[  2.89864516 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.1566890247440841
203,9.264673000557918,9.29641819066066,5.421590806515185,[  2.90008044 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.404228363474557e-05
204,9.264674192650812,9.29641819066066,5.421590806515185,[  2.90008163 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.428431586643055e-06
205,9.264680629952444,9.29641819066066,5.421590806515185,[  2.90008807 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.364442633412184e-06
206,9.264684921486866,9.29641819066066,5.421590806515185,[  2.90009236 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.1873058306135214e-06
207,9.264686828835497,9.29641819066066,5.421590806515185,[  2.90009427 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.7032283979602641e-06
208,9.263698822244335,9.29641819066066,5.421590806515185,[  2.89910626 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.0537652972428669
209,9.263484960779017,9.29641819066066,5.421590806515185,[  2.8988924  -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.04856870633356098
210,9.264061456902915,9.29641819066066,5.421590806515185,[  2.8994689  -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.037078947138973674
211,9.268405681829938,9.29641819066066,5.421590806515185,[  2.90381312 -48.87082291],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.07439243128190466
212,9.280451065551567,9.29641819066066,5.421590806515185,[  2.91585851 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.1567653806570637
213,9.281887060652535,9.29641819066066,5.421590806515185,[  2.9172945  -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.3958991210479488e-05
214,9.281888252745429,9.29641819066066,5.421590806515185,[  2.91729569 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.428861959111107e-06
215,9.28189469004706,9.29641819066066,5.421590806515185,[  2.91730213 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.38570356500735e-06
216,9.281898981581481,9.29641819066066,5.421590806515185,[  2.91730642 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.238065607960303e-06
217,9.281900888930114,9.29641819066066,5.421590806515185,[  2.91730833 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.7270882095711383e-06
218,9.280912643920399,9.29641819066066,5.421590806515185,[  2.91632009 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.053771788309138494
219,9.280697828780772,9.29641819066066,5.421590806515185,[  2.91610527 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.048581615703672094
220,9.281273132811759,9.29641819066066,5.421590806515185,[  2.91668057 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.0370831764181819
221,9.285624271877452,9.29641819066066,5.421590806515185,[  2.92103171 -48.87083054],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.07452334997505468
222,9.297678476399359,9.29641819066066,5.421590806515185,[  2.93308592 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.1567716653294203
223,9.299114948337552,9.29641819066066,5.421590806515185,[  2.93452239 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.3937105190846216e-05
224,9.299116140430447,9.29641819066066,5.421590806515185,[  2.93452358 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.423398170665362e-06
225,9.299122577732078,9.29641819066066,5.421590806515185,[  2.93453002 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],5.3971769338720855e-06
226,9.2991268692665,9.29641819066066,5.421590806515185,[  2.93453431 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.189479644675991e-06
227,9.299128538196552,9.29641819066066,5.421590806515185,[  2.93453598 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.704700418834809e-06
228,9.298140531605371,9.29641819066066,5.421590806515185,[  2.93354797 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.053770453540628274
229,9.297925716465734,9.29641819066066,5.421590806515185,[  2.93333316 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.048573288736113045
230,9.298501735752485,9.29641819066066,5.421590806515185,[  2.93390918 -48.87081909],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.03708222955371086
231,9.302789216532211,9.29641819066066,5.421590806515185,[  2.93819666 -48.87080383],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.06853762392899021
232,9.3172662286261,9.29641819066066,5.421590806515185,[  2.95267367 -48.87071991],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.18465854781519475
233,9.31896353030595,9.29641819066066,5.421590806515185,[  2.95437098 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.7060786847914965e-05
234,9.318964722398846,9.29641819066066,5.421590806515185,[  2.95437217 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],7.502245852243072e-06
235,9.318972113374796,9.29641819066066,5.421590806515185,[  2.95437956 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.289243727856971e-06
236,9.318976881746377,9.29641819066066,5.421590806515185,[  2.95438433 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.7196686363423816e-06
237,9.318979027513587,9.29641819066066,5.421590806515185,[  2.95438647 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],2.0012359665967146e-06
238,9.31797623897017,9.29641819066066,5.421590806515185,[  2.95338368 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05393142979265364
239,9.317748072390033,9.29641819066066,5.421590806515185,[  2.95315552 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.0486856838925246
240,9.31831431651524,9.29641819066066,5.421590806515185,[  2.95372176 -48.87071228],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.037176058930310354
241,9.322649720730617,9.29641819066066,5.421590806515185,[  2.95805717 -48.8707428 ],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.06803762083016061
242,9.33743143618473,9.29641819066066,5.421590806515185,[  2.97283888 -48.87080765],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.1876359892829126
243,9.33915830221394,9.29641819066066,5.421590806515185,[  2.97456574 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],1.7253295222182457e-05
244,9.339159494306836,9.29641819066066,5.421590806515185,[  2.97456694 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],7.753997975974607e-06
245,9.339167123701362,9.29641819066066,5.421590806515185,[  2.97457457 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],6.465440806516362e-06
246,9.339171892072942,9.29641819066066,5.421590806515185,[  2.97457933 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],3.895169323428739e-06
247,9.339173799421573,9.29641819066066,5.421590806515185,[  2.97458124 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],2.048770658710024e-06
248,9.338168865111266,9.29641819066066,5.421590806515185,[  2.97357631 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.05393811387285024
249,9.337939744856888,9.29641819066066,5.421590806515185,[  2.97334719 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.04870833426590106
250,9.338503604796122,9.29641819066066,5.421590806515185,[  2.97391105 -48.87081528],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.03719096321439052
251,9.34280968150464,9.29641819066066,5.421590806515185,[  2.97821712 -48.87077713],[ -6.36459255 -48.87049103],[-15.66101074 -48.8703804 ],[-21.08260155 -48.87025452],0.06347056237369839
