,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.545158416441693,5.440361026565558,4.773041087070423,[-66.19178772 -48.87028885],[-73.73694611 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03724985011542482
147,7.542602569283962,5.444107059277913,4.773041087070423,[-66.19059753 -48.87028885],[-73.73320007 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03737114215578369
148,7.543991119083087,5.44389343623118,4.773041087070423,[-66.18942261 -48.87028885],[-73.7334137  -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03746803304938111
149,7.54145053071436,5.447608951365433,4.773041087070423,[-66.18824768 -48.87028885],[-73.72969818 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03754817546453896
150,7.54280856293548,5.4473953283187,4.773041087070423,[-66.18710327 -48.87028885],[-73.7299118  -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.037635745737206724
151,7.540260345172256,5.4510879552693785,4.773041087070423,[-66.18595886 -48.87028885],[-73.72621918 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03770054377883573
152,7.541626006787875,5.450874332222646,4.773041087070423,[-66.18480682 -48.87028885],[-73.7264328  -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03775660541494261
153,7.539108306602657,5.454536441595222,4.773041087070423,[-66.18366241 -48.87028885],[-73.72277069 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03780632313861999
154,7.540458709429273,5.454322818548488,4.773041087070423,[-66.18252563 -48.87028885],[-73.72298431 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03785684593053712
155,7.53797152682206,5.45793915155391,4.773041087070423,[-66.18139648 -48.87028885],[-73.71936798 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03789916527068948
156,7.539321929648675,5.457710269718125,4.773041087070423,[-66.18027496 -48.87028885],[-73.71959686 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03792202716166915
157,7.537689239225537,5.460464481142087,4.773041087070423,[-66.17915344 -48.87028885],[-73.71684265 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03794340629313466
158,7.535621673315865,5.463653568054047,4.773041087070423,[-66.17803192 -48.87028885],[-73.71365356 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.037963969566595174
159,7.5336456601402055,5.466751102231694,4.773041087070423,[-66.1769104  -48.87028885],[-73.71055603 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03799047905360905
160,7.531547576652541,5.46997833611629,4.773041087070423,[-66.17578125 -48.87028885],[-73.7073288  -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03802296741649713
161,7.529113799806855,5.4735260045709895,4.773041087070423,[-66.17466736 -48.87028885],[-73.70378113 -48.86961365],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03804169067880591
162,7.524398827850674,5.479339601055447,4.773041087070423,[-66.17356873 -48.87028885],[-73.69796753 -48.86968613],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038059691474758774
163,7.524887109714069,5.479949952798359,4.773041087070423,[-66.17247009 -48.87028885],[-73.69735718 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038081220191126586
164,7.523117090188642,5.482818605141257,4.773041087070423,[-66.17137146 -48.87028885],[-73.69448853 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03809228062926512
165,7.520835901231308,5.4861984269176,4.773041087070423,[-66.17027283 -48.87028885],[-73.6911087 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03808908799254083
166,7.518669153191571,5.4894638077760085,4.773041087070423,[-66.16917419 -48.87028885],[-73.68784332 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038092410787489525
167,7.5165024051518365,5.492729188634418,4.773041087070423,[-66.16807556 -48.87028885],[-73.68457794 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810046476666883
168,7.514259363167047,5.496070863438119,4.773041087070423,[-66.16697693 -48.87028885],[-73.68123627 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038108299063391464
169,7.511886621475657,5.499542237948814,4.773041087070423,[-66.1658783  -48.87028885],[-73.67776489 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811189021998895
170,7.509407068261189,5.503120423982916,4.773041087070423,[-66.16477966 -48.87028885],[-73.67418671 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381156155070762
171,7.506851221101665,5.50677490396231,4.773041087070423,[-66.16368103 -48.87028885],[-73.67053223 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038109975453975715
172,7.504264856364123,5.5104599015198215,4.773041087070423,[-66.1625824  -48.87028885],[-73.66684723 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038105393296975064
173,7.501678491626587,5.514144899077334,4.773041087070423,[-66.16148376 -48.87028885],[-73.66316223 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810193631896963
174,7.499107385678069,5.517814637845791,4.773041087070423,[-66.16038513 -48.87028885],[-73.65949249 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038106592923866936
175,7.496597314885604,5.521423341458016,4.773041087070423,[-66.1592865  -48.87028885],[-73.65588379 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381055312520842
176,7.494163538038205,5.524955751124953,4.773041087070423,[-66.15818787 -48.87028885],[-73.65235138 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810553507948531
177,7.491813684530375,5.528404237452071,4.773041087070423,[-66.15708923 -48.87028885],[-73.64890289 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810608258512958
178,7.489563013151128,5.531753541650314,4.773041087070423,[-66.1559906  -48.87028885],[-73.64555359 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810889139272594
179,7.487419153294967,5.534996034325152,4.773041087070423,[-66.15489197 -48.87028885],[-73.6423111 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038109725936797297
180,7.485389734356399,5.538124086082055,4.773041087070423,[-66.15379333 -48.87028885],[-73.63918304 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811055293903158
181,7.483482385729929,5.5411300675264945,4.773041087070423,[-66.1526947  -48.87028885],[-73.63617706 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811069081622512
182,7.481674219232039,5.544036866842057,4.773041087070423,[-66.15159607 -48.87028885],[-73.63327026 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811093298376031
183,7.479988123046244,5.546821595845156,4.773041087070423,[-66.15049744 -48.87028885],[-73.63048553 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811165193067142
184,7.478424097172546,5.549484254535791,4.773041087070423,[-66.1493988  -48.87028885],[-73.62782288 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811285148281063
185,7.4769897710054485,5.5520172135194334,4.773041087070423,[-66.14830017 -48.87028885],[-73.62528992 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811449428151421
186,7.475654626966929,5.554450990374199,4.773041087070423,[-66.14720154 -48.87028885],[-73.62285614 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811294466190181
187,7.474433923845998,5.556770326311029,4.773041087070423,[-66.14610291 -48.87028885],[-73.6205368 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811445704889204
188,7.473335291037162,5.558967591935395,4.773041087070423,[-66.14500427 -48.87028885],[-73.61833954 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811501590615013
189,7.472335840356902,5.561065675430884,4.773041087070423,[-66.14390564 -48.87028885],[-73.61624146 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038115906183874615
190,7.471458459988735,5.563041688613908,4.773041087070423,[-66.14280701 -48.87028885],[-73.61426544 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038114423572601114
191,7.47068789114365,5.564910890273526,4.773041087070423,[-66.14170837 -48.87028885],[-73.61239624 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038114665666275964
192,7.470031763216153,5.566665651015209,4.773041087070423,[-66.14060974 -48.87028885],[-73.61064148 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038117809870042256
193,7.469474817417231,5.5683212296280145,4.773041087070423,[-66.13951111 -48.87028885],[-73.6089859 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038114445982284036
194,7.46902468314139,5.569869996717413,4.773041087070423,[-66.13841248 -48.87028885],[-73.60743713 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811839094655656
195,7.468673730994124,5.571319581677934,4.773041087070423,[-66.13731384 -48.87028885],[-73.60598755 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381169754463669
196,7.468429590369939,5.572662355115049,4.773041087070423,[-66.13621521 -48.87028885],[-73.60464478 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811611114674731
197,7.468277002479824,5.573913575817815,4.773041087070423,[-66.13511658 -48.87028885],[-73.60339355 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038118625664394445
198,7.468231226112789,5.575057984997174,4.773041087070423,[-66.13401794 -48.87028885],[-73.60224915 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811560456171972
199,7.468277002479824,5.576110841442184,4.773041087070423,[-66.13291931 -48.87028885],[-73.60119629 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038118472884239835
200,7.468429590369939,5.577056886363788,4.773041087070423,[-66.13182068 -48.87028885],[-73.60025024 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381179328423965
201,7.468666101599618,5.577919007945573,4.773041087070423,[-66.13072205 -48.87028885],[-73.59938812 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811690840802006
202,7.469001794957872,5.578681947398479,4.773041087070423,[-66.12962341 -48.87028885],[-73.59862518 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811791421521337
203,7.4694214116556905,5.579360963511566,4.773041087070423,[-66.12852478 -48.87028885],[-73.59794617 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811824197631896
204,7.469932581087577,5.579948426890304,4.773041087070423,[-66.12742615 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811748576928446
205,7.470527673859029,5.580451966929222,4.773041087070423,[-66.12632751 -48.87028885],[-73.59685516 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038119579333146705
206,7.47121431936455,5.580863954233792,4.773041087070423,[-66.12522888 -48.87028885],[-73.59644318 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811731442443718
207,7.471984888209635,5.581192018198542,4.773041087070423,[-66.12413025 -48.87028885],[-73.59611511 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811931856827659
208,7.472824121605273,5.58145141761253,4.773041087070423,[-66.12303162 -48.87028885],[-73.59585571 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03811748584451499
209,7.473754907734981,5.581619264292169,4.773041087070423,[-66.12193298 -48.87028885],[-73.59568787 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812089433022762
210,7.474288965350388,5.58218383948732,4.773041087070423,[-66.12083435 -48.87028885],[-73.59512329 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812038405925449
211,7.475387598159226,5.58218383948732,4.773041087070423,[-66.11973572 -48.87028885],[-73.59512329 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812161709148211
212,7.4781036626033,5.580566407847158,4.773041087070423,[-66.11863708 -48.87028885],[-73.59674072 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812388205394055
213,7.47990419970668,5.579864503550485,4.773041087070423,[-66.11753845 -48.87028885],[-73.59744263 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812134150139606
214,7.481658960443027,5.5792083756209845,4.773041087070423,[-66.11643982 -48.87028885],[-73.59809875 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812441849718276
215,7.483375574206847,5.57859039466413,4.773041087070423,[-66.11534119 -48.87028885],[-73.59871674 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812330835690755
216,7.484298730942058,5.578765870738299,4.773041087070423,[-66.11424255 -48.87028885],[-73.59854126 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812330096611429
217,7.4848251591629635,5.579338075327978,4.773041087070423,[-66.11314392 -48.87028885],[-73.59796906 -48.8696785 ],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381248431865104
218,7.485313440411341,5.579948426890304,4.773041087070423,[-66.11204529 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812355053180822
219,7.486412073220189,5.579948426890304,4.773041087070423,[-66.11094666 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812484323087497
220,7.487510706029038,5.579948426890304,4.773041087070423,[-66.10984802 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812602038767785
221,7.488609338837889,5.579948426890304,4.773041087070423,[-66.10874939 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038124060966771935
222,7.48970797164674,5.579948426890304,4.773041087070423,[-66.10765076 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038125294010743174
223,7.490806604455592,5.579948426890304,4.773041087070423,[-66.10655212 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812710072891317
224,7.491905237264446,5.579948426890304,4.773041087070423,[-66.10545349 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812553243392021
225,7.493003870073301,5.579948426890304,4.773041087070423,[-66.10435486 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812432539217335
226,7.494102502882156,5.579948426890304,4.773041087070423,[-66.10325623 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812557333109685
227,7.495201135691014,5.579948426890304,4.773041087070423,[-66.10215759 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812769298847407
228,7.496299768499871,5.579948426890304,4.773041087070423,[-66.10105896 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812491402292171
229,7.497398401308731,5.579948426890304,4.773041087070423,[-66.09996033 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381238597869318
230,7.49849703411759,5.579948426890304,4.773041087070423,[-66.09886169 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038127432377887786
231,7.499595666926451,5.579948426890304,4.773041087070423,[-66.09776306 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812907511061422
232,7.500694299735313,5.579948426890304,4.773041087070423,[-66.09666443 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812932844124118
233,7.501792932544177,5.579948426890304,4.773041087070423,[-66.0955658  -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038129525887325336
234,7.502891565353041,5.579948426890304,4.773041087070423,[-66.09446716 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812735403139026
235,7.503990198161906,5.579948426890304,4.773041087070423,[-66.09336853 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03812665373977052
236,7.505088830970773,5.579948426890304,4.773041087070423,[-66.0922699  -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810903690892436
237,7.50618746377964,5.579948426890304,4.773041087070423,[-66.09117126 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038100953033486734
238,7.507286096588509,5.579948426890304,4.773041087070423,[-66.09007263 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038097399137059645
239,7.508384729397378,5.579948426890304,4.773041087070423,[-66.088974   -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038089814405545916
240,7.509483362206249,5.579948426890304,4.773041087070423,[-66.08787537 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03808132067968765
241,7.510581995015121,5.579948426890304,4.773041087070423,[-66.08677673 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03807475673443286
242,7.511680627823994,5.579948426890304,4.773041087070423,[-66.0856781  -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03806910547635036
243,7.512779260632867,5.579948426890304,4.773041087070423,[-66.08457947 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03806325304433473
244,7.513877893441743,5.579948426890304,4.773041087070423,[-66.08348083 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03806078692443971
245,7.514976526250618,5.579948426890304,4.773041087070423,[-66.0823822  -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0380617667115463
246,7.516075159059495,5.579948426890304,4.773041087070423,[-66.08128357 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038074711842463846
247,7.517173791868373,5.579948426890304,4.773041087070423,[-66.08018494 -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03808629393640284
248,7.518272424677253,5.579948426890304,4.773041087070423,[-66.0790863  -48.87028885],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038093126118718304
249,7.519371056870721,5.579948426890304,4.773041087070423,[-66.07798767 -48.87028122],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.038097987614529615
250,7.520469689679692,5.579948426890304,4.773041087070423,[-66.07688904 -48.87028122],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.0381043055871195
251,7.5215683224886645,5.579948426890304,4.773041087070423,[-66.07579041 -48.87028122],[-73.5973587 -48.8696785],[-79.17730713 -48.86981201],[-83.9503479 -48.8715477],0.03810891750112535
