,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,17.692097090798253,13.01388550884909,9.938339233563163,[-55.15926743 -48.87394333],[-72.85136414 -48.87027359],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.3650931455441366
147,17.788368554940238,13.071693429817023,9.938339233563163,[-55.00518799 -48.87373352],[-72.79355621 -48.87030792],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6466013796934265
148,17.895424189868216,13.147506719738312,9.938339233563163,[-54.82231903 -48.87369156],[-72.71774292 -48.87041092],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.926888427465201
149,18.005573579972257,13.239120493713507,9.938339233563163,[-54.62055588 -48.87360764],[-72.62612915 -48.87028122],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9799459497797107
150,18.08841353120182,13.349197398531418,9.938339233563163,[-54.42763901 -48.8735199 ],[-72.51605225 -48.87026596],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.8173406473094533
151,18.134220417285242,13.47694398372084,9.938339233563163,[-54.25408554 -48.87345505],[-72.38830566 -48.87018967],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6027691594207019
152,18.048122683061624,13.618499766034015,9.938339233563163,[-54.19862747 -48.87343979],[-72.24674988 -48.8702774 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00023301869683015593
153,17.901657366568646,13.765068060829742,9.938339233563163,[-54.19852448 -48.87343979],[-72.10018158 -48.87037659],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00019606066185556787
154,17.829899086336365,13.837013249374548,9.938339233563163,[-54.19833755 -48.87343979],[-72.02823639 -48.87044144],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.0001513602396335075
155,17.748340844100934,13.9186859156474,9.938339233563163,[-54.19822311 -48.87343979],[-71.94656372 -48.8705368 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],8.898095532773867e-05
156,17.727871153335716,13.939216614178761,9.938339233563163,[-54.19816208 -48.87343979],[-71.92603302 -48.87069702],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],2.0159500107167407e-05
157,17.725628111370376,13.94335937540911,9.938339233563163,[-54.19626236 -48.87343979],[-71.92189026 -48.87069702],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.07852862851229539
158,17.7316057331554,13.944297790936425,9.938339233563163,[-54.18934631 -48.87338257],[-71.92095184 -48.87069702],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.16048948825301684
159,17.755348416234746,13.947067261122495,9.938339233563163,[-54.16283417 -48.87343597],[-71.91818237 -48.87070084],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.40946909517890734
160,17.788204421359175,13.964111328800277,9.938339233563163,[-54.11293411 -48.87351608],[-71.90113831 -48.8706665 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.636522907714315
161,17.83160807909481,13.996665958170988,9.938339233563163,[-54.03697586 -48.87353516],[-71.86858368 -48.87048721],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.8724918624757203
162,17.885952197464878,14.043716432591888,9.938339233563163,[-53.93558121 -48.87325668],[-71.8215332  -48.87057114],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.1312062848500557
163,17.948364473840975,14.110244753724466,9.938339233563163,[-53.80664062 -48.87331009],[-71.75500488 -48.87052536],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.3858439568770957
164,18.019680209900493,14.195976260055525,9.938339233563163,[-53.64959335 -48.87311935],[-71.66927338 -48.87052536],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6673735692609069
165,18.102684185625396,14.297363285281014,9.938339233563163,[-53.46520233 -48.87290573],[-71.56788635 -48.87046432],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9389609336765041
166,18.182697426154014,14.420143130917383,9.938339233563163,[-53.26240921 -48.87266159],[-71.44510651 -48.87048721],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9893770323840045
167,18.230323886940184,14.56630706949399,9.938339233563163,[-53.06861877 -48.87245178],[-71.29894257 -48.8705864 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.8258080098448288
168,18.24221045588647,14.728782654314445,9.938339233563163,[-52.89425659 -48.87225342],[-71.13646698 -48.87068176],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.610716192154353
169,18.123256738310957,14.903732299816893,9.938339233563163,[-52.83826065 -48.8721962 ],[-70.96151733 -48.87078476],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00023630958656416858
170,17.94356160138296,15.083526611561595,9.938339233563163,[-52.83816147 -48.87219238],[-70.78172302 -48.87088776],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00019706752919629723
171,17.77096180210026,15.256309510422415,9.938339233563163,[-52.83797836 -48.87219238],[-70.60894012 -48.87099075],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00015231161891440727
172,17.604236638023426,15.42315674072683,9.938339233563163,[-52.83785629 -48.87219238],[-70.4420929  -48.87107849],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],8.955117344437439e-05
173,17.446224244646356,15.58123016710871,9.938339233563163,[-52.83779526 -48.87219238],[-70.28401947 -48.87113571],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],2.0297331465340478e-05
174,17.29856875467914,15.728919987628982,9.938339233563163,[-52.83776093 -48.87219238],[-70.13632965 -48.87118912],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],3.127675183265269e-05
175,17.168220545666443,15.861045843789718,9.938339233563163,[-52.83598328 -48.87219238],[-70.0042038  -48.87125397],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.07665472975033859
176,17.1258011111017,15.909233100293807,9.938339233563163,[-52.83021545 -48.8721962 ],[-69.95601654 -48.87127686],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.1020884058326842
177,17.145759600879,15.916755683298296,9.938339233563163,[-52.80273438 -48.87207031],[-69.94849396 -48.87127686],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.36651049120692125
178,17.196453111237922,15.917556769723722,9.938339233563163,[-52.75123978 -48.87203598],[-69.94769287 -48.87127686],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.6271020786060159
179,17.270713820260884,15.919494635933805,9.938339233563163,[-52.6750412  -48.87197495],[-69.945755   -48.87127686],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.8627904998219376
180,17.36004639652995,15.93238831268593,9.938339233563163,[-52.57281494 -48.8718605 ],[-69.93286133 -48.87127686],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.1289166244279758
181,17.457904819514795,15.96054077815879,9.938339233563163,[-52.44680405 -48.87163162],[-69.90470886 -48.87126541],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.348913415650348
182,17.566356660632103,16.00466156786024,9.938339233563163,[-52.29423141 -48.8715477 ],[-69.86058807 -48.87130356],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.631258757005841
183,17.67453002930058,16.07036591056501,9.938339233563163,[-52.1203537 -48.8711853],[-69.79488373 -48.87119675],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.7073665401898417
184,17.752643588674065,16.158866887288518,9.938339233563163,[-51.95373917 -48.87085342],[-69.70638275 -48.87120438],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.5571211973957526
185,17.702198033537794,16.261886600803148,9.938339233563163,[-51.90116501 -48.87075043],[-69.60336304 -48.87117004],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.0002522828835844069
186,17.66470719006941,16.299446111260625,9.938339233563163,[-51.90109634 -48.87075043],[-69.56580353 -48.87121964],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00016785098005499637
187,17.656398779529596,16.30791473928527,9.938339233563163,[-51.90093613 -48.87075043],[-69.5573349  -48.87122345],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.0001333476724954225
188,17.654613501209923,16.30980682912839,9.938339233563163,[-51.90082932 -48.87075043],[-69.55544281 -48.87122345],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],7.869371179711272e-05
189,17.652820593495726,16.311653142604342,9.938339233563163,[-51.90077591 -48.87075043],[-69.5535965  -48.87122345],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.7855780945041813e-05
190,17.63768006057574,16.326820379428806,9.938339233563163,[-51.90074921 -48.87075043],[-69.53842926 -48.87124252],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],2.751699587764528e-05
191,17.636169440459142,16.328353887729033,9.938339233563163,[-51.90072632 -48.87075043],[-69.53689575 -48.87124252],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.7455158488250923e-05
192,17.633392340850847,16.33273316018839,9.938339233563163,[-51.89912415 -48.87075043],[-69.53251648 -48.87124252],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.07425421555267202
193,17.62011338010714,16.35172272316983,9.938339233563163,[-51.89341354 -48.87073517],[-69.51352692 -48.87124252],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.10605357854068316
194,17.616878522754757,16.381629953185982,9.938339233563163,[-51.86674118 -48.87067413],[-69.48361969 -48.87135696],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.33860000580565963
195,17.63123706146517,16.419029250680218,9.938339233563163,[-51.81498337 -48.87044907],[-69.4462204  -48.87150192],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.6075286738353539
196,17.654083286614117,16.471229564250187,9.938339233563163,[-51.73993683 -48.87030029],[-69.39402008 -48.87140656],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.8365038489859843
197,17.6861114969169,16.541946424757572,9.938339233563163,[-51.63719177 -48.87018967],[-69.32330322 -48.87147522],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.1209417847060243
198,17.73270041159574,16.622764602545374,9.938339233563163,[-51.5097847  -48.87001038],[-69.24248505 -48.87151337],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.3809552493441124
199,17.787822832298424,16.72126009586439,9.938339233563163,[-51.35616684 -48.86975098],[-69.14398956 -48.87171936],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6465007212232048
200,17.848270567451696,16.837486295189,9.938339233563163,[-51.17949295 -48.86945343],[-69.02776337 -48.87177658],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.8700273189181933
201,17.915188030738555,16.96362307609314,9.938339233563163,[-50.98643875 -48.86915588],[-68.90162659 -48.87179947],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9258013612742932
202,17.954113235154875,17.097381621907783,9.938339233563163,[-50.81375504 -48.8689537 ],[-68.76786804 -48.87181854],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.1448232671294627
203,17.826072930491407,17.245292693877467,9.938339233563163,[-50.79388428 -48.86891556],[-68.61995697 -48.87182617],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.1239526436470739e-05
204,17.749759872073223,17.321762101762825,9.938339233563163,[-50.79372787 -48.86891556],[-68.54348755 -48.87156677],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.0001895146624823671
205,17.739212242313652,17.332473774107406,9.938339233563163,[-50.79356384 -48.86891556],[-68.53277588 -48.87162018],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.00013071261511216168
206,17.737964836904354,17.333824177118014,9.938339233563163,[-50.79346085 -48.86891556],[-68.53142548 -48.87162399],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],7.527044749309839e-05
207,17.736057490045074,17.33577730266103,9.938339233563163,[-50.79341507 -48.86891556],[-68.52947235 -48.87163544],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],3.0593913895963026e-05
208,17.721203075783045,17.35066225682255,9.938339233563163,[-50.79338455 -48.86891556],[-68.5145874  -48.87174225],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],2.8056255941324812e-05
209,17.694195028720156,17.379409818558184,9.938339233563163,[-50.79164505 -48.86891556],[-68.48583984 -48.87179947],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.07613834350953942
210,17.657779950766376,17.422019995334814,9.938339233563163,[-50.78544998 -48.86892319],[-68.44322968 -48.8719368 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.131872554952571
211,17.62943680458725,17.47607427300761,9.938339233563163,[-50.75973892 -48.86886597],[-68.38917542 -48.87218094],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.31957033641973703
212,17.61574210407364,17.54135902127147,9.938339233563163,[-50.70814896 -48.86877823],[-68.32389069 -48.87240982],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.6500127300338263
213,17.620190098049942,17.615646445573862,9.938339233563163,[-50.6294136  -48.86861801],[-68.24960327 -48.87251663],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.8841710843192865
214,17.635552000164385,17.703521855567207,9.938339233563163,[-50.52617645 -48.86853027],[-68.16172791 -48.8729248 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.113995147587367
215,17.663864811673704,17.804405380313188,9.938339233563163,[-50.39698029 -48.86836243],[-68.06084442 -48.87324905],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.391521087437025
216,17.707768361227547,17.91790030841564,9.938339233563163,[-50.23958206 -48.86806488],[-67.94734955 -48.87363052],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6698847343716998
217,17.761227804760964,18.049019164285333,9.938339233563163,[-50.05500412 -48.86772537],[-67.81623077 -48.8741188 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9405636144884022
218,17.815759304406235,18.197426282263372,9.938339233563163,[-49.85206604 -48.86736679],[-67.66782379 -48.87480545],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.9906962509341741
219,17.84442717489695,18.36267148433474,9.938339233563163,[-49.65815353 -48.86705017],[-67.50257874 -48.8754425 ],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.8269942553799847
220,17.8413224261693,18.540253413542413,9.938339233563163,[-49.48367691 -48.86676788],[-67.32499695 -48.87599945],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],1.6118734806504278
221,17.71060068012111,18.727051628832054,9.938339233563163,[-49.42760086 -48.86668015],[-67.13819885 -48.87643814],[-85.86524963 -48.87080383],[-95.80358887 -48.87074661],0.0002367300701277231
222,17.521769532673705,18.917534796164933,9.936782837078812,[-49.42750549 -48.86668015],[-66.94927216 -48.87670898],[-85.86680603 -48.87080383],[-95.80358887 -48.87074661],0.00019726024998517987
223,17.341933342429712,19.098748194852995,9.935592651531957,[-49.42731857 -48.86668015],[-66.76924896 -48.87680054],[-85.86799622 -48.87080383],[-95.80358887 -48.87074661],0.00015243703983402928
224,17.170210937412033,19.271424261010846,9.934761047528065,[-49.4271965  -48.86668015],[-66.59740448 -48.87676239],[-85.86882782 -48.87080383],[-95.80358887 -48.87074661],8.963312523145578e-05
225,17.01069175831997,19.431137992717005,9.934623718426504,[-49.42713928 -48.86668015],[-66.43782806 -48.87674332],[-85.86896515 -48.87080383],[-95.80358887 -48.87074661],2.031697659198552e-05
226,16.87366405112068,19.5664681912717,9.93635559098507,[-49.42710495 -48.86668015],[-66.30076599 -48.87675858],[-85.86723328 -48.87080383],[-95.80358887 -48.87074661],3.132218582440394e-05
227,16.832411876758446,19.600556298002598,9.945297241447975,[-49.4253273  -48.86668015],[-66.25773621 -48.87668228],[-85.85829163 -48.87081528],[-95.80358887 -48.87074661],0.07665310380875028
228,16.830973747488827,19.607071806357116,9.945999145744834,[-49.41954803 -48.86668015],[-66.2505188  -48.87670135],[-85.85758972 -48.87081528],[-95.80358887 -48.87074661],0.1022420194112791
229,16.85641399544691,19.606400409391714,9.94840240502212,[-49.39237595 -48.86658478],[-66.24878693 -48.87666702],[-85.85518646 -48.87081528],[-95.80358887 -48.87074661],0.3904927374667439
230,16.9044600875724,19.60739223291505,9.949340820549441,[-49.3423996  -48.86661148],[-66.24685669 -48.87667465],[-85.85424805 -48.87081528],[-95.80358887 -48.87074661],0.6163378150616534
231,16.96685337923262,19.618805802073194,9.95326995873294,[-49.2646637  -48.86640549],[-66.23151398 -48.87665939],[-85.85031891 -48.87081528],[-95.80358887 -48.87074661],0.8976636686790218
232,17.042861305580086,19.64156427589491,9.956520080803177,[-49.16264725 -48.86621475],[-66.20550537 -48.87662888],[-85.84706879 -48.87081528],[-95.80358887 -48.87074661],1.1461291369368867
233,17.133227729302995,19.67607202810655,9.959312439201549,[-49.03498077 -48.8660965 ],[-66.16820526 -48.87663651],[-85.84427643 -48.87081528],[-95.80358887 -48.87074661],1.4360841905190003
234,17.23341327970288,19.727379673965782,9.964302063251884,[-48.87849808 -48.86571503],[-66.11190796 -48.87653732],[-85.8392868  -48.87081909],[-95.80358887 -48.87074661],1.7185921737044816
235,17.33679549014836,19.78309707611883,9.981292724962191,[-48.70240784 -48.86531067],[-66.03919983 -48.8763237 ],[-85.82229614 -48.87083054],[-95.80358887 -48.87074661],1.7905477907461242
236,17.41854839704686,19.8373802331169,10.013153076825851,[-48.53451157 -48.86494446],[-65.95305634 -48.87618637],[-85.79043579 -48.87063217],[-95.80358887 -48.87074661],1.6395765372903341
237,17.38164878157304,19.89870523122041,10.055076599382318,[-48.46816254 -48.86480713],[-65.84980774 -48.8759613 ],[-85.74851227 -48.87067413],[-95.80358887 -48.87074661],0.0003557783198240603
238,17.342784587913503,19.885155388997564,10.107528686569509,[-48.46812439 -48.86480713],[-65.81090546 -48.87585831],[-85.69606018 -48.87071609],[-95.80358887 -48.87074661],0.00016706602314191292
239,17.337756805791418,19.88511725491207,10.112762451658245,[-48.46795654 -48.86480713],[-65.80570984 -48.87583923],[-85.69082642 -48.87064743],[-95.80358887 -48.87074661],0.00014027644708375557
240,17.336425476715252,19.882157049934857,10.117164612302565,[-48.46784592 -48.86480713],[-65.80426788 -48.87583923],[-85.68642426 -48.87064743],[-95.80358887 -48.87074661],8.34960549209144e-05
241,17.334636376780487,19.8833319736677,10.117835999021283,[-48.4677887  -48.86480713],[-65.80242157 -48.87582779],[-85.68575287 -48.87064743],[-95.80358887 -48.87074661],1.8957729469024504e-05
242,17.319690429981748,19.893692705068336,10.122451782712467,[-48.46775818 -48.86480713],[-65.78744507 -48.8758812 ],[-85.68113708 -48.87064743],[-95.80358887 -48.87074661],2.9241277780088872e-05
243,17.318443029111094,19.87907478464875,10.138343811414803,[-48.46773148 -48.86480713],[-65.78617096 -48.87588882],[-85.66524506 -48.87065887],[-95.80358887 -48.87074661],1.8594691270894254e-05
244,17.31578416859273,19.850784938470206,10.170906067272961,[-48.46611786 -48.86480713],[-65.7818985  -48.87586212],[-85.6326828  -48.87083435],[-95.80358887 -48.87074661],0.0744084867216577
245,17.304721492950048,19.825997021049986,10.212631225611586,[-48.46024323 -48.86476898],[-65.76496124 -48.87573624],[-85.59095764 -48.8707695 ],[-95.80358887 -48.87074661],0.09125965418430425
246,17.304210237126085,19.804932225732298,10.260253906766962,[-48.43419647 -48.86483383],[-65.73840332 -48.87566376],[-85.54333496 -48.87084961],[-95.80358887 -48.87074661],0.37294497791653397
247,17.318042430059496,19.786125712637084,10.31520080811943,[-48.38422394 -48.86455536],[-65.70226288 -48.87554932],[-85.48838806 -48.87097168],[-95.80358887 -48.87074661],0.6417779665368483
248,17.349563323044475,19.762024412697663,10.383125308136442,[-48.30887985 -48.86429977],[-65.65843964 -48.87538147],[-85.42046356 -48.87099457],[-95.80358887 -48.87074661],0.8814506311285438
249,17.394313431019956,19.73600813651325,10.464958195257141,[-48.20831299 -48.86431503],[-65.60262299 -48.87524414],[-85.33863068 -48.87104797],[-95.80358887 -48.87074661],1.1530387008244514
250,17.44823804336248,19.715568972139298,10.557662965876789,[-48.0821228  -48.86404037],[-65.53035736 -48.87506866],[-85.2459259  -48.87095261],[-95.80358887 -48.87074661],1.3578687358622328
251,17.512977366713734,19.697868690429388,10.662704473178525,[-47.93004227 -48.86356354],[-65.44301605 -48.87476349],[-85.1408844  -48.87108612],[-95.80358887 -48.87074661],1.6306747408730993
