,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,11.812955550354157,12.508046248750448,12.115288474759263,[-71.6313324  -48.87763596],[-83.44413757 -48.81803131],[-95.9521637  -48.84046936],[-108.06736755  -48.88574982],0.0004530395557103804
147,11.438495645995902,12.490635166609843,12.171424235410338,[-71.63098145 -48.87763596],[-83.06932068 -48.81781769],[-95.55992889 -48.84376526],[-107.73126984  -48.88879395],0.0003036532240560412
148,11.090249544203793,12.442173560113645,12.221814337079925,[-71.63079071 -48.87763214],[-82.7208786  -48.81775284],[-95.16301727 -48.84721756],[-107.38475037  -48.89178085],0.003068947081445251
149,10.786680083178622,12.364126275966235,12.263582683375457,[-71.61385345 -48.87761307],[-82.40036774 -48.81780624],[-94.76445007 -48.85076904],[-107.0279541   -48.89469147],0.35471088360920294
150,10.553657443404296,12.262581523957426,12.293685192076557,[-71.55181885 -48.87746811],[-82.10530853 -48.81796265],[-94.367836   -48.85437393],[-106.66144562  -48.89748001],0.8564924972824904
151,10.401809227894432,12.14352841489695,12.310138248924064,[-71.43108368 -48.87718201],[-81.83272552 -48.81817245],[-93.97618866 -48.85799026],[-106.28625488  -48.90010071],1.461145211037311
152,10.336460280529904,12.013070320395077,12.311942493062018,[-71.24252319 -48.87670898],[-81.57881927 -48.81844711],[-93.59181213 -48.86158752],[-105.90368652  -48.9025383 ],2.20466790185679
153,10.344160202379145,11.877669135710784,12.298533495445007,[-70.99513245 -48.87601471],[-81.33913422 -48.81876373],[-93.21671295 -48.86510468],[-105.5151825   -48.90476608],2.6141675741814985
154,10.372421002197092,11.742482212503697,12.270163002017627,[-70.73764801 -48.87533188],[-81.10991669 -48.8191185 ],[-92.85229492 -48.86853409],[-105.12239838  -48.90676117],2.489050609207906
155,10.384561417468007,11.609218336066686,12.22772371531938,[-70.50582886 -48.87472534],[-80.89024353 -48.81951904],[-92.49934387 -48.8718605 ],[-104.72701263  -48.90851974],2.170223138368612
156,10.298227439216019,11.47687033242111,12.172131203553889,[-70.38381958 -48.87495804],[-80.68190002 -48.81993484],[-92.158638   -48.87505341],[-104.33071899  -48.91001511],0.16551740932321932
157,10.109011384013748,11.33856422214731,12.104133223420442,[-70.38384247 -48.87495804],[-80.4927063 -48.8203392],[-91.83112335 -48.87810898],[-103.93521118  -48.9112587 ],0.00020926462744153066
158,10.06146474352781,11.07448311203252,12.02294411441706,[-70.38362885 -48.87495804],[-80.44494629 -48.82051468],[-91.51926422 -48.88100052],[-103.54216766  -48.91227341],0.002924680510902821
159,10.041773999734282,10.820977791431638,11.924978182717076,[-70.36608124 -48.87499237],[-80.40770721 -48.8204689 ],[-91.22850037 -48.88368225],[-103.15344238  -48.91305161],0.35179812032374147
160,10.102982461607013,10.558347771216495,11.810212610221855,[-70.30032349 -48.87475586],[-80.4031601 -48.8204689],[-90.96130371 -48.88612747],[-102.77148438  -48.91359711],0.8786203001306941
161,10.222645648031838,10.31453167053309,11.683453867280038,[-70.17862701 -48.87435532],[-80.40113068 -48.82047653],[-90.71543884 -48.88837814],[-102.39886475  -48.91394043],1.4705452078044716
162,10.413808239078511,10.092962220655687,11.543580575315849,[-69.9874115  -48.87347031],[-80.4010849  -48.82047653],[-90.49380493 -48.89039612],[-102.03736115  -48.91411209],2.231404471457333
163,10.660449742736203,9.899146811451281,11.394064177210392,[-69.73603058 -48.87225342],[-80.39635468 -48.82049561],[-90.29524231 -48.89212799],[-101.68928528  -48.91411209],2.6669679116777143
164,10.902620883593883,9.859215028500175,11.122000291418935,[-69.47312164 -48.87104797],[-80.37562561 -48.82055664],[-90.23458099 -48.89210892],[-101.35655975  -48.91399384],2.5480443560880146
165,11.093981803431916,9.897535948196818,10.812956477752799,[-69.23579407 -48.87000275],[-80.32966614 -48.82065964],[-90.22694397 -48.89213943],[-101.03987885  -48.91375351],2.2285695182733063
166,11.189694819999978,9.957720468259753,10.517698854481507,[-69.07779694 -48.86931992],[-80.26738739 -48.82099152],[-90.22485352 -48.89216232],[-100.74253082  -48.91345215],0.5790242060330778
167,11.1851628371752,9.964754563227567,10.248548862526125,[-69.07332611 -48.86930466],[-80.2583847 -48.8210144],[-90.22288513 -48.8921814 ],[-100.47141266  -48.91309357],0.00016259649741805004
168,11.18079876535949,9.969385324292919,10.002737165522209,[-69.07308197 -48.86930466],[-80.25377655 -48.82103729],[-90.22290802 -48.8921814 ],[-100.22562408  -48.91272736],0.00022633786589540332
169,11.180188403016452,9.967569792506955,9.784894723967069,[-69.07292175 -48.86930084],[-80.25300598 -48.82103729],[-90.22032166 -48.89221191],[-100.00519562  -48.91236877],0.00255864526640956
170,11.192265342687788,9.970331454019544,9.589231011459164,[-69.05820465 -48.86925125],[-80.25036621 -48.82105255],[-90.22044373 -48.89221191],[-99.80965424 -48.91204071],0.2754882515047776
171,11.241769782040508,9.978090323587216,9.508213138744042,[-68.99919128 -48.86875534],[-80.24085999 -48.82108307],[-90.21869659 -48.89223862],[-99.72689056 -48.91133118],0.845789819941314
172,11.337286352392136,9.99990212770771,9.503627997006124,[-68.88101959 -48.86815643],[-80.21820831 -48.82110596],[-90.21785736 -48.89225006],[-99.72146606 -48.91139984],1.4431805949955567
173,11.488511595971795,10.03510232063353,9.501964753954796,[-68.69458008 -48.86746979],[-80.18299866 -48.82123947],[-90.21784973 -48.89225006],[-99.71979523 -48.91138077],2.182130471489181
174,11.684650907548503,10.086172054327935,9.500042150430403,[-68.44736481 -48.8666687 ],[-80.13192749 -48.82126236],[-90.21784973 -48.89225006],[-99.71787262 -48.91138077],2.612874495216489
175,11.865226292966147,10.164721837353808,9.498691773392538,[-68.1896286  -48.86583328],[-80.05477142 -48.82132721],[-90.21924591 -48.89223862],[-99.7179184  -48.91138077],2.488562554173606
176,11.996606564129406,10.266506934988092,9.497501590262758,[-67.95758057 -48.86512756],[-79.95410919 -48.82188416],[-90.22037506 -48.89223862],[-99.71785736 -48.91138077],2.1673695912893582
177,12.012335524313325,10.389510412557232,9.496578435399691,[-67.81973267 -48.86471176],[-79.8319931  -48.82223892],[-90.2212677  -48.89223862],[-99.71782684 -48.91138077],0.30643463927415937
178,11.910978262327651,10.492418439106002,9.496250372101333,[-67.8184967  -48.86470413],[-79.72940063 -48.82262421],[-90.22158813 -48.89223862],[-99.71781921 -48.91138077],0.00018928591749576936
179,11.896390775819485,10.507752831399563,9.495701064501883,[-67.81829071 -48.86470413],[-79.71460724 -48.8226738 ],[-90.22212982 -48.8922348 ],[-99.71781158 -48.91138077],0.002940992109281716
180,11.911687414741644,10.506806984031623,9.498554375443087,[-67.80108643 -48.86465836],[-79.71269989 -48.82268524],[-90.21927643 -48.89227295],[-99.71781158 -48.91138077],0.3505150182533917
181,11.97005124172135,10.509576343005433,9.499439360405635,[-67.73905945 -48.86448288],[-79.70903778 -48.82270432],[-90.21838379 -48.89228439],[-99.71780396 -48.91138077],0.8695846258960171
182,12.070131002519224,10.53030528232434,9.499439360405635,[-67.61824799 -48.86384201],[-79.68830872 -48.82265472],[-90.21838379 -48.89228439],[-99.71780396 -48.91138077],1.4991465318026564
183,12.219916306371703,10.571189338360174,9.499836088119672,[-67.42717743 -48.86347198],[-79.64702606 -48.8228035 ],[-90.21798706 -48.89228439],[-99.71780396 -48.91138077],2.2324099202938834
184,12.400927450175386,10.643359899174706,9.4993172980092,[-67.17450714 -48.86288071],[-79.57537079 -48.82310104],[-90.21850586 -48.89228058],[-99.71780396 -48.91138077],2.6731591611480323
185,12.55942360306875,10.749104887095537,9.499019752223974,[-66.91055298 -48.86228943],[-79.4699173  -48.82369995],[-90.21880341 -48.89228058],[-99.71780396 -48.91138077],2.551254421550302
186,12.660570126727887,10.886053115592972,9.49915708104792,[-66.67230988 -48.86180115],[-79.33282471 -48.82438278],[-90.21866608 -48.89228058],[-99.71780396 -48.91138077],2.2284161991364417
187,12.637572708990557,11.050147186652843,9.501812051339513,[-66.52854919 -48.86152649],[-79.16606903 -48.82497025],[-90.21601105 -48.89230728],[-99.71780396 -48.91138077],0.3634603159751439
188,12.458173979337198,11.210962376381069,9.522166561023152,[-66.52677155 -48.86152267],[-78.9848938  -48.82562256],[-90.19565582 -48.89264679],[-99.71780396 -48.91138077],0.00018992479590065173
189,12.279309251926218,11.347325855893367,9.564875148376577,[-66.52655792 -48.86152267],[-78.80581665 -48.82629776],[-90.15294647 -48.89299774],[-99.71780396 -48.91138077],0.003036681855299899
190,12.121036048307582,11.473757490025381,9.615525486325943,[-66.50774384 -48.86148834],[-78.62873077 -48.82698441],[-90.10229492 -48.89359283],[-99.71780396 -48.91138077],0.38466830905518296
191,12.013688482305419,11.587975556933024,9.675506304873695,[-66.44088745 -48.8613472 ],[-78.45452881 -48.82769775],[-90.04231262 -48.89435959],[-99.71780396 -48.91138077],0.917891228574474
192,11.96502554336988,11.686508420212915,9.751615504332124,[-66.31490326 -48.86106491],[-78.27988434 -48.82844543],[-89.96620178 -48.89525604],[-99.71780396 -48.91138077],1.5569301130738358
193,11.97730576090835,11.781539159243408,9.837307319008444,[-66.12189484 -48.86072159],[-78.09915924 -48.82924652],[-89.88050842 -48.8961525 ],[-99.71780396 -48.91138077],2.2658287025000523
194,12.050223926521246,11.87860600686952,9.932612389891183,[-65.8565979  -48.86029816],[-77.90678406 -48.83012772],[-89.78520203 -48.89696503],[-99.71780396 -48.91138077],2.9791134375161463
195,12.16877330260961,11.975269962448202,10.045930061626068,[-65.52806091 -48.8598671 ],[-77.69680023 -48.83110809],[-89.67188263 -48.89813232],[-99.71780396 -48.91138077],3.4367211818110337
196,12.274467229270964,12.074307739245821,10.179366216680025,[-65.189888   -48.85948563],[-77.46432495 -48.83222198],[-89.53844452 -48.8996315 ],[-99.71780396 -48.91138077],3.2809353754388746
197,12.329319129660655,12.183170987554634,10.324498549473804,[-64.88103485 -48.85919189],[-77.21032715 -48.83346939],[-89.39331055 -48.90107727],[-99.71780396 -48.91138077],2.9231253030374966
198,12.331223333251963,12.292026767429107,10.483775920525982,[-64.61099243 -48.85897827],[-76.94219208 -48.83480835],[-89.23403168 -48.9026413 ],[-99.71780396 -48.91138077],2.518954253175767
199,12.285238111658467,12.388203619480754,10.664034297405514,[-64.38208771 -48.85874939],[-76.66730499 -48.83612823],[-89.05532074 -48.9043541 ],[-99.71935272 -48.91138077],2.071045784910673
200,12.087511553239208,12.47214300432249,10.86016208143039,[-64.3009491  -48.85822296],[-76.38844299 -48.83756256],[-88.86039734 -48.90616226],[-99.72055817 -48.91138077],0.009129390164405886
201,11.85231802142158,12.536429534403782,11.070396925393164,[-64.26232147 -48.85819244],[-76.11462402 -48.83904266],[-88.65086365 -48.90804672],[-99.72126007 -48.91138077],0.6332979337204943
202,11.690633810305846,12.569833061399141,11.293716516494042,[-64.16639709 -48.85821533],[-75.85701752 -48.84052277],[-88.42665863 -48.9099884 ],[-99.72037506 -48.91138077],1.2534061709874995
203,11.600170132964044,12.585704071267779,11.517860429176276,[-64.00561523 -48.85839081],[-75.60577393 -48.84209824],[-88.19128418 -48.91194534],[-99.70914459 -48.91132736],1.9278252279238002
204,11.587968869153489,12.588558969066439,11.7352373684456,[-63.77042389 -48.85865021],[-75.35838318 -48.84375   ],[-87.94674683 -48.91387558],[-99.68198395 -48.91146851],2.6806594299365507
205,11.637752470674387,12.583120103891346,11.944428272194536,[-63.47274399 -48.85879135],[-75.11048889 -48.84552002],[-87.69341278 -48.91579056],[-99.63784027 -48.91146851],3.118984017330467
206,11.688898026625875,12.577878386893245,12.14319759607452,[-63.16573715 -48.8589592 ],[-74.85462952 -48.84745407],[-87.43231201 -48.91765213],[-99.57550812 -48.91163635],2.974714842447502
207,11.702831361193963,12.574237522398496,12.331293680793944,[-62.88671112 -48.85912323],[-74.58953857 -48.84955978],[-87.16358185 -48.91945267],[-99.49487305 -48.91162872],2.6308247448957918
208,11.676363526925376,12.56684253205738,12.511165588741584,[-62.64514923 -48.85929489],[-74.32151031 -48.85174179],[-86.88816071 -48.92123413],[-99.39932251 -48.91150284],2.240103471194781
209,11.554334249955609,12.551733595739691,12.68112701416334,[-62.50075912 -48.85987091],[-74.05509186 -48.8539505 ],[-86.60663605 -48.92290497],[-99.28775787 -48.91143417],0.3574164992947052
210,11.298317591847711,12.520777889287885,12.8375309082693,[-62.49901581 -48.85988617],[-73.79733276 -48.85609436],[-86.3179245  -48.92436981],[-99.15544891 -48.91145706],0.0017024520600028572
211,11.088695670452639,12.465827841106593,12.980217070104983,[-62.47053909 -48.85988235],[-73.55923462 -48.85809326],[-86.02487946 -48.92564011],[-99.00508881 -48.91148376],0.4990889709608819
212,10.94683075074068,12.393535603493255,13.10149506063681,[-62.39032745 -48.85987091],[-73.3371582  -48.86003494],[-85.73051453 -48.92669678],[-98.83200073 -48.91146469],1.0666985518882748
213,10.877044872793721,12.308692477652464,13.198915845708125,[-62.25093079 -48.85986328],[-73.12797546 -48.86192322],[-85.43649292 -48.92756271],[-98.63539886 -48.91139603],1.680542481133433
214,10.88833687550884,12.215730888962446,13.275615081691928,[-62.04091644 -48.85988617],[-72.92925262 -48.86377335],[-85.14481354 -48.92821503],[-98.42041779 -48.91125488],2.4361963564799445
215,10.977788525047002,12.122249555878497,13.331295254020768,[-61.75722885 -48.85987091],[-72.73501587 -48.86562347],[-84.85710144 -48.92867661],[-98.18838501 -48.911026  ],3.1633677483327696
216,11.12558253164492,12.037639560970158,13.365605410360237,[-61.41088104 -48.85984802],[-72.53646088 -48.86759567],[-84.57394409 -48.92894745],[-97.93953705 -48.91070175],3.6124577907568165
217,11.270763923041159,11.968881451905077,13.381009845005238,[-61.05563354 -48.85988235],[-72.32639313 -48.86977386],[-84.29512787 -48.92903519],[-97.67612457 -48.91028214],3.447411222324137
218,11.373461602551155,11.915639802362831,13.380377255282758,[-60.73060989 -48.85995102],[-72.10406494 -48.87216187],[-84.0195694  -48.92895508],[-97.39993286 -48.90974426],3.081274541907585
219,11.429464117276233,11.871705057109747,13.365935391251261,[-60.44514084 -48.86005783],[-71.87459564 -48.87464905],[-83.74617767 -48.92869568],[-97.11209869 -48.90909576],2.6701811637672153
220,11.44120909158252,11.832301735150724,13.339515318214504,[-60.20108414 -48.86016846],[-71.64228058 -48.87718201],[-83.47447205 -48.92826462],[-96.81397247 -48.90833282],2.2556745344429032
221,11.419556932065886,11.794164904810708,13.302406445519209,[-59.99092102 -48.86029053],[-71.41046143 -48.87971878],[-83.20452881 -48.92768097],[-96.50691986 -48.907444  ],2.043194273725829
222,11.40496621753179,11.754243104173172,13.255585292415265,[-59.7774353 -48.8604126],[-71.18238068 -48.88221741],[-82.9365387  -48.92694092],[-96.19210815 -48.90645218],2.2703558506544774
223,11.436625078455421,11.713169731971078,13.199799571806016,[-59.52128601 -48.86059952],[-70.95788574 -48.88467789],[-82.67098236 -48.92606354],[-95.87076569 -48.90535355],2.8288376095560275
224,11.531569983157041,11.676895523282143,13.135842738651466,[-59.19997406 -48.86084366],[-70.73151398 -48.88717651],[-82.40834808 -48.92504883],[-95.54417419 -48.9041481 ],3.528850240295967
225,11.686394539018481,11.653194705304422,13.06493552417443,[-58.80893326 -48.86115646],[-70.49529266 -48.88981247],[-82.1484375  -48.92390442],[-95.21335602 -48.9028244 ],4.215561806220203
226,11.882658682062544,11.648384517229312,12.988901320126304,[-58.3591423  -48.86154175],[-70.24176025 -48.89265442],[-81.8901062  -48.92263031],[-94.87899017 -48.90140152],4.638593589496824
227,12.06291722460597,11.665997754221152,12.910608735812538,[-57.90264511 -48.86195755],[-69.96551514 -48.89570236],[-81.63148499 -48.92121887],[-94.54207611 -48.89989471],4.4428158291918
228,12.186215723481112,11.703563082383559,12.833567190208298,[-57.48051071 -48.86236572],[-69.66667175 -48.89887238],[-81.37021637 -48.91966248],[-94.20376587 -48.89835358],4.032420705217563
229,12.249833850836245,11.751986861878894,12.760775034641448,[-57.10228729 -48.86277771],[-69.35205841 -48.90198135],[-81.10403442 -48.91794968],[-93.86479187 -48.89676285],3.5800381448625873
230,12.258650472881696,11.804028976740454,12.693613162496613,[-56.76896286 -48.86316299],[-69.02754211 -48.90494919],[-80.83156586 -48.91606522],[-93.52516174 -48.89512253],3.1276331810699483
231,12.226413612472758,11.854814307227638,12.632524113301438,[-56.47112274 -48.86349487],[-68.69745636 -48.90772247],[-80.55226898 -48.91404343],[-93.18477631 -48.89344788],2.917009363673411
232,12.198425520247113,11.899856680963103,12.577629951676714,[-56.16770554 -48.86391068],[-68.36604309 -48.91023636],[-80.26589966 -48.91188049],[-92.84351349 -48.89174271],3.177948371634382
233,12.212900969864643,11.939468740427406,12.528511090056101,[-55.82038116 -48.86452866],[-68.03318787 -48.91251373],[-79.97265625 -48.90959549],[-92.50115204 -48.89001465],3.7331638643338736
234,12.282119640630945,11.978662881342895,12.484496160895938,[-55.41229248 -48.86525345],[-67.69431305 -48.91458511],[-79.67297363 -48.90716553],[-92.15745544 -48.888237  ],4.365811088733535
235,12.405226969008076,12.021558788583079,12.445638646031536,[-54.94003677 -48.86605835],[-67.34516144 -48.91643906],[-79.36671448 -48.90468216],[-91.81233978 -48.88645935],5.013430935492311
236,12.561101391882264,12.076632596621842,12.412907449906935,[-54.41495514 -48.86689758],[-66.97595215 -48.91810608],[-79.05257416 -48.90211487],[-91.46546936 -48.88467789],5.276109940588095
237,12.665118429919895,12.147446916470754,12.387591975660799,[-53.91641617 -48.86765671],[-66.58142853 -48.91949081],[-78.72885895 -48.89947128],[-91.11643982 -48.88288498],4.519714262029537
238,12.635488107012575,12.225036840566325,12.371347772267889,[-53.53294754 -48.86821365],[-66.16832733 -48.92053223],[-78.39334106 -48.89676285],[-90.76467896 -48.8811264 ],3.2814807368377243
239,12.4743234523117,12.292739305614617,12.364663227073963,[-53.27778625 -48.86858368],[-65.7519989  -48.92116165],[-78.04470825 -48.8940239 ],[-90.40936279 -48.87936783],1.9839374248668387
240,12.14744173965844,12.336424434100614,12.365722572206273,[-53.20009232 -48.86869431],[-65.34741974 -48.92139435],[-77.68380737 -48.89126205],[-90.0495224  -48.87760162],0.00028808775934318357
241,11.765254322059604,12.348142132318962,12.371290998775287,[-53.19983673 -48.86869431],[-64.96497345 -48.92129898],[-77.3130722  -48.88856888],[-89.68435669 -48.87587357],0.00038979158601393514
242,11.410893873902056,12.325511969678711,12.37763779016925,[-53.1995697  -48.86869431],[-64.61034393 -48.92094803],[-76.93580627 -48.88597107],[-89.31343842 -48.87414551],0.0042002570250678
243,11.098848205669654,12.274919612832205,12.38097875142791,[-53.18204117 -48.86877823],[-64.28076935 -48.9203949 ],[-76.55563354 -48.88351059],[-88.93660736 -48.8724556 ],0.3581093397884215
244,10.8574667385509,12.199763947244229,12.378811435673594,[-53.11834335 -48.86840057],[-63.97568893 -48.91969299],[-76.17539215 -48.88119888],[-88.55419922 -48.87080002],0.9099162324557272
245,10.696786280114866,12.106865544618547,12.368831756724411,[-52.99452209 -48.86830521],[-63.69118881 -48.91888046],[-75.79798889 -48.87906647],[-88.16681671 -48.86919785],1.5040569111345223
246,10.622172115219973,12.001805342430252,12.349506169595305,[-52.80194855 -48.86893845],[-63.42400742 -48.91798782],[-75.4257431  -48.87709808],[-87.77524567 -48.86766052],2.235754330521982
247,10.620126315313698,11.890709585348855,12.320109885423886,[-52.54981232 -48.86989975],[-63.16983414 -48.91701126],[-75.06047058 -48.87530518],[-87.38057709 -48.86618042],2.6690424405180924
248,10.637791034143957,11.779197299883933,12.280482655963288,[-52.28664398 -48.87084198],[-62.92433929 -48.91596985],[-74.70346069 -48.87368393],[-86.98394012 -48.86478424],2.5461578473042645
249,10.636486049887813,11.669946357722443,12.231128000224325,[-52.04924011 -48.8716507 ],[-62.68563843 -48.91485214],[-74.3555069  -48.87221527],[-86.58663177 -48.8634758 ],2.224418832071095
250,10.55226497935144,11.561377582248324,12.172785961697455,[-51.90365601 -48.8716507 ],[-62.45583725 -48.91368866],[-74.01713562 -48.87089157],[-86.18991852 -48.8622551 ],0.38263503846204405
251,10.337692748744159,11.449493428163644,12.10596006042015,[-51.90208435 -48.8717041 ],[-62.2396965  -48.91252518],[-73.6891098  -48.86968994],[-85.79506683 -48.86112595],0.0001889925787830533
