,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
34,26.8421936759681,26.951759344698452,26.3188019952518,[-85.39253998 -48.86709976],[-112.23473358  -48.86907196],[-139.18649292  -48.86848831],[-165.5052948   -48.87095261],8.778855721491384
35,26.877731369192873,27.052001959339094,26.514236556704514,[-84.50218201 -48.86759186],[-111.37991333  -48.86916351],[-138.43191528  -48.86858368],[-164.94615173  -48.87096024],9.018773319121484
36,26.90744021306375,27.143608098590903,26.698547457825065,[-83.58824921 -48.86804581],[-110.49568939  -48.8692627 ],[-137.63929749  -48.86872482],[-164.33784485  -48.87097168],9.251632709085985
37,26.930847182888993,27.225769047415977,26.87771614604417,[-82.65136719 -48.86846161],[-109.58221436  -48.86935806],[-136.8079834   -48.86886597],[-163.68569946  -48.87096024],9.477593258562313
38,26.94840241169705,27.297286990953424,27.052780218605726,[-81.69223785 -48.86884689],[-108.64064026  -48.86945724],[-135.93792725  -48.86901093],[-162.9907074   -48.87091827],9.696498537318677
39,26.960296633398645,27.3588256865258,27.215744073174076,[-80.71157837 -48.86919022],[-107.671875    -48.86956024],[-135.03070068  -48.8691597 ],[-162.2464447   -48.87088394],9.908522106045934
40,26.96633148255525,27.410820009669656,27.365798992948722,[-79.71005249 -48.86948013],[-106.67638397  -48.86966324],[-134.08720398  -48.86930466],[-161.45300293  -48.87083435],10.113878570344822
41,26.966773986823153,27.452728273536813,27.505798372433432,[-78.6883316  -48.86973953],[-105.65510559  -48.86975861],[-133.10783386  -48.86942291],[-160.6136322   -48.87076187],10.312636674814794
42,26.961929321720838,27.48478698912839,27.63293459385245,[-77.64707947 -48.86999512],[-104.60900879  -48.86984253],[-132.09379578  -48.86952591],[-159.72673035  -48.8706665 ],10.504909764996997
43,26.951965333891007,27.507469178542184,27.74519349744444,[-76.58690643 -48.87021255],[-103.53887177  -48.86989594],[-131.04634094  -48.86962891],[-158.79153442  -48.87057114],10.69087810554543
44,26.937110904965387,27.520828247959688,27.844161998073012,[-75.508461   -48.87041473],[-102.4455719   -48.86994553],[-129.96640015  -48.86972427],[-157.81056213  -48.87049866],10.870672375381735
45,26.917732245180048,27.525024414597787,27.929336553713107,[-74.41234589 -48.8705864 ],[-101.33007812  -48.86999893],[-128.85510254  -48.86982727],[-156.78443909  -48.87039948],11.044427026621792
46,26.894096383473123,27.520538330348852,27.99871826458379,[-73.29914093 -48.8707428 ],[-100.1932373   -48.87004852],[-127.71377563  -48.86992645],[-155.7124939  -48.870327 ],11.212300378324858
47,26.866462718570045,27.50806427010523,28.053115845822372,[-72.16946411 -48.87086868],[-99.03592682 -48.87009811],[-126.54399109  -48.87002945],[-154.59710693  -48.8702774 ],11.374443104449222
48,26.835212720052734,27.48833465580645,28.09500122098515,[-71.02383423 -48.87097168],[-97.85904694 -48.87015152],[-125.34738159  -48.87010193],[-153.44238281  -48.87022781],11.531001122643518
49,26.800682081860394,27.461463928239613,28.123489379889282,[-69.86283875 -48.87105179],[-96.66352081 -48.87018585],[-124.12498474  -48.87015533],[-152.24847412  -48.87017441],11.682126063372163
50,26.763366715271964,27.42771148682304,28.13841247569997,[-68.68698883 -48.87111282],[-95.45035553 -48.87018585],[-122.87806702  -48.87020493],[-151.01647949  -48.87012482],11.827981004586416
51,26.72349550138148,27.3877182007795,28.141403198837885,[-67.49681854 -48.87116623],[-94.22031403 -48.87018585],[-121.60803223  -48.87025833],[-149.74943542  -48.87007523],11.96870804240113
52,26.681297321108396,27.34201049831937,28.132537843175122,[-66.29283905 -48.87118912],[-92.97413635 -48.87018585],[-120.31614685  -48.87030792],[-148.44868469  -48.87002945],12.104110718649085
53,26.637023944963353,27.290939331327692,28.111755373052777,[-65.0756073  -48.87119675],[-91.71263123 -48.87018585],[-119.00357056  -48.87030792],[-147.11532593  -48.86997604],12.234047889823557
54,26.590904255055214,27.2350997927714,28.07983398701825,[-63.84562683 -48.87119675],[-90.43653107 -48.87018585],[-117.67163086  -48.87031174],[-145.75146484  -48.86992645],12.359395027176054
55,26.54327013033384,27.174980163865794,28.037384036635135,[-62.6033287  -48.87119675],[-89.14659882 -48.87018585],[-116.32157898  -48.87031174],[-144.35896301  -48.86987305],12.48038196588832
56,26.494354267478098,27.111045837694604,27.98480225022146,[-61.34915924 -48.87120056],[-87.84351349 -48.87018585],[-114.95455933  -48.87031174],[-142.93936157  -48.86983109],12.596862793774216
57,26.444362659848814,27.043807983691426,27.92256927910518,[-60.08356857 -48.87120056],[-86.52793121 -48.87018585],[-113.5717392   -48.87031174],[-141.49430847  -48.86982727],12.709093095746244
58,26.39358903812518,26.973678589160937,27.85119629334272,[-58.80695724 -48.87117004],[-85.20054626 -48.87018585],[-112.17422485  -48.87031174],[-140.02542114  -48.86982346],12.81729793861493
59,26.34221269385319,26.901145935353135,27.772026066304143,[-57.5197258  -48.87112808],[-83.86193848 -48.87018585],[-110.76308441  -48.87031174],[-138.53511047  -48.86982346],12.921519282023421
60,26.290439622189655,26.82659149199458,27.685981754794046,[-56.22227097 -48.87111664],[-82.51271057 -48.87018585],[-109.33930206  -48.87031174],[-137.02528381  -48.86982346],13.02187824408554
61,26.238479630767205,26.750450134573544,27.593589787035025,[-54.91496277 -48.87111664],[-81.15344238 -48.87018585],[-107.90389252  -48.87031174],[-135.4974823   -48.86982346],13.118543627105499
62,26.186477676217105,26.673118591605654,27.495681767030877,[-53.59818268 -48.87107468],[-79.78466034 -48.87018585],[-106.45777893  -48.87031174],[-133.95346069  -48.86982346],13.211619380419936
63,26.134613051329094,26.594970703422934,27.393127445758047,[-52.27226257 -48.87104797],[-78.40687561 -48.87018585],[-105.00184631  -48.87031174],[-132.39497375  -48.86982346],13.301217080803761
64,26.08303834432596,26.51632690459569,27.286643986302373,[-50.93755341 -48.87104797],[-77.02059174 -48.87018585],[-103.53691864  -48.87031174],[-130.82356262  -48.86982346],13.387457848945013
65,26.031845107049293,26.437591553034082,27.176734928702853,[-49.5943985  -48.87104797],[-75.62624359 -48.87018585],[-102.06383514  -48.87031174],[-129.24057007  -48.86982346],13.470463754911984
66,25.981182111094135,26.359054565730286,27.063865666025833,[-48.24309921 -48.87099838],[-74.22428131 -48.87018585],[-100.58333588  -48.87031174],[-127.64720154  -48.86982346],13.55033874802354
67,25.931148541544772,26.281005859676494,26.949310307157837,[-46.88396835 -48.87099075],[-72.81511688 -48.87018585],[-99.09612274 -48.87031174],[-126.04543304  -48.86982346],13.62718677618603
68,25.883140576480052,26.203704834286757,26.83385467980515,[-45.51600647 -48.87099075],[-71.39914703 -48.87018585],[-97.60285187 -48.87031174],[-124.43670654  -48.86981964],13.734924317898193
69,25.84216691316982,26.127593994443888,26.717788700820844,[-44.13438797 -48.87099075],[-69.97655487 -48.87018585],[-96.10414886 -48.87031174],[-122.82193756  -48.86981964],13.888214113415247
70,25.80323029669922,26.053733825987717,26.60183716275466,[-42.74359131 -48.87094116],[-68.54682159 -48.87018585],[-94.60055542 -48.87031174],[-121.20239258  -48.86981964],13.846846583284234
71,25.727241526977764,25.98246002225941,26.48678589324318,[-41.38275909 -48.87093735],[-67.11000061 -48.87018967],[-93.09246063 -48.87031174],[-119.57924652  -48.86981964],13.382692337877124
72,25.593460093929085,25.9090652468696,26.373184207878147,[-40.0776062  -48.87093735],[-65.67106628 -48.87018967],[-91.58013153 -48.87031174],[-117.95331573  -48.86986542],12.771813393823638
73,25.410221110853545,25.824432373335384,26.260940555421982,[-38.82986832 -48.87093735],[-64.24008942 -48.87018967],[-90.06452179 -48.87031174],[-116.32546234  -48.86987305],12.298686028772599
74,25.215953837989073,25.723396301559173,26.14864349726853,[-37.60857773 -48.87093735],[-62.82453156 -48.87018967],[-88.54792786 -48.87031174],[-114.69657135  -48.86987686],12.185072900242892
75,25.038547527032456,25.607456207566344,26.034080509003193,[-36.3875885  -48.87093735],[-61.42613602 -48.87018967],[-87.03359222 -48.87031174],[-113.06767273  -48.86987686],12.247847558808356
76,24.887546550537685,25.481037140184974,25.91584778196898,[-35.15567017 -48.87093735],[-60.04321671 -48.87018967],[-85.52425385 -48.87031174],[-111.44010162  -48.86987686],12.390644075846458
77,24.759998331482105,25.34817123442479,25.79338837036521,[-33.91388702 -48.87089157],[-58.67388535 -48.87018967],[-84.02205658 -48.87031174],[-109.81544495  -48.86987686],12.373533252097701
78,24.61898804668495,25.211971283254503,25.666481021750524,[-32.6978569  -48.87087631],[-57.31684494 -48.87018967],[-82.52881622 -48.87031174],[-108.19529724  -48.86987686],11.964003564225454
79,24.442327509034435,25.071666717826467,25.535217288859307,[-31.53205681 -48.87087631],[-55.97438431 -48.87018967],[-81.04605103 -48.87031174],[-106.58126831  -48.86987686],11.410583497385346
80,24.228862772180932,24.921897888501526,25.39964294812436,[-30.4246254  -48.87087631],[-54.65348816 -48.87018967],[-79.57538605 -48.87031555],[-104.97502899  -48.86987686],10.813439370723176
81,23.989057550720577,24.75915145906026,25.25901031875092,[-29.37103844 -48.87087631],[-53.36009598 -48.87018967],[-78.11924744 -48.87031555],[-103.37825775  -48.86987686],10.380847932487258
82,23.756132135777868,24.5827102664356,25.111991886156034,[-28.34192848 -48.87087631],[-52.09806061 -48.87018967],[-76.68077087 -48.87031555],[-101.79276276  -48.86987686],10.264653207640915
83,23.555206308836148,24.394405365315045,24.957550052750996,[-27.31337357 -48.87087631],[-50.86857986 -48.87018967],[-75.26298523 -48.87031555],[-100.22053528  -48.86987305],10.33091259219426
84,23.390419016651396,24.199592590659456,24.795143131389974,[-26.27867126 -48.87088394],[-49.66909027 -48.87018967],[-73.86868286 -48.87031555],[-98.66382599 -48.86987305],10.312286379689501
85,23.230642327777215,24.003673553796894,24.624755863350888,[-25.26579857 -48.87083817],[-48.49644089 -48.87018967],[-72.50011444 -48.87031555],[-97.1248703  -48.86987305],9.966005329134209
86,23.055278786983312,23.807781219815233,24.447265629004754,[-24.29570007 -48.87083054],[-47.35097885 -48.87018967],[-71.15876007 -48.87031555],[-95.6060257  -48.86987305],9.49199199727927
87,22.86055375043809,23.60934066806022,24.2631988565742,[-23.37610626 -48.87083054],[-46.23666    -48.87018967],[-69.84600067 -48.87031555],[-94.10919952 -48.86987305],8.971556664794702
88,22.65297509146279,23.406642914156876,24.072280887856202,[-22.5040493  -48.87083054],[-45.15702438 -48.87018967],[-68.5636673  -48.87031555],[-92.63594818 -48.86987305],8.584112169431217
89,22.460262307727092,23.199493408544665,23.875648501959258,[-21.65411758 -48.87083054],[-44.11437988 -48.87018967],[-67.31387329 -48.87031555],[-91.18952179 -48.86991119],8.478333476006918
90,22.304641732513833,22.989795685159105,23.6738052402697,[-20.80409622 -48.87081909],[-43.10873795 -48.87018967],[-66.09853363 -48.87031555],[-89.77233887 -48.86991119],8.550597194719202
91,22.19032669824937,22.78235244785756,23.46677399030017,[-19.94667053 -48.8707695 ],[-42.13699722 -48.87018967],[-64.91934967 -48.87031555],[-88.38612366 -48.86991119],8.555388454180221
92,22.08883667753222,22.581192016952453,23.256477359472296,[-19.10655212 -48.8707695 ],[-41.19538879 -48.87018967],[-63.77658081 -48.87031555],[-87.03305817 -48.86991119],8.269330025105232
93,21.98024941245487,22.387706756945718,23.044849399299498,[-18.30242729 -48.87076569],[-40.2826767  -48.87018967],[-62.67038345 -48.87031555],[-85.71523285 -48.86991119],7.866487981714203
94,21.858877189596388,22.20146942174361,22.831974033121636,[-17.54180717 -48.87076569],[-39.40068436 -48.87018967],[-61.60215378 -48.87031555],[-84.43412781 -48.86991119],7.4143338223812565
95,21.72841645060768,22.020721435906697,22.618965152540124,[-16.82318115 -48.8707695 ],[-38.5515976  -48.87018967],[-60.57231903 -48.87031555],[-83.19128418 -48.86991119],7.064684870432411
96,21.611499794155392,21.844654083614675,22.40707016356063,[-16.1250267 -48.8707695],[-37.73652649 -48.87018967],[-59.58118057 -48.87031555],[-81.98825073 -48.86991119],6.962965968894899
97,21.52825642402691,21.67424774208728,22.197025302825132,[-15.42668819 -48.87076569],[-36.95494461 -48.87018967],[-58.62919235 -48.87031937],[-80.82621765 -48.86991119],7.03621340231389
98,21.490045553933143,21.511596679882324,21.989589694023906,[-14.71458626 -48.87071609],[-36.20463181 -48.87018967],[-57.71622849 -48.87028122],[-79.70581818 -48.86992645],7.217711453629564
99,21.495105749854478,21.359943390088784,21.78487396504789,[-13.98680878 -48.87071609],[-35.48191452 -48.87018967],[-56.84185791 -48.87028122],[-78.62673187 -48.86994171],7.287353993203722
100,21.51220894503978,21.222911834898156,21.58463287614558,[-13.2702961  -48.87071609],[-34.78250504 -48.87018967],[-56.00541687 -48.8702774 ],[-77.59004974 -48.86994171],7.062913897432281
101,21.52042580294748,21.102119445983178,21.389949801218165,[-12.58346748 -48.87071609],[-34.10389328 -48.87018967],[-55.20601273 -48.8702774 ],[-76.59596252 -48.86994171],6.723377708197875
102,21.516193396332532,20.9961624147341,21.20147705343885,[-11.93032455 -48.87071609],[-33.44651794 -48.87018967],[-54.44268036 -48.8702774 ],[-75.64415741 -48.86994171],6.432788376149148
103,21.51768780389291,20.902912140076715,21.01984024315908,[-11.29391193 -48.87071228],[-32.81159973 -48.87018967],[-53.71451187 -48.8702774 ],[-74.73435211 -48.86994171],6.356470112818065
104,21.543732648404468,20.821563720904404,20.845417025469853,[-10.65539074 -48.8706665 ],[-32.19912338 -48.87018967],[-53.0206871  -48.87028122],[-73.86610413 -48.86994171],6.445631032381666
105,21.605308537809794,20.75332832354972,20.6783676175332,[-10.00170708 -48.87066269],[-31.60701561 -48.87019348],[-52.36034393 -48.87028122],[-73.03871155 -48.86994171],6.639749528004025
106,21.700529103583335,20.700752258486716,20.5191688565685,[ -9.33123589 -48.87066269],[-31.03176498 -48.87019348],[-51.73251724 -48.87028122],[-72.2516861  -48.86994171],6.719733718122648
107,21.798726086897886,20.666780471987998,20.368858340231803,[ -8.67058659 -48.87066269],[-30.46931267 -48.87019348],[-51.13609314 -48.87028122],[-71.50495148 -48.86994171],6.514191631630573
108,21.87973118331474,20.652736664004728,20.228111269938992,[ -8.03732586 -48.87066269],[-29.91705704 -48.87019348],[-50.5697937  -48.87028122],[-70.79790497 -48.86994171],6.200237278859341
109,21.93975544461375,20.656963348575,20.09772491741841,[ -7.43552303 -48.87065506],[-29.37527847 -48.87019348],[-50.03224182 -48.87028122],[-70.12996674 -48.86994171],5.925225263013451
110,21.995650773123135,20.676639557070917,19.978328707718752,[ -6.84979296 -48.87065506],[-28.84544373 -48.87019348],[-49.52208328 -48.87028122],[-69.50041199 -48.86994171],5.850419049149155
111,22.066241268479427,20.702602386660526,19.8776283293154,[ -6.26192188 -48.87062073],[-28.32816315 -48.87019348],[-49.03076553 -48.87028122],[-68.90839386 -48.86994171],5.940122610360191
112,22.163462165990083,20.73735427875006,19.79318619065589,[ -5.65867376 -48.8706131 ],[-27.82213593 -48.87019348],[-48.5594902  -48.87028122],[-68.35267639 -48.86994171],6.1376290344791
113,22.276303295272943,20.795511245946216,19.807914736928545,[ -5.03822422 -48.8706131 ],[-27.31452751 -48.87019348],[-48.11003876 -48.87028885],[-67.91795349 -48.86994171],6.222550396084505
114,22.384092811353455,20.867137909136385,19.992420199546956,[ -4.42661428 -48.87059784],[-26.81070709 -48.8701973 ],[-47.677845   -48.87028885],[-67.6702652  -48.86994171],6.0318865827952965
115,22.464801791900882,20.957651138505636,20.14577865899667,[ -3.84043694 -48.87059784],[-26.30523872 -48.8701973 ],[-47.26288986 -48.87028885],[-67.40866852 -48.86994171],5.740735534609415
116,22.479623559705537,21.060623169144307,20.281131747355616,[ -3.32288575 -48.87059784],[-25.80250931 -48.8701973 ],[-46.86313248 -48.87028885],[-67.14426422 -48.86994171],4.198540691060993
117,22.28164959313873,21.172328949172552,20.41712570485536,[ -3.02314472 -48.87059784],[-25.30479431 -48.8701973 ],[-46.47712326 -48.87028885],[-66.89424896 -48.86994171],2.6822447803045777
118,22.092382911498433,21.276607513624707,20.542869570804093,[ -2.73441076 -48.87059784],[-24.82679367 -48.8701973 ],[-46.10340118 -48.87028885],[-66.64627075 -48.86994171],3.0591015847943717
119,21.97195864088845,21.363067627149302,20.66145706468374,[ -2.40627241 -48.87059784],[-24.37823105 -48.8701973 ],[-45.74129868 -48.87028885],[-66.40275574 -48.86994171],3.4624745885654264
120,21.901660207596336,21.443941116545073,20.77507400809126,[ -2.04671359 -48.87059784],[-23.94837379 -48.8701973 ],[-45.39231491 -48.87029266],[-66.16738892 -48.86994171],3.6225893543391248
121,21.842981938219882,21.518129348966216,20.88238144215806,[ -1.69515169 -48.87059784],[-23.53813362 -48.8701973 ],[-45.05626297 -48.87029266],[-65.93864441 -48.86994171],3.4095246838972533
122,21.777138594357254,21.58456611651133,20.984130862309776,[ -1.3709079  -48.87059784],[-23.14804649 -48.87020493],[-44.73261261 -48.87029266],[-65.71674347 -48.86994171],3.105980162489824
123,21.700373057107832,21.64270591753624,21.08065796190571,[ -1.07857478 -48.87059784],[-22.77894783 -48.87020493],[-44.42165375 -48.87029266],[-65.50231171 -48.86994171],2.7799706503486865
124,21.620279434913368,21.692190170465523,21.171489718484974,[ -0.81127536 -48.87059784],[-22.43155479 -48.87020493],[-44.12374496 -48.87029266],[-65.29523468 -48.86994171],2.6504302069848684
125,21.56732654943473,21.733654022393896,21.25634002975266,[ -0.53823757 -48.87060547],[-22.10556412 -48.87020493],[-43.83921814 -48.87029266],[-65.09555817 -48.86994171],2.832923417473045
126,21.56132199242225,21.769433975396534,21.3353233366267,[ -0.23746227 -48.87060547],[-21.79878426 -48.87020493],[-43.56821823 -48.87029266],[-64.90354156 -48.86994171],3.165710456634314
127,21.599330138403694,21.802425384698022,21.408725741401962,[  0.09108276 -48.87060547],[-21.50824738 -48.87020493],[-43.31067276 -48.87029266],[-64.7193985  -48.86994171],3.311523921791748
128,21.643822733293806,21.834358215523974,21.476902010986755,[  0.41180903 -48.87060547],[-21.2320137  -48.87020493],[-43.06637192 -48.87029648],[-64.54327393 -48.86994171],3.105930097485798
129,21.676418904190484,21.864828109932887,21.54034042650547,[  0.70617545 -48.87060547],[-20.97024345 -48.87020493],[-42.83507156 -48.87029648],[-64.37541199 -48.86994171],2.812236554787473
130,21.69318890941376,21.8930473329551,21.599544528059962,[  0.96961713 -48.87060547],[-20.72357178 -48.87020493],[-42.61661911 -48.87029648],[-64.21616364 -48.86994171],2.4957327911942384
131,21.701264742733,21.918292999458785,21.65489578537673,[  1.20868051 -48.87060547],[-20.49258423 -48.87020493],[-42.41087723 -48.87029648],[-64.06577301 -48.86994171],2.368915087970775
132,21.730561737007953,21.940813064766207,21.801784518267308,[  1.45356703 -48.87060928],[-20.27699471 -48.87020493],[-42.21780777 -48.87029648],[-64.01959229 -48.86994171],2.5523200114225446
133,21.801063541277177,21.962640762504353,21.972537998175973,[  1.72642326 -48.87060928],[-20.07464027 -48.87020874],[-42.03728104 -48.87029648],[-64.00981903 -48.86988831],2.8883531196330616
134,21.91924000067334,22.040279388602368,22.084930424278898,[  2.03633213 -48.87055969],[-19.88290787 -48.87020874],[-41.92318726 -48.87029648],[-64.00811768 -48.86985779],3.2782805085520565
135,22.075119974958422,22.195907592879646,22.112335209059573,[  2.37717533 -48.87055588],[-19.69794464 -48.87020874],[-41.89385223 -48.8702774 ],[-64.00618744 -48.86985779],3.439297919035581
136,22.22555113080867,22.374519348381593,22.11688995827193,[  2.71071196 -48.8705368 ],[-19.51483917 -48.87020874],[-41.88935852 -48.87031174],[-64.00624847 -48.86985779],3.233784685148873
137,22.349913599514682,22.555147171255673,22.115890507588546,[  3.01769352 -48.8705368 ],[-19.33222008 -48.87020874],[-41.88736725 -48.87031174],[-64.00325775 -48.86985779],2.9369807312578553
138,22.453900101197256,22.717626571701395,22.13209534046984,[  3.30127215 -48.8705368 ],[-19.15262794 -48.87020874],[-41.87025452 -48.87025452],[-64.00234985 -48.86985779],2.8175795171211604
139,22.568617346070358,22.863811493088267,22.16117859320922,[  3.59127283 -48.87052155],[-18.97734451 -48.87020874],[-41.84115601 -48.87029648],[-64.00233459 -48.86985779],3.0041780577927213
140,22.713541509620217,22.996414184632325,22.20043182741295,[  3.9091897  -48.87050247],[-18.80435181 -48.87020874],[-41.80076599 -48.87026215],[-64.00119781 -48.86985779],3.3370537852120297
141,22.893018723835986,23.12059593253584,22.25187683683867,[  4.26383591 -48.87045288],[-18.62918282 -48.87020874],[-41.74977875 -48.87036514],[-64.00165558 -48.86985779],3.7247414684757856
142,23.095489980040668,23.239572525716017,22.315441137891415,[  4.64874887 -48.87044907],[-18.4467411  -48.87020874],[-41.68631363 -48.87038803],[-64.00175476 -48.86985779],3.8706431432181634
143,23.277164460139996,23.356456756644445,22.392883304363522,[  5.02419281 -48.87041473],[-18.25297165 -48.87020874],[-41.60942841 -48.87025833],[-64.00231171 -48.86985779],3.6428926084972204
144,23.419329167318303,23.47183609008789,22.479736330864522,[  5.37114191 -48.87041473],[-18.04818726 -48.87020874],[-41.52002335 -48.87020874],[-63.99975967 -48.86985779],3.3289067788974833
145,23.529748917494587,23.581169128695663,22.58263397344675,[  5.69346809 -48.87041473],[-17.83628082 -48.87021255],[-41.41744995 -48.87009811],[-64.00008392 -48.86985779],3.2022700389132512
146,23.64129734122526,23.683439255158895,22.69416046246744,[  6.02182293 -48.87041092],[-17.61947441 -48.87021255],[-41.30291367 -48.87007523],[-63.99707413 -48.86985779],3.386050233285549
