,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.826401710806433,8.824929237365723,5.252128733347389,[ -5.18513107 -48.87060928],[-15.01153278 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],6.228082150871353e-05
147,9.826565742788851,8.824777603149414,5.252128733347389,[ -5.18511868 -48.87060928],[-15.01168442 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.8146658810009486e-05
148,9.823318481771953,8.828058242797852,5.252128733347389,[ -5.1850853  -48.87060547],[-15.00840378 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.057731467693886e-05
149,9.819470882742541,8.831927299499512,5.252128733347389,[ -5.18506384 -48.87060547],[-15.00453472 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.8001894587366152e-05
150,9.81572818788793,8.835679054260254,5.252128733347389,[ -5.18505478 -48.87060547],[-15.00078297 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],8.217903398624858e-06
151,9.812996387808674,8.83934211730957,5.252128733347389,[ -5.18412352 -48.87060547],[-14.9971199  -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.030074928120778138
152,9.812932014792318,8.842913627624512,5.252128733347389,[ -5.18061638 -48.87060547],[-14.99354839 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.04715575320086962
153,9.825653076752431,8.846346855163574,5.252128733347389,[ -5.16446209 -48.87057877],[-14.99011517 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.20858543833265838
154,9.85574102428384,8.84973430633545,5.252128733347389,[ -5.13098669 -48.8706131 ],[-14.98672771 -48.87068558],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4095985160653978
155,9.855668544843112,8.855206489681308,5.252128733347389,[ -5.12558699 -48.87069321],[-14.98125553 -48.87073135],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.916776624502199e-05
156,9.854630947139617,8.8562488556434,5.252128733347389,[ -5.12558222 -48.87069321],[-14.98021317 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.0433898009202605e-05
157,9.851662158992653,8.85923480992805,5.252128733347389,[ -5.12556505 -48.87069321],[-14.97722721 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.6808193033607506e-05
158,9.848397254970445,8.86251258855352,5.252128733347389,[ -5.12555218 -48.87069321],[-14.97394943 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],9.919985883232432e-06
159,9.845583438899896,8.8653316498328,5.252128733347389,[ -5.12554693 -48.87069321],[-14.97113037 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.93329760499555e-06
160,9.843978881862546,8.867757797293722,5.252128733347389,[ -5.12472534 -48.87069321],[-14.96870422 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.031455306969806994
161,9.846284866351482,8.86853504186159,5.252128733347389,[ -5.12164211 -48.87069702],[-14.96792698 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.08192346656978258
162,9.86358928694878,8.868537902884539,5.252128733347389,[ -5.10433483 -48.8707695 ],[-14.96792412 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.24355827616087355
163,9.898351192863217,8.869143486075453,5.252128733347389,[ -5.06896734 -48.87080383],[-14.96731853 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.43169807029699997
164,9.952089309879543,8.86864089971071,5.252128733347389,[ -5.01573181 -48.87065506],[-14.96782112 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.6038912177860617
165,9.959183217149924,8.869632720999766,5.252128733347389,[ -5.00764608 -48.87057114],[-14.9668293  -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],5.49492757126665e-05
166,9.959655285936496,8.869174003653578,5.252128733347389,[ -5.00763273 -48.87057114],[-14.96728802 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.699266993602491e-05
167,9.95713520155566,8.871726036124265,5.252128733347389,[ -5.00760078 -48.87057114],[-14.96473598 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.9222389891676605e-05
168,9.957422257524867,8.871459007315673,5.252128733347389,[ -5.00758076 -48.87057114],[-14.96500301 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.7166287424376513e-05
169,9.956810952288116,8.873401641898182,5.252128733347389,[ -5.00624943 -48.87057114],[-14.96306038 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.024883080980655323
170,9.961289406877485,8.873067855887442,5.252128733347389,[ -5.00210476 -48.87057114],[-14.96339417 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.113347488000576
171,9.975247860953385,8.875003814749734,5.252128733347389,[ -4.98621035 -48.87057495],[-14.96145821 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.22582249818420644
172,10.01043796661488,8.874669075064677,5.252128733347389,[ -4.95135498 -48.87055969],[-14.96179295 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4068051176407677
173,10.060657024910764,8.876204490714082,5.252128733347389,[ -4.89960051 -48.8706131 ],[-14.96025753 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.5915214665350046
174,10.065076829046784,8.878190994315146,5.252128733347389,[ -4.8931942  -48.87057114],[-14.95827103 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.403662949838823e-05
175,10.064345837683335,8.878937721304887,5.252128733347389,[ -4.89317846 -48.87057114],[-14.9575243  -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.6263633934438724e-05
176,10.064377308935773,8.878937721304887,5.252128733347389,[ -4.89314699 -48.87057114],[-14.9575243  -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.792392753446755e-05
177,10.064393044561992,8.878940582327836,5.252128733347389,[ -4.8931284  -48.87057114],[-14.95752144 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.6343830244901416e-05
178,10.06440162763084,8.878940582327836,5.252128733347389,[ -4.89311981 -48.87057114],[-14.95752144 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],8.142248117777928e-06
179,10.065327168554816,8.878941536002152,5.252128733347389,[ -4.89219332 -48.87057114],[-14.95752048 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.030071488154090973
180,10.069208145557816,8.878941536002152,5.252128733347389,[ -4.88831234 -48.87062454],[-14.95752048 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.09612303366460548
181,10.08597755515522,8.878941536002152,5.252128733347389,[ -4.87154293 -48.8705864 ],[-14.95752048 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.2968869473616168
182,10.12001228337121,8.878941536002152,5.252128733347389,[ -4.8375082  -48.87074661],[-14.95752048 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.41975956711171103
183,10.125053406141863,8.878322601370808,5.252128733347389,[ -4.83308601 -48.87062836],[-14.95813942 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.70475726626995e-05
184,10.125670910261713,8.877711296133995,5.252128733347389,[ -4.83307981 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.066202424811158e-05
185,10.12568759956225,8.877711296133995,5.252128733347389,[ -4.83306313 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.6771711708963098e-05
186,10.125700474165521,8.877711296133995,5.252128733347389,[ -4.83305025 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],9.88307896170588e-06
187,10.12570571937426,8.877711296133995,5.252128733347389,[ -4.83304501 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.929314004957382e-06
188,10.126531601332237,8.877711296133995,5.252128733347389,[ -4.83221912 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.03140153146044466
189,10.129908562086506,8.877711296133995,5.252128733347389,[ -4.82884216 -48.87062836],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.10615973311517857
190,10.146348953809278,8.877711296133995,5.252128733347389,[ -4.81240177 -48.87060928],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.26719011283177196
191,10.179941655784171,8.877711296133995,5.252128733347389,[ -4.77880907 -48.8705368 ],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.3761734585255584
192,10.232827187312578,8.877711296133995,5.252128733347389,[ -4.72592354 -48.87059402],[-14.95875072 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.6112898302034397
193,10.242777828187311,8.876320838980684,5.252128733347389,[ -4.71736336 -48.87043762],[-14.96014118 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],5.7139173982999993e-05
194,10.243465904206344,8.875644683890355,5.252128733347389,[ -4.71735144 -48.87043762],[-14.96081734 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.646412044970348e-05
195,10.24349832913309,8.875644683890355,5.252128733347389,[ -4.71731901 -48.87043762],[-14.96081734 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.9019008617588046e-05
196,10.243518833130885,8.875643730216039,5.252128733347389,[ -4.71729946 -48.87043762],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.707737366613552e-05
197,10.24484682461599,8.875643730216039,5.252128733347389,[ -4.71597147 -48.87043762],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.02492928905833435
198,10.248983863799033,8.875643730216039,5.252128733347389,[ -4.71183443 -48.87043762],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.113134815531607
199,10.26461125201661,8.875643730216039,5.252128733347389,[ -4.69620705 -48.87031555],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.26678458555691936
200,10.299681669888674,8.875643730216039,5.252128733347389,[ -4.66113663 -48.8703537 ],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4414898458240218
201,10.353165631484668,8.875643730216039,5.252128733347389,[ -4.60765266 -48.87039566],[-14.96081829 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.5749140161480287
202,10.363636018396567,8.875021934561746,5.252128733347389,[ -4.59780407 -48.8705368 ],[-14.96144009 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],6.248881622242132e-05
203,10.364259244562245,8.874410629324933,5.252128733347389,[ -4.59779215 -48.8705368 ],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.738248583757511e-05
204,10.364292146326157,8.874410629324933,5.252128733347389,[ -4.59775925 -48.8705368 ],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.0021122844841934e-05
205,10.364312650258668,8.874410629324933,5.252128733347389,[ -4.59773874 -48.87054062],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.7741073381947527e-05
206,10.364321710164672,8.874410629324933,5.252128733347389,[ -4.59772968 -48.87054062],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],8.075532205784205e-06
207,10.365249635274402,8.874410629324933,5.252128733347389,[ -4.59680176 -48.87054062],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.030122655842287856
208,10.36876297145554,8.874410629324933,5.252128733347389,[ -4.59328842 -48.87054062],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.04830188982884628
209,10.384013178486834,8.874410629324933,5.252128733347389,[ -4.57803822 -48.87048721],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.24508396994928505
210,10.417082313972356,8.874410629324933,5.252128733347389,[ -4.54496908 -48.87041855],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.41189691580998833
211,10.421861180324242,8.874410629324933,5.252128733347389,[ -4.54019022 -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.887521624681083e-05
212,10.421865471858663,8.874410629324933,5.252128733347389,[ -4.54018593 -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.993704153050882e-05
213,10.421882161159186,8.874410629324933,5.252128733347389,[ -4.54016924 -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.635830858644728e-05
214,10.421894558925288,8.874410629324933,5.252128733347389,[ -4.54015684 -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],9.65488214581789e-06
215,10.421899804134025,8.874410629324933,5.252128733347389,[ -4.5401516  -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.899604261098782e-06
216,10.422718533533983,8.874410629324933,5.252128733347389,[ -4.53933287 -48.87029266],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.031493852009390595
217,10.425658234767509,8.874410629324933,5.252128733347389,[ -4.53639317 -48.87028885],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.06875507893240665
218,10.441504968370557,8.874410629324933,5.252128733347389,[ -4.52054644 -48.87019348],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.24402621284607018
219,10.474228394214235,8.874410629324933,5.252128733347389,[ -4.48782301 -48.87021255],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4279225668210476
220,10.526051544703664,8.874410629324933,5.252128733347389,[ -4.43599987 -48.87001419],[-14.96205139 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.6163541881702125
221,10.532237551153706,8.87353420262816,5.252128733347389,[ -4.43069029 -48.87004471],[-14.96292782 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.458213397752823e-05
222,10.532886526524702,8.872900009207754,5.252128733347389,[ -4.43067551 -48.87004471],[-14.96356201 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.498710909831053e-05
223,10.532916567265609,8.872900009207754,5.252128733347389,[ -4.43064547 -48.87004471],[-14.96356201 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.7089473926259288e-05
224,10.532935640751898,8.872899055533438,5.252128733347389,[ -4.43062735 -48.87004471],[-14.96356297 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.5910757097826985e-05
225,10.535643122130676,8.872899055533438,5.252128733347389,[ -4.42791986 -48.87004471],[-14.96356297 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.006819023196218388
226,10.541591188830031,8.872899055533438,5.252128733347389,[ -4.4219718  -48.87004471],[-14.96356297 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.13723003545445825
227,10.559219861802706,8.872899055533438,5.252128733347389,[ -4.40434313 -48.86999512],[-14.96356297 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.28109313924866175
228,10.595632100533942,8.872899055533438,5.252128733347389,[ -4.36793089 -48.86999893],[-14.96356297 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.44557038402058463
229,10.649172820629966,8.875369072012916,5.252128733347389,[ -4.31192017 -48.86981964],[-14.96109295 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.6434336797766459
230,10.657467406916336,8.875019073538796,5.252128733347389,[ -4.30397558 -48.86977386],[-14.96144295 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],5.53177760404822e-05
231,10.657482188868183,8.875019073538796,5.252128733347389,[ -4.3039608  -48.86977386],[-14.96144295 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.9152489373910895e-05
232,10.657516521143439,8.875019073538796,5.252128733347389,[ -4.30392647 -48.86977386],[-14.96144295 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.065587505746036e-05
233,10.657535594629692,8.87502098088743,5.252128733347389,[ -4.30390549 -48.86977386],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.8038459131693913e-05
234,10.657544654535663,8.87502098088743,5.252128733347389,[ -4.30389643 -48.86977386],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],8.265038001565075e-06
235,10.658475917501994,8.87502098088743,5.252128733347389,[ -4.30296516 -48.86977386],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.03008044816840891
236,10.661983054786878,8.87502098088743,5.252128733347389,[ -4.29945803 -48.86977386],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.04717913800605448
237,10.678649949114721,8.87502098088743,5.252128733347389,[ -4.28279114 -48.86971664],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.2055348634675808
238,10.712123438179152,8.87502098088743,5.252128733347389,[ -4.24931765 -48.86974335],[-14.96144104 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4098725580634897
239,10.716320069813365,8.874683380179423,5.252128733347389,[ -4.2454586  -48.86988831],[-14.96177864 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.4054264477186573e-05
240,10.716912778399244,8.874096870474837,5.252128733347389,[ -4.2454524  -48.86988831],[-14.96236515 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.0508901859645402e-05
241,10.71744206764327,8.873583793692614,5.252128733347389,[ -4.24543619 -48.86988831],[-14.96287823 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],1.644889876575472e-05
242,10.718067201155812,8.872971534781485,5.252128733347389,[ -4.24542332 -48.86988831],[-14.96349049 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],9.728043410304262e-06
243,10.719332250132751,8.871711731009519,5.252128733347389,[ -4.24541807 -48.86988831],[-14.96475029 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],4.830933230206113e-06
244,10.720917256841894,8.870949745230716,5.252128733347389,[ -4.24459505 -48.86988831],[-14.96551228 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.0314389589722763
245,10.723879845803198,8.871428489737548,5.252128733347389,[ -4.24115372 -48.86989212],[-14.96503353 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.11040180395548987
246,10.738491562289113,8.871428489737548,5.252128733347389,[ -4.226542   -48.86995316],[-14.96503353 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.2177890951595883
247,10.773816612554254,8.869626045279551,5.252128733347389,[ -4.19301939 -48.86995316],[-14.96683598 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.4285275138153451
248,10.82677129213067,8.868429184012468,5.252128733347389,[ -4.14126158 -48.86987305],[-14.96803284 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],0.5750030093953734
249,10.835794946489285,8.867668151907981,5.252128733347389,[ -4.13299894 -48.87004471],[-14.96879387 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],5.608239634836664e-05
250,10.83530714207738,8.868167877249775,5.252128733347389,[ -4.13298702 -48.87004471],[-14.96829414 -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],3.55860288220706e-05
251,10.835339090166917,8.868166923575458,5.252128733347389,[ -4.13295603 -48.87004471],[-14.9682951  -48.87071609],[-23.83646202 -48.87068558],[-29.08859062 -48.86950684],2.8307934016316436e-05
