,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.184285196311574,5.925605774102596,5.223913479564955,[-14.72519398 -48.87085342],[-22.90947914 -48.87158203],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.043407225914334886
147,8.185456308367481,5.925607681451229,5.223913479564955,[-14.72402096 -48.87085342],[-22.90947723 -48.87158203],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027798556910962675
148,8.193244966478744,5.925607681451229,5.223913479564955,[-14.7162323  -48.87085342],[-22.90947723 -48.87158203],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.1422786769893932
149,8.195256265604094,5.923940658746201,5.223913479564955,[-14.71588802 -48.87085342],[-22.91114426 -48.87158203],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.694266564729007e-06
150,8.195954354526256,5.923242569092564,5.223913479564955,[-14.71588802 -48.87085342],[-22.91184235 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.443880900750111e-06
151,8.197289498564059,5.921911239746889,5.223913479564955,[-14.71588421 -48.87085342],[-22.91317368 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.974271984996738e-06
152,8.19810393642712,5.9210987092293275,5.223913479564955,[-14.7158823  -48.87085342],[-22.91398621 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.7637905480656952e-06
153,8.19732096981638,5.921571731690255,5.223913479564955,[-14.71619225 -48.87085342],[-22.91351318 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.0469778344132668
154,8.19771769833047,5.921571731690255,5.223913479564955,[-14.71579552 -48.87085342],[-22.91351318 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04285086820767711
155,8.198941262473687,5.921571731690255,5.223913479564955,[-14.71457195 -48.87085342],[-22.91351318 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.02724932771873517
156,8.206812889253502,5.921569824341622,5.223913479564955,[-14.70670223 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14643305201374937
157,8.20719817367589,5.921569824341622,5.223913479564955,[-14.70631695 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],9.040642100346702e-06
158,8.20719817367589,5.921569824341622,5.223913479564955,[-14.70631695 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.516100539116719e-06
159,8.207201988373141,5.921569824341622,5.223913479564955,[-14.70631313 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.0483297481821443e-06
160,8.20720484939608,5.921569824341622,5.223913479564955,[-14.70631027 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.8077993479713172e-06
161,8.206889183198529,5.921569824341622,5.223913479564955,[-14.70662594 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04703435831297996
162,8.207280189666795,5.921569824341622,5.223913479564955,[-14.70623493 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04290642728799597
163,8.208497078089982,5.921569824341622,5.223913479564955,[-14.70501804 -48.87086487],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027290801449914165
164,8.217226066383107,5.921569824341622,5.223913479564955,[-14.69628906 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.13534020906852065
165,8.218662299896984,5.921569824341622,5.223913479564955,[-14.69485283 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.3173685897169491e-05
166,8.21866039254836,5.921569824341622,5.223913479564955,[-14.69485474 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],4.123095608204989e-06
167,8.21866516091992,5.921569824341622,5.223913479564955,[-14.69484997 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.7633211726529135e-06
168,8.219369926236492,5.921569824341622,5.223913479564955,[-14.6941452  -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.03691485916722308
169,8.220639266745772,5.921569824341622,5.223913479564955,[-14.69287586 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.03527242707075321
170,8.222621001966123,5.921569824341622,5.223913479564955,[-14.69089413 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.010963274307229836
171,8.230595626930041,5.921569824341622,5.223913479564955,[-14.6829195  -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.09729043867467838
172,8.231662788485142,5.921569824341622,5.223913479564955,[-14.68185234 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],9.296516107397854e-06
173,8.231662788485142,5.921569824341622,5.223913479564955,[-14.68185234 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],4.327103966333989e-06
174,8.231667556856703,5.921569824341622,5.223913479564955,[-14.68184757 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.6126268338436653e-06
175,8.231669464205327,5.921569824341622,5.223913479564955,[-14.68184566 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.1728563939326414e-06
176,8.231368103122742,5.921569824341622,5.223913479564955,[-14.68214703 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04689591392737172
177,8.231769600008084,5.921569824341622,5.223913479564955,[-14.68174553 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.042799577269736516
178,8.232993164150349,5.921569824341622,5.223913479564955,[-14.68052197 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027246631758087336
179,8.241311117998217,5.921569824341622,5.223913479564955,[-14.67220402 -48.87071609],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.17466505080764008
180,8.241988226362821,5.921569824341622,5.223913479564955,[-14.67152691 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.1078169508644869e-05
181,8.241988226362821,5.921569824341622,5.223913479564955,[-14.67152691 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.725349175257296e-06
182,8.241992041060065,5.921569824341622,5.223913479564955,[-14.67152309 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.327913607915033e-06
183,8.241994902082999,5.921569824341622,5.223913479564955,[-14.67152023 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.0088112724963066e-06
184,8.241657301376806,5.921569824341622,5.223913479564955,[-14.67185783 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04724098749957496
185,8.242031141706828,5.921569824341622,5.223913479564955,[-14.67148399 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04305995262616484
186,8.243233725013354,5.921569824341622,5.223913479564955,[-14.67028141 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.02745205912870912
187,8.251072927852135,5.921569824341622,5.223913479564955,[-14.66244221 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14288315338240623
188,8.25142197265007,5.921569824341622,5.223913479564955,[-14.66209316 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.74677213707947e-06
189,8.25142197265007,5.921569824341622,5.223913479564955,[-14.66209316 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.4952621824038874e-06
190,8.251425787347314,5.921569824341622,5.223913479564955,[-14.66208935 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.9858656341980936e-06
191,8.251427694695938,5.921569824341622,5.223913479564955,[-14.66208744 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.7955132394847496e-06
192,8.251117750544767,5.921569824341622,5.223913479564955,[-14.66239738 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04697462916415208
193,8.251513525383952,5.921569824341622,5.223913479564955,[-14.66200161 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04285851493756013
194,8.252737089525343,5.921569824341622,5.223913479564955,[-14.66077805 -48.87071991],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027250055223706476
195,8.261445093695484,5.921569824341622,5.223913479564955,[-14.65207005 -48.87068176],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14526596207505416
196,8.262403537205651,5.921569824341622,5.223913479564955,[-14.6511116  -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.2241933625036582e-05
197,8.262403537205651,5.921569824341622,5.223913479564955,[-14.6511116  -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],4.057022782565086e-06
198,8.262407351902894,5.921569824341622,5.223913479564955,[-14.65110779 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.6158555815492654e-06
199,8.262409259251516,5.921569824341622,5.223913479564955,[-14.65110588 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.140018517785755e-06
200,8.262046863013433,5.921569824341622,5.223913479564955,[-14.65146828 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04750698065951625
201,8.262396861485476,5.921569824341622,5.223913479564955,[-14.65111828 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04325273266729323
202,8.263585139676666,5.921569824341622,5.223913479564955,[-14.64993    -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027638815392017235
203,8.271410991070697,5.921569824341622,5.223913479564955,[-14.64210415 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.1425775590030965
204,8.271758128519812,5.921569824341622,5.223913479564955,[-14.64175701 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.722258545641807e-06
205,8.271758128519812,5.921569824341622,5.223913479564955,[-14.64175701 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.50803314953398e-06
206,8.271760989542745,5.921569824341622,5.223913479564955,[-14.64175415 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.9952045705398314e-06
207,8.271763850565677,5.921569824341622,5.223913479564955,[-14.64175129 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.8191011053254804e-06
208,8.271453906414681,5.921569824341622,5.223913479564955,[-14.64206123 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04698534311917888
209,8.271847773905025,5.921569824341622,5.223913479564955,[-14.64166737 -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04286319018609237
210,8.273071338045728,5.921569824341622,5.223913479564955,[-14.6404438  -48.87067413],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027255691596360068
211,8.280823756104091,5.921569824341622,5.223913479564955,[-14.63269138 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14242600059671343
212,8.281170893553229,5.921569824341622,5.223913479564955,[-14.63234425 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.670446131706056e-06
213,8.281170893553229,5.921569824341622,5.223913479564955,[-14.63234425 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.4560703042281772e-06
214,8.281173754576162,5.921569824341622,5.223913479564955,[-14.63234138 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.9848288982900328e-06
215,8.281176615599094,5.921569824341622,5.223913479564955,[-14.63233852 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.7606887256486672e-06
216,8.28086762512239,5.921569824341622,5.223913479564955,[-14.63264751 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.0469681248084608
217,8.28126435363569,5.921569824341622,5.223913479564955,[-14.63225079 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04284561053328985
218,8.282487917776471,5.921569824341622,5.223913479564955,[-14.63102722 -48.87067795],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027246708054570353
219,8.290215539895604,5.921569824341622,5.223913479564955,[-14.6232996  -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14672087338329473
220,8.290605592688772,5.921569824341622,5.223913479564955,[-14.62290955 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.91860580685825e-06
221,8.290605592688772,5.921569824341622,5.223913479564955,[-14.62290955 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.4475869608988192e-06
222,8.290609407386015,5.921569824341622,5.223913479564955,[-14.62290573 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],2.9896283275968195e-06
223,8.290611314734637,5.921569824341622,5.223913479564955,[-14.62290382 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.8139548812868592e-06
224,8.290296602212031,5.921569824341622,5.223913479564955,[-14.62321854 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04704167321720721
225,8.29068570133089,5.921569824341622,5.223913479564955,[-14.62282944 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04289809241968906
226,8.291902589751631,5.921569824341622,5.223913479564955,[-14.62161255 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027290405707002304
227,8.299700784592126,5.921569824341622,5.223913479564955,[-14.61381435 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14914456545896948
228,8.300116586591695,5.921569824341622,5.223913479564955,[-14.61339855 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],9.091675606797198e-06
229,8.300116586591695,5.921569824341622,5.223913479564955,[-14.61339855 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.486498341802845e-06
230,8.30012040128894,5.921569824341622,5.223913479564955,[-14.61339474 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.034136746665738e-06
231,8.300123262311873,5.921569824341622,5.223913479564955,[-14.61339188 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.8463822310919222e-06
232,8.29980473509202,5.921569824341622,5.223913479564955,[-14.6137104  -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04705773294003293
233,8.30019192686226,5.921569824341622,5.223913479564955,[-14.61332321 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04291757568717628
234,8.301405954260085,5.921569824341622,5.223913479564955,[-14.61210918 -48.87068558],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.02731175906964055
235,8.309273757671418,5.921569824341622,5.223913479564955,[-14.60424137 -48.87078094],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.11092043740125655
236,8.310362853372444,5.921569824341622,5.223913479564955,[-14.60315228 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.0753596594734167e-05
237,8.310362853372444,5.921569824341622,5.223913479564955,[-14.60315228 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.6943121702562912e-06
238,8.310365714395381,5.921569824341622,5.223913479564955,[-14.60314941 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.3467556914939627e-06
239,8.310368575418318,5.921569824341622,5.223913479564955,[-14.60314655 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.9817646344749806e-06
240,8.3100204842944,5.921569824341622,5.223913479564955,[-14.60349464 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04734691814208522
241,8.310384787881622,5.921569824341622,5.223913479564955,[-14.60313034 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.043125981472821914
242,8.311583556491934,5.921569824341622,5.223913479564955,[-14.60193157 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.02751377706182767
243,8.31942275933745,5.921569824341622,5.223913479564955,[-14.59409237 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.14278548482586903
244,8.319769896787058,5.921569824341622,5.223913479564955,[-14.59374523 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],8.750418024471832e-06
245,8.319769896787058,5.921569824341622,5.223913479564955,[-14.59374523 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.475783630366511e-06
246,8.319773711484306,5.921569824341622,5.223913479564955,[-14.59374142 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],3.0198447882263875e-06
247,8.319776572507243,5.921569824341622,5.223913479564955,[-14.59373856 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],1.8599761959490497e-06
248,8.319466628355807,5.921569824341622,5.223913479564955,[-14.5940485  -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.04697831101797952
249,8.31986144952102,5.921569824341622,5.223913479564955,[-14.59365368 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.0428558637299954
250,8.32108501366346,5.921569824341622,5.223913479564955,[-14.59243011 -48.87078476],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.027252073218926694
251,8.328842201245035,5.921569824341622,5.223913479564955,[-14.58467293 -48.87077713],[-22.91351509 -48.8715744 ],[-28.83508492 -48.87153625],[-34.05892181 -48.89982224],0.1481587482387678
