,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.095628398528165,6.666758215965988,4.972792820516688,[ -7.53659964 -48.87087631],[-14.6318512  -48.79774857],[-21.29821777 -48.87001038],[-26.27100372 -48.87827682],5.101714484552571e-05
147,7.09395367810962,6.670163421701697,4.972796635208682,[ -7.5348649  -48.87087631],[-14.62844181 -48.79776382],[-21.29821396 -48.87001038],[-26.27100372 -48.87827682],0.02712596769903357
148,7.088880971154378,6.677351349029865,4.972796635208682,[ -7.53274679 -48.87087631],[-14.62125206 -48.79789352],[-21.29821396 -48.87001038],[-26.27100372 -48.87827682],0.028225287739070588
149,7.090435776207573,6.678487026525228,4.9727985425546795,[ -7.53005409 -48.87087631],[-14.62011433 -48.79790115],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.006427428800963738
150,7.095849061189941,6.682258671040686,4.9727985425546795,[ -7.52086878 -48.8708725 ],[-14.61634254 -48.79789352],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.10921643610940407
151,7.097240398441187,6.68205364300423,4.9727985425546795,[ -7.51968241 -48.8708725 ],[-14.61654758 -48.79789352],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],7.556092597047397e-06
152,7.093391611751251,6.685906304122413,4.9727985425546795,[ -7.51967859 -48.8708725 ],[-14.61269474 -48.79788971],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],6.548115654483184e-06
153,7.09360045537187,6.685703183311846,4.9727985425546795,[ -7.51967287 -48.8708725 ],[-14.61289787 -48.79788971],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],5.03203831816596e-06
154,7.090801569460157,6.6885058691135155,4.9727985425546795,[ -7.51966906 -48.8708725 ],[-14.61009502 -48.79788971],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.9235417421213528e-06
155,7.08757454588061,6.691734863824922,4.9727985425546795,[ -7.51966715 -48.8708725 ],[-14.60686588 -48.79788589],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.567493805170705e-06
156,7.083503128024758,6.694822764172261,4.9727985425546795,[ -7.52065086 -48.8708725 ],[-14.60377789 -48.79787827],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.05366365650024067
157,7.080254648366681,6.6978972728666815,4.9727985425546795,[ -7.52082491 -48.8708725 ],[-14.60070324 -48.79787445],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04770020056313344
158,7.07802936766731,6.700968879765818,4.9727985425546795,[ -7.51997852 -48.8708725 ],[-14.59763145 -48.79787445],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.029883593629581207
159,7.082662587389086,6.704028130827305,4.9727985425546795,[ -7.51228571 -48.8708725 ],[-14.59457207 -48.79787064],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1420717847437461
160,7.079905700787365,6.707127434019289,4.9727985425546795,[ -7.51194334 -48.8708725 ],[-14.59147263 -48.79786682],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.087760353931435e-06
161,7.076603381011276,6.710429899244247,4.9727985425546795,[ -7.51194334 -48.8708725 ],[-14.58817005 -48.79785919],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.1497568343765856e-06
162,7.073311988771383,6.71372469463208,4.9727985425546795,[ -7.51194   -48.8708725],[-14.58487511 -48.79785538],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.8155848092525056e-06
163,7.070131217053662,6.716907916712351,4.9727985425546795,[ -7.51193762 -48.8708725 ],[-14.58169174 -48.79785156],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.7113857515250555e-06
164,7.066779309546337,6.7199490906155654,4.9727985425546795,[ -7.51224852 -48.8708725 ],[-14.57865047 -48.79784393],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04696636567663539
165,7.064323252545293,6.722806134173266,4.9727985425546795,[ -7.5118475 -48.8708725],[-14.57579327 -48.79784393],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04273841037973166
166,7.062999662782775,6.725426721190702,4.9727985425546795,[ -7.5105505 -48.8708725],[-14.57317257 -48.79784012],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.023039064546409877
167,7.068712662779902,6.727795552763755,4.9727985425546795,[ -7.50246811 -48.87085342],[-14.57080364 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1486601680529005
168,7.066965624668162,6.729951686353414,4.9727985425546795,[ -7.50205898 -48.87085342],[-14.56864738 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.199210994948192e-06
169,7.066203679567273,6.730713628317636,4.9727985425546795,[ -7.50205898 -48.87085342],[-14.5678854 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.6131900080926757e-06
170,7.066204156378974,6.7307164891760936,4.9727985425546795,[ -7.50205564 -48.87085342],[-14.56788254 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.158043695690762e-06
171,7.064941121624324,6.731981983146266,4.9727985425546795,[ -7.50205326 -48.87085342],[-14.56661701 -48.79783249],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.8579365395466697e-06
172,7.065389801424422,6.731534735602145,4.9727985425546795,[ -7.50205183 -48.87085342],[-14.56706429 -48.79783249],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.012389930935279e-06
173,7.064882911171626,6.731032137226771,4.9727985425546795,[ -7.50306129 -48.87085342],[-14.56756687 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.053905947661581285
174,7.064634969093073,6.731084586298801,4.9727985425546795,[ -7.5032568  -48.87085342],[-14.56751442 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04787450112995603
175,7.064903414074317,6.731650082660217,4.9727985425546795,[ -7.50242281 -48.87085342],[-14.56694889 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.029959182421725253
176,7.072587234913694,6.731650082660217,4.9727985425546795,[ -7.49473858 -48.87085342],[-14.56694889 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1420121283230169
177,7.073014935051123,6.731563303285681,4.9727985425546795,[ -7.49439764 -48.87085342],[-14.56703568 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.141748832842613e-06
178,7.072714543649965,6.73186369342885,4.9727985425546795,[ -7.49439764 -48.87085342],[-14.56673527 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.1012448144881347e-06
179,7.072144753614998,6.7324368187539,4.9727985425546795,[ -7.4943943  -48.87085342],[-14.56616211 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.769747732729711e-06
180,7.072147137673711,6.7324368187539,4.9727985425546795,[ -7.49439192 -48.87085342],[-14.56616211 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.7068079438352389e-06
181,7.071835779606451,6.7324368187539,4.9727985425546795,[ -7.49470329 -48.87085342],[-14.56616211 -48.7978363 ],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04698273747913116
182,7.072232963787455,6.732438725992928,4.9727985425546795,[ -7.49430418 -48.87085342],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.042749566923533586
183,7.07352893811848,6.732438725992928,4.9727985425546795,[ -7.49300814 -48.87085342],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.023052296446697092
184,7.081639786701138,6.732438725992928,4.9727985425546795,[ -7.48489666 -48.87083435],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.15002241695592727
185,7.0982373612106775,6.732438725992928,4.9727985425546795,[ -7.46829891 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.19424088275635662
186,7.099730736082229,6.732438725992928,4.9727985425546795,[ -7.46680546 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.5594069990031247e-05
187,7.099734550577474,6.732438725992928,4.9727985425546795,[ -7.46680164 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.715752237652268e-06
188,7.099743610003681,6.732438725992928,4.9727985425546795,[ -7.46679258 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],7.724646046994758e-06
189,7.099749808558454,6.732438725992928,4.9727985425546795,[ -7.46678638 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],4.555225424423002e-06
190,7.099610579482138,6.732438725992928,4.9727985425546795,[ -7.46692562 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04531203406743367
191,7.100153668243789,6.732438725992928,4.9727985425546795,[ -7.4663825  -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04155866937217249
192,7.101549773526592,6.732438725992928,4.9727985425546795,[ -7.46498632 -48.87090302],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.021764347550300035
193,7.110384178294953,6.732438725992928,4.9727985425546795,[ -7.45615196 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.16321125127594532
194,7.1109334656601195,6.732438725992928,4.9727985425546795,[ -7.45560265 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.054601665155655e-05
195,7.1109334656601195,6.732438725992928,4.9727985425546795,[ -7.45560265 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],4.079769211107183e-06
196,7.110937756967678,6.732438725992928,4.9727985425546795,[ -7.45559835 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.5441652064272583e-06
197,7.110940617839383,6.732438725992928,4.9727985425546795,[ -7.45559549 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.134755765516356e-06
198,7.110622584268866,6.732438725992928,4.9727985425546795,[ -7.45591354 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.047056937001547915
199,7.111015000503769,6.732438725992928,4.9727985425546795,[ -7.45552111 -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.042820647626186516
200,7.112301439161095,6.732438725992928,4.9727985425546795,[ -7.4542346  -48.87095261],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.023344576475097193
201,7.121788397469883,6.732438725992928,4.9727985425546795,[ -7.44474792 -48.8710289 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.14614250473667534
202,7.1424854095888115,6.732438725992928,4.9727985425546795,[ -7.42405033 -48.87107849],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.23973915177484625
203,7.144018446287829,6.732438725992928,4.9727985425546795,[ -7.42251682 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.8309805286607732e-05
204,7.144023214409068,6.732438725992928,4.9727985425546795,[ -7.42251205 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.1798173842347916e-05
205,7.1440341810879175,6.732438725992928,4.9727985425546795,[ -7.42250109 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.34499683501619e-06
206,7.144041333269778,6.732438725992928,4.9727985425546795,[ -7.42249393 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],5.4775439635838556e-06
207,7.143899243256972,6.732438725992928,4.9727985425546795,[ -7.42263603 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04534479046523597
208,7.14443756414598,6.732438725992928,4.9727985425546795,[ -7.42209768 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.041600019916281115
209,7.145823180200513,6.732438725992928,4.9727985425546795,[ -7.42071199 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.022181509394928703
210,7.153815982513113,6.732438725992928,4.9727985425546795,[ -7.41271877 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1496317750165344
211,7.154235100431494,6.732438725992928,4.9727985425546795,[ -7.41229963 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],8.944476151278946e-06
212,7.154235100431494,6.732438725992928,4.9727985425546795,[ -7.41229963 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.7464193835122135e-06
213,7.1542393917412515,6.732438725992928,4.9727985425546795,[ -7.41229534 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.203871027980665e-06
214,7.1542417758022285,6.732438725992928,4.9727985425546795,[ -7.41229296 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.9144726850200645e-06
215,7.154243206238815,6.732438725992928,4.9727985425546795,[ -7.41229153 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.0291167016428382e-06
216,7.153232841204333,6.732438725992928,4.9727985425546795,[ -7.41330194 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.05391398309820874
217,7.153037825019596,6.732438725992928,4.9727985425546795,[ -7.41349697 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04788081108603219
218,7.153871292727451,6.732438725992928,4.9727985425546795,[ -7.41266346 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.029956441151223173
219,7.161558936143376,6.732438725992928,4.9727985425546795,[ -7.40497541 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.14204214249655758
220,7.161900810524846,6.732438725992928,4.9727985425546795,[ -7.40463352 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.15017214815529e-06
221,7.161900810524846,6.732438725992928,4.9727985425546795,[ -7.40463352 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.104472446512529e-06
222,7.161903671398338,6.732438725992928,4.9727985425546795,[ -7.40463066 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.793018976899723e-06
223,7.161906055459582,6.732438725992928,4.9727985425546795,[ -7.40462828 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.7107220148874085e-06
224,7.161593743437367,6.732438725992928,4.9727985425546795,[ -7.40494061 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.0469815899321213
225,7.161992358476659,6.732438725992928,4.9727985425546795,[ -7.40454197 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.042755925277973984
226,7.163287380558108,6.732438725992928,4.9727985425546795,[ -7.40324688 -48.87104034],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.02307942352159514
227,7.17195128421689,6.732438725992928,4.9727985425546795,[ -7.39458132 -48.87092209],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1581171323789074
228,7.173040839425223,6.732438725992928,4.9727985425546795,[ -7.39349174 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.2045614845439225e-05
229,7.173040839425223,6.732438725992928,4.9727985425546795,[ -7.39349174 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.983330354519062e-06
230,7.173045130736856,6.732438725992928,4.9727985425546795,[ -7.39348745 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.5814716389779853e-06
231,7.173047514798874,6.732438725992928,4.9727985425546795,[ -7.39348507 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.1318030579095745e-06
232,7.173048945236085,6.732438725992928,4.9727985425546795,[ -7.39348364 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.1936940916293905e-06
233,7.172003772455174,6.732438725992928,4.9727985425546795,[ -7.39452887 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.054254038815962725
234,7.171778240192025,6.732438725992928,4.9727985425546795,[ -7.39475441 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.048131754910394904
235,7.172589774892888,6.732438725992928,4.9727985425546795,[ -7.39394283 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.030184450933727378
236,7.180225449095943,6.732438725992928,4.9727985425546795,[ -7.38630676 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.14163913552324112
237,7.180563509126029,6.732438725992928,4.9727985425546795,[ -7.38596869 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.12376253988504e-06
238,7.180563509126029,6.732438725992928,4.9727985425546795,[ -7.38596869 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.093842505539349e-06
239,7.180566846813217,6.732438725992928,4.9727985425546795,[ -7.38596535 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],2.7582315374900078e-06
240,7.180569230875494,6.732438725992928,4.9727985425546795,[ -7.38596296 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.7214684488231727e-06
241,7.1802569187178555,6.732438725992928,4.9727985425546795,[ -7.38627529 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.046992286585001534
242,7.1806550571175345,6.732438725992928,4.9727985425546795,[ -7.38587713 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.04275574833847859
243,7.181949602947865,6.732438725992928,4.9727985425546795,[ -7.38458252 -48.8709259 ],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.02307369312631104
244,7.190042657730498,6.732438725992928,4.9727985425546795,[ -7.37648916 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.1488686244072186
245,7.190453670117765,6.732438725992928,4.9727985425546795,[ -7.37607813 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.248887710308065e-06
246,7.190453670117765,6.732438725992928,4.9727985425546795,[ -7.37607813 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.5940079840815764e-06
247,7.190457007805374,6.732438725992928,4.9727985425546795,[ -7.37607479 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],3.136942979098393e-06
248,7.190459391867952,6.732438725992928,4.9727985425546795,[ -7.37607241 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],1.8748210124301886e-06
249,7.190460822305499,6.732438725992928,4.9727985425546795,[ -7.37607098 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],9.981171157835137e-07
250,7.189451410217112,6.732438725992928,4.9727985425546795,[ -7.37708044 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.053909671229092154
251,7.189256870713806,6.732438725992928,4.9727985425546795,[ -7.37727499 -48.87093735],[-14.5661602 -48.7978363],[-21.29821205 -48.87001038],[-26.27100372 -48.87827682],0.047868747411100636
