,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.523105394805874,9.189880374863204,5.670011558791685,[  3.34106994 -48.87062073],[ -5.18203545 -48.87017059],[-14.37191582 -48.86990738],[-20.04192734 -48.86924744],0.197412908228379
146,8.52149106260903,9.18809843440373,5.674844780194522,[  3.34250689 -48.87062073],[ -5.17898417 -48.87017059],[-14.3670826  -48.86990738],[-20.04192734 -48.86924744],3.181311680785226e-06
147,8.521696817842507,9.186651710466336,5.676101722935047,[  3.34252286 -48.87062073],[ -5.17917395 -48.87017059],[-14.36582565 -48.86990738],[-20.04192734 -48.86924744],2.0791999497578806e-05
148,8.519954931706023,9.188402179673382,5.6761083986552165,[  3.34253812 -48.87062073],[ -5.1774168  -48.87017059],[-14.36581898 -48.86990738],[-20.04192734 -48.86924744],1.3913323037885775e-05
149,8.51911689040165,9.189243320420106,5.676116028049696,[  3.34254885 -48.87062073],[ -5.17656803 -48.87017059],[-14.36581135 -48.86990738],[-20.04192734 -48.86924744],7.95299326603652e-06
150,8.519160759420144,9.189242843582948,5.676120796421246,[  3.34259701 -48.87062073],[ -5.17656374 -48.87017059],[-14.36580658 -48.86990738],[-20.04192734 -48.86924744],0.04351122706869158
151,8.51984120604395,9.189245704605897,5.6761217500955565,[  3.34328127 -48.87062073],[ -5.17655993 -48.87017059],[-14.36580563 -48.86990738],[-20.04192734 -48.86924744],0.04055319377864181
152,8.521182548968103,9.189245704605897,5.676123657444176,[  3.34462452 -48.87062073],[ -5.17655802 -48.87017059],[-14.36580372 -48.86990738],[-20.04192734 -48.86924744],0.02818795122485143
153,8.527857792336482,9.18924475093158,5.676124611118486,[  3.35129976 -48.87062073],[ -5.17655802 -48.87017059],[-14.36580276 -48.86990738],[-20.04192734 -48.86924744],0.13168193512790588
154,8.54279566957214,9.189245704605897,5.676125564792796,[  3.36623955 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.21390747013771683
155,8.543824684158162,9.189245704605897,5.676125564792796,[  3.36726856 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.354052919427038e-05
156,8.543828022018264,9.189245704605897,5.676125564792796,[  3.3672719 -48.8706131],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.612564943080735e-06
157,8.543836366668522,9.189245704605897,5.676125564792796,[  3.36728024 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],6.830801982041422e-06
158,8.543841850295834,9.189245704605897,5.676125564792796,[  3.36728573 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],4.040757254182085e-06
159,8.543677341476474,9.189245704605897,5.676125564792796,[  3.36712122 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04557273181590572
160,8.544185411467858,9.189245704605897,5.676125564792796,[  3.36762929 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.042038433422353846
161,8.545410167707061,9.189245704605897,5.676125564792796,[  3.36885405 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.02911002014521446
162,8.551941168435452,9.189245704605897,5.676125564792796,[  3.37538505 -48.87062454],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.13110232384271245
163,8.56669427107215,9.189245704605897,5.676125564792796,[  3.39013815 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.21252618732504547
164,8.567710172636348,9.189245704605897,5.676125564792796,[  3.39115405 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.3644219613742226e-05
165,8.56771327207787,9.189245704605897,5.676125564792796,[  3.39115715 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.360534152208302e-06
166,8.56772113989097,9.189245704605897,5.676125564792796,[  3.39116502 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],6.698906398407141e-06
167,8.567726385099704,9.189245704605897,5.676125564792796,[  3.39117026 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],3.9533318009000285e-06
168,8.567557823164504,9.189245704605897,5.676125564792796,[  3.3910017 -48.8706131],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04561414583590512
169,8.56806231687721,9.189245704605897,5.676125564792796,[  3.3915062 -48.8706131],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.042069949369709356
170,8.569284927349212,9.189245704605897,5.676125564792796,[  3.39272881 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.02912708755126319
171,8.575735818061597,9.189245704605897,5.676125564792796,[  3.3991797  -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.12982124034558126
172,8.575961600455726,9.189245704605897,5.676125564792796,[  3.39940548 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],7.163515634799455e-06
173,8.575961600455726,9.189245704605897,5.676125564792796,[  3.39940548 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.992774874899293e-06
174,8.575965176734409,9.189245704605897,5.676125564792796,[  3.39940906 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.5928495012438712e-06
175,8.575967084083038,9.189245704605897,5.676125564792796,[  3.39941096 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.5130919213197858e-06
176,8.575967084083038,9.189245704605897,5.676125564792796,[  3.39941096 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.125304947096775e-07
177,8.574941645775596,9.189245704605897,5.676125564792796,[  3.39838552 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.05408678950622172
178,8.57471920124157,9.189245704605897,5.676125564792796,[  3.39816308 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04831953721316522
179,8.575421343956151,9.189245704605897,5.676125564792796,[  3.39886522 -48.87059784],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.033732932078686634
180,8.581909666597667,9.189245704605897,5.676125564792796,[  3.40535355 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.14140570550264664
181,8.582249413072487,9.189245704605897,5.676125564792796,[  3.40569329 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],9.028471326936892e-06
182,8.582249413072487,9.189245704605897,5.676125564792796,[  3.40569329 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.558661372865248e-06
183,8.582251797258277,9.189245704605897,5.676125564792796,[  3.40569568 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.397103877505909e-06
184,8.582253704606908,9.189245704605897,5.676125564792796,[  3.40569758 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.485925798190076e-06
185,8.581886301576942,9.189245704605897,5.676125564792796,[  3.40533018 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04755283148416587
186,8.582225094377447,9.189245704605897,5.676125564792796,[  3.40566897 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04347287864383743
187,8.58333350235039,9.189245704605897,5.676125564792796,[  3.40677738 -48.8705864 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.030065093201920013
188,8.590320360136788,9.189245704605897,5.676125564792796,[  3.41376424 -48.8706131 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.12701180923158847
189,8.608821646807524,9.189245704605897,5.676125564792796,[  3.43226552 -48.87070084],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.22656371636641198
190,8.610577122568055,9.189245704605897,5.676125564792796,[  3.434021   -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.8063167561242797e-05
191,8.610579983590998,9.189245704605897,5.676125564792796,[  3.43402386 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.0112831361213713e-05
192,8.610589758752724,9.189245704605897,5.676125564792796,[  3.43403363 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.206630342203354e-06
193,8.610596196054347,9.189245704605897,5.676125564792796,[  3.43404007 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],4.863306663711302e-06
194,8.610381142496399,9.189245704605897,5.676125564792796,[  3.43382502 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04609614714290692
195,8.610843436120414,9.189245704605897,5.676125564792796,[  3.43428731 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04244832419577346
196,8.612031237479277,9.189245704605897,5.676125564792796,[  3.43547511 -48.87069702],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.029510575024922395
197,8.618795409830454,9.189245704605897,5.676125564792796,[  3.44223928 -48.87067795],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.11400545886817921
198,8.635888119393094,9.189245704605897,5.676125564792796,[  3.45933199 -48.87075424],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.18957931980741577
199,8.637390154186324,9.189245704605897,5.676125564792796,[  3.46083403 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.5856945964796823e-05
200,8.637393492046426,9.189245704605897,5.676125564792796,[  3.46083736 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],9.48977766004869e-06
201,8.637402551952412,9.189245704605897,5.676125564792796,[  3.46084642 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],7.626664183225793e-06
202,8.637408512416878,9.189245704605897,5.676125564792796,[  3.46085238 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],4.500509282973419e-06
203,8.637208240810837,9.189245704605897,5.676125564792796,[  3.46065211 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04593125431940436
204,8.637684839549499,9.189245704605897,5.676125564792796,[  3.46112871 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04231773383374865
205,8.638884561837111,9.189245704605897,5.676125564792796,[  3.46232843 -48.87071991],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.0293772131709632
206,8.645334977216395,9.189245704605897,5.676125564792796,[  3.46877885 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.13022414069236285
207,8.645565527981901,9.189245704605897,5.676125564792796,[  3.4690094  -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],7.215373411343162e-06
208,8.645565527981901,9.189245704605897,5.676125564792796,[  3.4690094  -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],3.0101680015935006e-06
209,8.645568865842002,9.189245704605897,5.676125564792796,[  3.46901274 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.545502391667372e-06
210,8.645570534772052,9.189245704605897,5.676125564792796,[  3.46901441 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.5380009875438706e-06
211,8.645570534772052,9.189245704605897,5.676125564792796,[  3.46901441 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.247581113040119e-07
212,8.644544858046915,9.189245704605897,5.676125564792796,[  3.46798873 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.054088753273274136
213,8.644322175094503,9.189245704605897,5.676125564792796,[  3.46776605 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04832359081997348
214,8.645023840971321,9.189245704605897,5.676125564792796,[  3.46846771 -48.87073135],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.03373691105319024
215,8.650711079777308,9.189245704605897,5.676125564792796,[  3.47415495 -48.87076187],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.08911756728512482
216,8.65159394403521,9.189245704605897,5.676125564792796,[  3.47503781 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],9.035435260570266e-06
217,8.65159394403521,9.189245704605897,5.676125564792796,[  3.47503781 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.458498083118074e-06
218,8.65159561296526,9.189245704605897,5.676125564792796,[  3.47503948 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.3073117837549236e-06
219,8.651597520313887,9.189245704605897,5.676125564792796,[  3.47504139 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.4999720579803972e-06
220,8.651597520313887,9.189245704605897,5.676125564792796,[  3.47504139 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],7.40821720414765e-07
221,8.650543710196752,9.189245704605897,5.676125564792796,[  3.47398758 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.054368995442086406
222,8.650297185386544,9.189245704605897,5.676125564792796,[  3.47374105 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04852914092648186
223,8.650981685125524,9.189245704605897,5.676125564792796,[  3.47442555 -48.87076569],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.033880360627236115
224,8.657119066381627,9.189245704605897,5.676125564792796,[  3.48056293 -48.8708992 ],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.07556434425077004
225,8.658329755283358,9.189245704605897,5.676125564792796,[  3.48177361 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],9.977940469928244e-06
226,8.658329755283358,9.189245704605897,5.676125564792796,[  3.48177361 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.65483740976519e-06
227,8.658331901050563,9.189245704605897,5.676125564792796,[  3.48177576 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.538280176600774e-06
228,8.658334046817766,9.189245704605897,5.676125564792796,[  3.48177791 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.5187383459049764e-06
229,8.65792992732759,9.189245704605897,5.676125564792796,[  3.48137379 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04792445571053382
230,8.658237010456409,9.189245704605897,5.676125564792796,[  3.48168087 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04374650132212971
231,8.659322291824717,9.189245704605897,5.676125564792796,[  3.48276615 -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.030287592571411146
232,8.665522843789935,9.189245704605897,5.676125564792796,[  3.4889667  -48.87089157],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.12330883854322115
233,8.680325533495399,9.189245704605897,5.676125564792796,[  3.5037694  -48.87083435],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.20063682926978574
234,8.681717422336138,9.189245704605897,5.676125564792796,[  3.50516129 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.4805652783194952e-05
235,8.681720283359079,9.189245704605897,5.676125564792796,[  3.50516415 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.243578409800998e-06
236,8.681728151172166,9.189245704605897,5.676125564792796,[  3.50517201 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],6.687622563576902e-06
237,8.68173339638089,9.189245704605897,5.676125564792796,[  3.50517726 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],3.961499516790582e-06
238,8.681540515750987,9.189245704605897,5.676125564792796,[  3.50498438 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04586076240473761
239,8.682023551790769,9.189245704605897,5.676125564792796,[  3.50546741 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.042252669534619924
240,8.683230665053069,9.189245704605897,5.676125564792796,[  3.50667453 -48.87084961],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.02927632401379763
241,8.689727809139503,9.189245704605897,5.676125564792796,[  3.51317167 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.13109513950425403
242,8.689965989299314,9.189245704605897,5.676125564792796,[  3.51340985 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],7.32766012934512e-06
243,8.689965989299314,9.189245704605897,5.676125564792796,[  3.51340985 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],3.0099411637829745e-06
244,8.689969803996568,9.189245704605897,5.676125564792796,[  3.51341367 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],2.593226808540247e-06
245,8.689971472926617,9.189245704605897,5.676125564792796,[  3.51341534 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.5869248828874005e-06
246,8.689971472926617,9.189245704605897,5.676125564792796,[  3.51341534 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],8.109247805179247e-07
247,8.68894651145812,9.189245704605897,5.676125564792796,[  3.51239038 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.05408254979308939
248,8.68872406692448,9.189245704605897,5.676125564792796,[  3.51216793 -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.04832156315472487
249,8.689425732800682,9.189245704605897,5.676125564792796,[  3.5128696  -48.87084198],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.03373743065505686
250,8.695826332167814,9.189245704605897,5.676125564792796,[  3.51927018 -48.87100601],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],0.08798052083719053
251,8.69727496344775,9.189245704605897,5.676125564792796,[  3.52071881 -48.87100601],[ -5.17655611 -48.87017059],[-14.36580181 -48.86990738],[-20.04192734 -48.86924744],1.1659149635186255e-05
