,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,17.804851395138108,18.364249126442303,17.99242675543139,[-73.58476257 -48.87714767],[-91.38961029 -48.86570358],[-109.75385284  -48.88124084],[-127.74627686  -48.87130356],0.09603665642825218
147,17.604518870155168,18.371451835563864,18.129611193771805,[-73.55529022 -48.87709045],[-91.1598053  -48.86553192],[-109.53125    -48.8817215],[-127.66085815  -48.87122345],0.4733136372462394
148,17.463153989730614,18.3589401887531,18.254558147014063,[-73.47934723 -48.87713242],[-90.94249725 -48.86536407],[-109.30142975  -48.88217163],[-127.5559845   -48.87103271],0.9999153825197954
149,17.388019796931218,18.330650921221693,18.367862586178294,[-73.3478241  -48.87709427],[-90.73583984 -48.86522675],[-109.06648254  -48.88258743],[-127.43434143  -48.87092972],1.5674678911418278
150,17.378078700779195,18.291031959468988,18.47278222357126,[-73.15872955 -48.87698746],[-90.5368042  -48.86511612],[-108.82782745  -48.88296127],[-127.30060577  -48.87095261],2.1668086166678697
151,17.430401175632678,18.24729310725383,18.568462579658757,[-72.9092865  -48.87702179],[-90.33968353 -48.86500549],[-108.58696747  -48.88330078],[-127.15542603  -48.87107849],2.767276050645432
152,17.539165879802013,18.207010335229974,18.649662392720725,[-72.59849548 -48.87702179],[-90.13765717 -48.86488724],[-108.3446579   -48.88358688],[-126.9943161   -48.87108612],3.397021312697433
153,17.690548355843376,18.175981972514816,18.717373502193162,[-72.23423004 -48.87700272],[-89.92477417 -48.8647728 ],[-108.10074615  -48.88382721],[-126.81811523  -48.87096024],3.747889336307522
154,17.827625670597705,18.158526221775784,18.774388292373065,[-71.8684082 -48.8769455],[-89.69602966 -48.86469269],[-107.85454559  -48.88402557],[-126.62892914  -48.87067413],3.5480586197019064
155,17.91882743400219,18.15326220006713,18.82156889911475,[-71.53288269 -48.87687302],[-89.45170593 -48.86461639],[-107.60495758  -48.88418961],[-126.4265213   -48.87022781],3.197046668085693
156,17.962917686904415,18.153170833287287,18.860021569664895,[-71.23480988 -48.87679672],[-89.19772339 -48.86455154],[-107.35088348  -48.88429642],[-126.21089935  -48.86963272],2.8112091505433194
157,17.9627803552347,18.153682160661546,18.89111200994084,[-70.97556305 -48.87671661],[-88.93833923 -48.86447525],[-107.0920105   -48.88436508],[-125.98311615  -48.86886597],2.423169113880005
158,17.92146715187697,18.151606995874367,18.915137727658482,[-70.75547028 -48.87663651],[-88.67693329 -48.86445618],[-106.82852936  -48.88437271],[-125.74365997  -48.86796951],1.9650503096222358
159,17.744106653346527,18.142634829121896,18.931824092559005,[-70.67404938 -48.87660599],[-88.41815186 -48.86443329],[-106.56077576  -48.88434601],[-125.49259186  -48.86695099],0.2759878079964754
160,17.553593050869015,18.119075201864934,18.940972728927406,[-70.61687469 -48.87653351],[-88.17046356 -48.86441422],[-106.28952789  -48.88426208],[-125.23049164  -48.86581421],0.8098557550459103
161,17.432857887553073,18.07744912088384,18.940905197824787,[-70.50695801 -48.87651443],[-87.93981171 -48.86442947],[-106.01725006  -48.88415909],[-124.95814514  -48.86458206],1.359803009454025
162,17.377132766270492,18.030116244017403,18.929523423952915,[-70.33964539 -48.87648773],[-87.71677399 -48.86445618],[-105.74687958  -48.88405609],[-124.6763916   -48.86328125],1.943043584651725
163,17.387974083301675,17.97706116853292,18.90919999019117,[-70.11231232 -48.87644958],[-87.50028229 -48.86449051],[-105.47733307  -48.88381577],[-124.38652039  -48.86192322],2.5571949696518366
164,17.46240629639266,17.924585795988836,18.879881459842093,[-69.82276917 -48.87627029],[-87.28517151 -48.86452103],[-105.20974731  -48.88344574],[-124.08961487  -48.86053085],3.183904646053742
165,17.592403351764688,17.881570744264526,18.84167460627116,[-69.47100067 -48.87604904],[-87.06340027 -48.86455536],[-104.94496155  -48.88295364],[-123.78662109  -48.85913086],3.7863817048798682
166,17.7592045454697,17.853333683244205,18.79678431717351,[-69.0694809  -48.87578201],[-86.82868195 -48.86463928],[-104.68200684  -48.88235855],[-123.47877502  -48.85773468],4.112387774184446
167,17.909030348813065,17.842705160721803,18.747522222051153,[-68.66784668 -48.87550354],[-86.57687378 -48.86471558],[-104.41957092  -48.88162994],[-123.16707611  -48.85635757],3.8982325419018493
168,18.010539211316157,17.84755659561678,18.696085578425656,[-68.29807281 -48.8752327 ],[-86.30860901 -48.86480713],[-104.15615845  -48.88079071],[-122.85222626  -48.8550148 ],3.532821945262989
169,18.064425459463045,17.858854851453096,18.644549534596603,[-67.96704102 -48.87500381],[-86.03146362 -48.86485291],[-103.89031219  -48.87982941],[-122.53484344  -48.8537178 ],3.13501167793369
170,18.071993611526867,17.873334461887822,18.593989823221953,[-67.6760025  -48.87477112],[-85.74799347 -48.86499405],[-103.62132263  -48.87875748],[-122.21529388  -48.85247803],2.735793818939468
171,18.036455664544345,17.88818021842008,18.54475736799668,[-67.42446899 -48.87457275],[-85.46092224 -48.86523438],[-103.34909821  -48.87757111],[-121.89383698  -48.85130692],2.3453162993395664
172,17.971361415195588,17.897952426424773,18.497393886045067,[-67.20407867 -48.87438202],[-85.17543793 -48.86556625],[-103.07338715  -48.87628174],[-121.57076263  -48.85019302],2.1616495958587123
173,17.915811527893005,17.899942725963065,18.451617071627183,[-66.97888947 -48.87419891],[-84.8946991  -48.86595535],[-102.79463959  -48.87490082],[-121.24623871  -48.84916306],2.3830340080082864
174,17.902337712345076,17.8958906587148,18.406770842335646,[-66.71548462 -48.87397003],[-84.61782074 -48.86642075],[-102.51371002  -48.87343979],[-120.92046356  -48.84820175],2.865164069198524
175,17.943124119849962,17.89104529976803,18.36249664816062,[-66.39704895 -48.87369156],[-84.34017181 -48.86697769],[-102.23121643  -48.87192154],[-120.59369659  -48.84731674],3.458113899855027
176,18.03718657777553,17.891555989981804,18.319092013202486,[-66.01844025 -48.87335968],[-84.05562592 -48.86763382],[-101.9471817   -48.87033463],[-120.26625824  -48.84652328],4.047745369331057
177,18.17565212386566,17.90290069796655,18.27739624237358,[-65.58244324 -48.87299347],[-83.75809479 -48.86842728],[-101.66099548  -48.86870575],[-119.93837738  -48.84580612],4.611931533903589
178,18.351265243451987,17.92934432726048,18.238790254029343,[-65.09081268 -48.87259674],[-83.44207764 -48.86933517],[-101.37142181  -48.86701584],[-119.61019897  -48.84516144],5.163018945847722
179,18.53177652249087,17.974327799147563,18.204967778198547,[-64.57066345 -48.87220001],[-83.10243988 -48.87033081],[-101.07676697  -48.86527252],[-119.28172302  -48.84461212],4.792384598528619
180,18.56284333054653,18.03729421896393,18.177416547359318,[-64.17513275 -48.87190247],[-82.73797607 -48.87136459],[-100.77526855  -48.86344528],[-118.95267487  -48.84415436],3.2532002420822423
181,18.42293549685433,18.101840359172265,18.157197158541674,[-63.94064331 -48.87171936],[-82.3635788  -48.87235641],[-100.46541595  -48.86159134],[-118.62260437  -48.84377289],1.623389352688938
182,18.10835272769078,18.145619665942615,18.14590417801496,[-63.89124298 -48.87168503],[-81.99959564 -48.87323761],[-100.14521027  -48.85971069],[-118.29110718  -48.84347153],0.00010118335204111086
183,17.76657882720278,18.159209768686388,18.140989452639097,[-63.89090729 -48.8716774 ],[-81.65748596 -48.87400818],[-99.81668854 -48.85784531],[-117.95767212  -48.84325027],0.000403744242758294
184,17.449535627476322,18.143419322269384,18.13765412719415,[-63.89060593 -48.8716774 ],[-81.3401413  -48.87467575],[-99.48355103 -48.85601807],[-117.62120056  -48.84311295],0.00027153976282710894
185,17.15557517492945,18.102558867966,18.133060104184747,[-63.8903923 -48.8716774],[-81.0459671  -48.87527084],[-99.14851379 -48.85427475],[-117.28157043  -48.84306717],0.00015623389763806894
186,16.8867307022562,18.037788043579972,18.12532293946404,[-63.88939285 -48.8716774 ],[-80.77612305 -48.87582016],[-98.81389618 -48.8526268 ],[-116.93921661  -48.84309769],0.0930280624185711
187,16.653637584787347,17.952990162467017,18.111757077512365,[-63.87601852 -48.87167358],[-80.52965546 -48.87633514],[-98.48262787 -48.85108948],[-116.59438324  -48.84322739],0.32304652262399386
188,16.48152619267762,17.851941760605158,18.09051620925402,[-63.82374954 -48.87179565],[-80.30527496 -48.87683868],[-98.15719604 -48.8496666 ],[-116.24771118  -48.84343719],0.7374710572133382
189,16.38012410745049,17.73952566864567,18.06045591307822,[-63.72011185 -48.87172699],[-80.10023499 -48.8773613 ],[-97.83973694 -48.84835434],[-115.90019226  -48.84373474],1.2678504027342288
190,16.35168967399117,17.620983232013657,18.02078272910549,[-63.55945969 -48.87140656],[-79.91114807 -48.87789917],[-97.53210449 -48.84716034],[-115.55288696  -48.84410858],1.8678860170123301
191,16.395646842925462,17.501662642163375,17.97129828094257,[-63.33841705 -48.87098694],[-79.73406219 -48.87845612],[-97.23569489 -48.84607697],[-115.2069931   -48.84457016],2.4719349608966183
192,16.498091055453997,17.38613394762766,17.912467956553122,[-63.06715775 -48.87048721],[-79.56524658 -48.87904358],[-96.95134735 -48.84507751],[-114.86381531  -48.84509659],2.818362024946165
193,16.607993062479093,17.280210703982558,17.845115725559406,[-62.7913475  -48.87001801],[-79.39933777 -48.87965775],[-96.67951202 -48.8441658 ],[-114.52462769  -48.84567642],2.662619091462283
194,16.691615697861465,17.18702872840756,17.770637764512383,[-62.54147339 -48.86959839],[-79.23308563 -48.88033676],[-96.42007446 -48.84330368],[-114.19071198  -48.84629822],2.3513162804933168
195,16.741730068551224,17.10287237696143,17.690750681236633,[-62.32795334 -48.86925507],[-79.06967926 -48.88103867],[-96.17250824 -48.84251022],[-113.86325836  -48.84695816],1.8101645108705942
196,16.72855430043682,16.938102970461845,17.60667519101591,[-62.27002335 -48.86916351],[-78.9985733  -48.88121796],[-95.93663025 -48.84173203],[-113.54330444  -48.84765625],0.00020437100293142405
197,16.71668300146429,16.729532928820376,17.515771481841774,[-62.26987839 -48.86916351],[-78.98655701 -48.88126755],[-95.71604156 -48.84103775],[-113.23181152  -48.8483429 ],0.000254434275397158
198,16.71481761499044,16.532818673375512,17.412821024060168,[-62.26965332 -48.86916351],[-78.98446655 -48.88126755],[-95.5172348  -48.84043503],[-112.93005371  -48.8490181 ],0.0001896679444713258
199,16.71392879905221,16.396840184032435,17.26049284554085,[-62.26858139 -48.86916351],[-78.9825058  -48.88127899],[-95.37929535 -48.8405304 ],[-112.63978577  -48.84968567],0.09354970837508488
200,16.727707479196223,16.385075760450103,16.997858967373755,[-62.25484085 -48.86916733],[-78.98254395 -48.88127899],[-95.36756897 -48.84050369],[-112.36542511  -48.85030746],0.2759539169765363
201,16.776558745154496,16.38676955675749,16.74811111719085,[-62.20254898 -48.86882401],[-78.97910309 -48.88129807],[-95.36582184 -48.84049225],[-112.11392975  -48.85085678],0.7478965120718685
202,16.876930992638332,16.38878379618826,16.520412190150182,[-62.09811783 -48.8689003 ],[-78.97504425 -48.88132095],[-95.36377716 -48.8404808 ],[-111.88418579  -48.85132599],1.2980200760167622
203,17.032750276255797,16.394277076327853,16.314380693836195,[-61.93561554 -48.86843109],[-78.9683609  -48.88137054],[-95.36258698 -48.84047699],[-111.67696381  -48.85170364],1.893356878406675
204,17.229055070915972,16.418440085411632,16.137348618130968,[-61.71193695 -48.86804199],[-78.94098663 -48.88166809],[-95.359375   -48.84045792],[-111.49671936  -48.85218048],2.5248719511498696
205,17.45479422409455,16.465498723169258,16.065640160693025,[-61.43572998 -48.86741638],[-78.89051819 -48.88190842],[-95.35596466 -48.8404274 ],[-111.42160034  -48.85242462],2.8631799422642517
206,17.66475220750012,16.53166941742809,15.983120718669117,[-61.15649796 -48.86676025],[-78.82124329 -48.88234711],[-95.3528595  -48.84040451],[-111.33597565  -48.85248947],2.6957194122026613
207,17.824829324562838,16.615395364659946,15.87749184587785,[-60.90390015 -48.86621094],[-78.72872162 -48.8829422 ],[-95.34406281 -48.84051132],[-111.22154999  -48.85268021],2.3809388216773524
208,17.92910900114598,16.726831617511547,15.823833286755583,[-60.68694305 -48.86565018],[-78.61604309 -48.88357925],[-95.34281921 -48.84049225],[-111.16664886  -48.85121918],1.8953147628425486
209,17.86056778948633,16.849994367003212,15.824016420683257,[-60.6283493  -48.86515045],[-78.48890686 -48.88426971],[-95.3388443  -48.84046936],[-111.16285706  -48.85123825],0.00021246650644323348
210,17.783950107645595,16.91504371720539,15.834369566579648,[-60.62820053 -48.86515045],[-78.41213989 -48.88470078],[-95.32712555 -48.84038162],[-111.16149139  -48.85123825],0.00025782449988277583
211,17.776995881010215,16.92124632375892,15.83348457011176,[-60.62797546 -48.86515045],[-78.40496063 -48.88466644],[-95.32614899 -48.84037399],[-111.15962982  -48.85124969],0.00019216257926921778
212,17.77640078022103,16.91963655699062,15.836833886630949,[-60.62690735 -48.86515045],[-78.40329742 -48.88465881],[-95.32287598 -48.84035492],[-111.15970612  -48.85124969],0.09357734760059473
213,17.78766554937976,16.92181094695532,15.836650781205527,[-60.61362839 -48.86518097],[-78.40128326 -48.88466644],[-95.32303619 -48.84035492],[-111.15968323  -48.85124969],0.2455269713290536
214,17.82552290164999,16.934224620124102,15.839916174422681,[-60.56007767 -48.86513519],[-78.3855896  -48.88491058],[-95.31975555 -48.84033585],[-111.15966797  -48.85124969],0.7655537661186524
215,17.89870050001313,16.961881682676065,15.844532020345582,[-60.45461273 -48.86499786],[-78.353302   -48.88504791],[-95.31512451 -48.84024429],[-111.15965271  -48.85124969],1.306188775858327
216,18.014194752510065,16.998236488934985,15.855648053445496,[-60.29164886 -48.8648262 ],[-78.30583191 -48.88536453],[-95.30400848 -48.84023285],[-111.15965271  -48.85124969],1.9258327441558525
217,18.169251356976705,17.056938082019276,15.866581071801473,[-60.06695175 -48.86453629],[-78.2361908  -48.88568878],[-95.29306793 -48.84009171],[-111.15964508  -48.85124969],2.510455576898249
218,18.3457085809357,17.139695464831608,15.88120666589624,[-59.79311371 -48.86431885],[-78.1388092  -48.88623047],[-95.27844238 -48.84002304],[-111.15964508  -48.85124969],2.8469747513038888
219,18.49896916933746,17.23694973461853,15.908672514431276,[-59.51513672 -48.86410904],[-78.01409149 -48.88718796],[-95.25097656 -48.83997345],[-111.15964508  -48.85124969],2.6895320391933124
220,18.594742018985386,17.35494826919361,15.946743377420061,[-59.26329803 -48.86394501],[-77.8580246  -48.88792038],[-95.21290588 -48.83970261],[-111.15964508  -48.85124969],2.378148374755358
221,18.63217683315869,17.48422340683712,15.997295972538435,[-59.04603958 -48.86382294],[-77.67819977 -48.8887291 ],[-95.16235352 -48.83937454],[-111.15964508  -48.85124969],1.9474490502915949
222,18.511908335283835,17.615611868430996,16.06082615190764,[-58.97139359 -48.86378479],[-77.483284   -48.88954544],[-95.09882355 -48.83906937],[-111.15964508  -48.85124969],0.0005045521183940053
223,18.309715447356364,17.739142085114562,16.13959987290841,[-58.97128677 -48.86378479],[-77.28098297 -48.89033508],[-95.02005005 -48.83874893],[-111.15964508  -48.85124969],0.00025219300059534767
224,18.113782436790967,17.839898859243206,16.235005769826433,[-58.97106171 -48.86378479],[-77.08482361 -48.89105988],[-94.92464447 -48.83830643],[-111.15964508  -48.85124969],0.00019838266170767743
225,17.924952316333016,17.91966022883374,16.345151877979962,[-58.96998978 -48.86378479],[-76.89492035 -48.89170456],[-94.8144989  -48.83760071],[-111.15964508  -48.85124969],0.09357798982224864
226,17.757782031265382,17.980057522510062,16.465978982447865,[-58.95594025 -48.86373901],[-76.71369934 -48.89228058],[-94.69367218 -48.83709717],[-111.15964508  -48.85124969],0.27974984071370146
227,17.64005426728283,18.021579485443684,16.597029451019868,[-58.90143585 -48.86346436],[-76.54146576 -48.8927803 ],[-94.56295776 -48.83662796],[-111.15998077  -48.85124969],0.7906486740699494
228,17.58206412133164,18.045507589011386,16.73902033757212,[-58.79409027 -48.86344528],[-76.37612915 -48.89323807],[-94.42154694 -48.83630753],[-111.16056061  -48.85124588],1.3121350099777276
229,17.581351470381275,18.05878518829508,16.889922417612222,[-58.63095474 -48.86344528],[-76.21228027 -48.89364624],[-94.27097321 -48.83592224],[-111.16088867  -48.85124588],1.8763670530822472
230,17.63816031116879,18.06918671282423,17.04701963397732,[-58.40662766 -48.86356735],[-76.04476166 -48.89403152],[-94.11385345 -48.83546448],[-111.16086578  -48.85124588],2.5000999157471213
231,17.745895325081516,18.080793899538904,17.21080028932616,[-58.12293625 -48.86365128],[-75.86880493 -48.89440155],[-93.94950104 -48.83493423],[-111.16029358  -48.85126495],3.1118025895236388
232,17.891086709565926,18.099588206163986,17.37537455551709,[-57.78690338 -48.86377335],[-75.67796326 -48.89476013],[-93.77745056 -48.83432388],[-111.15281677  -48.85135269],3.4636327537181377
233,18.01906228546624,18.13055915704169,17.535531467452152,[-57.44800568 -48.86392975],[-75.46704102 -48.89509201],[-93.59749603 -48.83364105],[-111.13301849  -48.85141373],3.2817957311124664
234,18.09914052821333,18.17126537398056,17.694299993874118,[-57.13780975 -48.86408997],[-75.23692322 -48.89538956],[-93.40808105 -48.8328743 ],[-111.10237122  -48.85152817],2.9429614605439505
235,18.129761228955882,18.2143672931681,17.850398333695793,[-56.86391068 -48.86422348],[-74.99364471 -48.89562225],[-93.207901   -48.83203125],[-111.05828857  -48.85163116],2.566169278260506
236,18.11420499626253,18.25473808842583,18.006435737402075,[-56.62789536 -48.86434937],[-74.74207306 -48.89579391],[-92.99669647 -48.83108902],[-111.00312042  -48.8516922 ],2.186549456017446
237,17.997826388562874,18.288654454414523,18.156438688605462,[-56.48842239 -48.8644371 ],[-74.48622131 -48.89588165],[-92.77475739 -48.83007812],[-110.93118286  -48.85198212],0.3204865984920829
238,17.74906275574851,18.307579142628768,18.300628401686748,[-56.48601913 -48.86444092],[-74.23505402 -48.89589691],[-92.54251099 -48.82901382],[-110.84312439  -48.8524437 ],0.09600153220907452
239,17.54173401585297,18.301715927907846,18.442499096760166,[-56.45814896 -48.86452866],[-73.99985504 -48.89583206],[-92.30144501 -48.82793045],[-110.743927    -48.85304642],0.44780438987812965
240,17.395306918223017,18.27680215129437,18.572078718481244,[-56.38246155 -48.86451721],[-73.77774048 -48.89572144],[-92.05441284 -48.82684326],[-110.62647247  -48.85346985],1.003421738372123
241,17.31492389192574,18.236835460226278,18.686285348705965,[-56.25200653 -48.8642807 ],[-73.56690216 -48.89556503],[-91.80360413 -48.82578659],[-110.48986816  -48.85400772],1.5408556678638854
242,17.300850920241405,18.186355218480678,18.789475485899107,[-56.06350327 -48.86439514],[-73.36432648 -48.89535904],[-91.55054474 -48.82477951],[-110.33999634  -48.85474014],2.16380995785866
243,17.350269440199565,18.131884498782394,18.876072179557784,[-55.81472015 -48.86460495],[-73.16496277 -48.8951149 ],[-91.29670715 -48.82383347],[-110.17275238  -48.85573196],2.7593177427942766
244,17.45809458882229,18.081167047971775,18.94487767888377,[-55.50386047 -48.86484909],[-72.96192932 -48.8948288 ],[-91.04295349 -48.82294846],[-109.9878006   -48.85698318],3.392637755475568
245,17.608701358307407,18.040596078891774,18.99911158785504,[-55.14014053 -48.86513901],[-72.74881744 -48.89448166],[-90.78926849 -48.82214355],[-109.78834534  -48.85847855],3.741124122154995
246,17.74564000689538,18.014779689811643,19.039575086643357,[-54.77471542 -48.86542892],[-72.52033234 -48.89405823],[-90.53496552 -48.8214035 ],[-109.57450104  -48.86021805],3.5423542430981985
247,17.836760306591835,18.002825188613574,19.067954335428908,[-54.43946075 -48.86571121],[-72.27619934 -48.89354706],[-90.27887726 -48.8207283 ],[-109.3467865   -48.86219788],3.191718410769618
248,17.880486852950185,17.997927296343317,19.086675484902575,[-54.1415596 -48.8659668],[-72.02202606 -48.89297104],[-90.01980591 -48.82011795],[-109.10643005  -48.86438751],2.8060219065211487
249,17.88001252187127,17.99498198834055,19.096905871710018,[-53.88243484 -48.86620331],[-71.76242828 -48.89232635],[-89.75726318 -48.81956863],[-108.85411072  -48.8667717 ],2.418189415567843
250,17.837534482940445,17.99063229869145,19.099202368876757,[-53.66331482 -48.86649704],[-71.5008316  -48.89162445],[-89.49131775 -48.81910706],[-108.5904541   -48.86932373],1.906849778766585
251,17.639195476896322,17.98050676243841,19.094030414914272,[-53.60269547 -48.86693573],[-71.24187469 -48.89087677],[-89.22223663 -48.81871033],[-108.31619263  -48.87202072],0.10781718717723676
