,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.332843801768081,7.780559839374486,11.108852486606976,[-47.58504105 -48.87090302],[-53.91788483 -48.87038422],[-61.69844437 -48.87254333],[-72.80729675 -48.87105179],2.2377385108909182
147,6.583484684282492,7.416099834429477,10.746692747669565,[-47.33182526 -48.87105942],[-53.91530991 -48.87038422],[-61.33140945 -48.87244415],[-72.07810211 -48.87105179],2.777350759566702
148,6.8897553063555845,7.079181954428962,10.384395679411732,[-47.02307892 -48.87127304],[-53.91283417 -48.87038422],[-60.99201584 -48.87238693],[-71.37641144 -48.87109756],3.343819536702977
149,7.252780997515693,6.772659583382579,10.021709517415289,[-46.6580658  -48.87148285],[-53.91084671 -48.87038422],[-60.68350601 -48.87233734],[-70.70521545 -48.87110901],3.89499531685254
150,7.661056621354728,6.5090067653585715,9.655563427376375,[-46.2400322  -48.87169266],[-53.90108871 -48.87043762],[-60.41009521 -48.87229538],[-70.06565857 -48.87110901],4.40951449442602
151,8.093013950370887,6.305984839783057,9.287872384020634,[-45.77177048 -48.87190628],[-53.86478424 -48.87016678],[-60.17076874 -48.87224579],[-69.45864105 -48.87110901],4.904252524260775
152,8.543613614041808,6.164654048878559,8.921756810626166,[-45.25581741 -48.87212372],[-53.79943085 -48.87036896],[-59.96408463 -48.8721962 ],[-68.88584137 -48.87110901],5.314657093272373
153,8.983555038538451,6.19743371902498,8.480835029163478,[-44.72219467 -48.87232208],[-53.70574951 -48.87043381],[-59.90318298 -48.87218475],[-68.38401794 -48.87110901],5.4220783768468594
154,9.408024082860997,6.325405391423124,8.171390603755604,[-44.16569901 -48.87249374],[-53.57372284 -48.87033081],[-59.89912796 -48.87218094],[-68.07051849 -48.87110901],5.7242466534573495
155,9.829548233474654,6.494804748859792,7.849369122786885,[-43.5727005  -48.87263107],[-53.40224838 -48.87000275],[-59.89705276 -48.87218475],[-67.74642181 -48.87110901],6.128551564214493
156,10.256424348172175,6.7024196731154815,7.483371811939,[-42.93627167 -48.87274933],[-53.19269562 -48.86989212],[-59.8951149  -48.87218475],[-67.37848663 -48.87110901],6.5808496803398935
157,10.680004555885311,6.961853451420206,7.1115837910788775,[-42.2532959  -48.87280655],[-52.93330002 -48.86975479],[-59.89515305 -48.87218475],[-67.00673676 -48.87110901],7.0550351172502825
158,11.09682131398644,7.272552955576138,6.772544946274974,[-41.52207565 -48.87285614],[-52.61889648 -48.86958313],[-59.89144897 -48.87218475],[-66.66399384 -48.87110901],7.545335294409584
159,11.507664238945827,7.634598298786908,6.470775697513068,[-40.74199677 -48.87282181],[-52.24966049 -48.86938858],[-59.88425827 -48.87220764],[-66.35503387 -48.87110901],8.026853590349695
160,11.909412923861348,8.035252164111032,6.223606196113118,[-39.91457748 -48.8727684 ],[-51.82398987 -48.86918259],[-59.85924149 -48.87214661],[-66.0828476  -48.87110901],8.493516977613982
161,12.298016148860215,8.462109250950531,6.044948687657878,[-39.04056168 -48.87266541],[-51.33857727 -48.86897278],[-59.80068588 -48.87226105],[-65.84563446 -48.87110901],8.957947835200075
162,12.680733283746989,8.917343784497671,5.931217287728706,[-38.120121   -48.87253189],[-50.80085373 -48.86877441],[-59.71819687 -48.87216568],[-65.64941406 -48.87110901],9.420802255162183
163,13.081028527572052,9.364792590634778,6.013748280758257,[-37.15348434 -48.87237549],[-50.23451233 -48.86860657],[-59.5993042  -48.87228012],[-65.61305237 -48.87112045],9.880976842614615
164,13.46826987016243,9.814045722214845,6.144928098252412,[-36.14864731 -48.87218475],[-49.61691666 -48.86843491],[-59.43096161 -48.87232208],[-65.57588959 -48.87110901],10.114399130325458
165,13.78343249332743,10.285202819725246,6.352169196227601,[-35.14948654 -48.87199783],[-48.93291855 -48.86833572],[-59.21812057 -48.87237549],[-65.57028961 -48.87095261],9.863617097907465
166,13.98884248387285,10.78106005086358,6.608642720811503,[-34.18803024 -48.87184143],[-48.17687225 -48.86820221],[-58.95793152 -48.87231827],[-65.5665741  -48.87094498],9.41403877954237
167,14.08318373445705,11.273728124475141,6.931255438227451,[-33.2767067  -48.87168884],[-47.35988998 -48.86814499],[-58.6336174  -48.87213898],[-65.56487274 -48.87097549],8.883850204222842
168,14.074310732718784,11.748039881146582,7.318256441812863,[-32.42004013 -48.87155533],[-46.49435043 -48.86807632],[-58.24238968 -48.87194061],[-65.56064606 -48.87097549],8.330521667245508
169,13.970955304762304,12.198978977192137,7.752986936699675,[-31.61873627 -48.87145233],[-45.58969116 -48.8680687 ],[-57.78866959 -48.87174225],[-65.54165649 -48.87107468],7.7799726225407015
170,13.785648727277122,12.61274384184316,8.227516187264092,[-30.87185669 -48.87135696],[-44.65750504 -48.86811447],[-57.27024841 -48.87153625],[-65.49776459 -48.87107468],7.243058270586666
171,13.53197513746054,13.003448863481438,8.706295016850811,[-30.17774582 -48.87125397],[-43.70972061 -48.86819839],[-56.7131691  -48.87133026],[-65.41946411 -48.8715744 ],6.724660932316326
172,13.221565550380031,13.358463580797881,9.190692913394482,[-29.53438568 -48.87115479],[-42.75595093 -48.86832047],[-56.11441422 -48.87112045],[-65.30510712 -48.87158585],6.227656887237467
173,12.801363263506692,13.649650798252011,9.693405155477523,[-29.00350761 -48.87110138],[-41.80487061 -48.86846161],[-55.45452118 -48.87093735],[-65.14792633 -48.87121964],4.1668091101625055
174,12.13280130539554,13.856899436288414,10.216182709298598,[-28.73536301 -48.87106323],[-40.86816406 -48.86860275],[-54.72506332 -48.87080383],[-64.94124603 -48.87091064],1.4828478220703973
175,11.265440225151066,13.965213903810533,10.749893188482654,[-28.70091057 -48.87106323],[-39.96635056 -48.86874771],[-53.93156433 -48.8706398 ],[-64.68145752 -48.87062836],0.0003968299889768294
176,10.416069265747884,13.97229395967917,11.264873507987007,[-28.70036316 -48.87106323],[-39.11643219 -48.86885071],[-53.08872604 -48.87057114],[-64.35359955 -48.87029648],0.0005404921164230925
177,9.623031848269592,13.883026209861889,11.75109864655875,[-28.69994354 -48.87106323],[-38.32297516 -48.86894989],[-52.20600128 -48.87050247],[-63.95709991 -48.86993408],0.00034548477207507674
178,8.88522552517747,13.708709791036673,12.205017123328608,[-28.69969749 -48.87106323],[-37.58492279 -48.86904526],[-51.29363251 -48.87047195],[-63.4986496  -48.86956787],0.0001971251917519247
179,8.203264460858758,13.461246555186381,12.611892764168555,[-28.6995945  -48.87106323],[-36.90285873 -48.86914444],[-50.36410522 -48.87046432],[-62.97599792 -48.86919403],6.932038387054758e-05
180,7.638380272879185,13.090175688460896,12.986351116297588,[-28.69951057 -48.87106323],[-36.33789062 -48.86922073],[-49.42806625 -48.87047195],[-62.41441727 -48.86883545],7.205451859841238e-05
181,7.333519201099729,12.464920106361346,13.313247830153161,[-28.69945526 -48.87106323],[-36.03297424 -48.86927032],[-48.49789429 -48.87051773],[-61.81114197 -48.86852264],4.40440574937384e-05
182,7.092571472793943,11.80401617838816,13.551357472362639,[-28.69942093 -48.87106323],[-35.79199219 -48.86931992],[-47.5960083  -48.87055969],[-61.14736557 -48.86821365],2.4677082690297617e-05
183,6.796285840322031,11.240539619151901,13.682071918843787,[-28.69940376 -48.87106323],[-35.49568939 -48.86936951],[-46.73622894 -48.87060928],[-60.41830063 -48.86808395],5.516446831594065e-06
184,6.490022867558217,10.724632334843209,13.725582396083,[-28.69939613 -48.87106323],[-35.18941879 -48.8694191 ],[-45.91405106 -48.87065887],[-59.63963318 -48.86791992],8.49607565028984e-06
185,6.208326545473488,10.222644881550044,13.69492751045458,[-28.6993885  -48.87106323],[-34.90771484 -48.86946487],[-45.13035965 -48.87070847],[-58.82528687 -48.86786652],5.395588427381284e-06
186,5.95745297536539,9.730655744831902,13.593788441657276,[-28.69938469 -48.87106323],[-34.65683746 -48.86951447],[-44.38749313 -48.87071991],[-57.98128128 -48.8678894 ],3.057738769595831e-06
187,5.7416784336355775,9.24496086250901,13.425899793621424,[-28.69938087 -48.87106323],[-34.44105911 -48.86956406],[-43.6860199  -48.87076187],[-57.1119194  -48.86798096],1.6979285180882055e-06
188,5.668152052720475,8.660160148062571,13.199989581278428,[-28.69866562 -48.87106323],[-34.36681747 -48.86956787],[-43.02697754 -48.8707695 ],[-56.22696686 -48.86813736],0.01031794689343986
189,5.6781561050973615,8.07085427646407,12.901191940988673,[-28.6860714  -48.87109756],[-34.36422729 -48.86956787],[-42.43508148 -48.8707695 ],[-55.33627319 -48.86833572],0.2670386367144835
190,5.723411722079707,7.714454743870614,12.371654706298639,[-28.63957977 -48.87092972],[-34.36299133 -48.86956787],[-42.07744598 -48.87076569],[-54.44910049 -48.86856461],0.6695000185205984
191,5.815906626988634,7.421768285135512,11.798378154284618,[-28.54694366 -48.87065887],[-34.36285019 -48.86956787],[-41.78461838 -48.87076569],[-53.58299637 -48.86880112],1.158151187596413
192,5.961218041966862,7.074260813077029,11.316131723158659,[-28.40153313 -48.87095642],[-34.36275101 -48.86956787],[-41.43701172 -48.87076569],[-52.75314331 -48.86904144],1.7091606434993056
193,6.160215604398524,6.719490158030656,10.873867141437204,[-28.20248222 -48.87123871],[-34.3626976  -48.86956787],[-41.08218765 -48.87076569],[-51.95605469 -48.86924362],2.2479179900798254
194,6.415012646583937,6.392139547042968,10.43715294648846,[-27.94766617 -48.87148666],[-34.36267853 -48.86956787],[-40.75481796 -48.87076569],[-51.19197083 -48.86944199],2.8104237114750115
195,6.726396956598963,6.098430751178515,10.002922121835876,[-27.63603401 -48.87187576],[-34.36243057 -48.86956787],[-40.46086121 -48.87076569],[-50.46378326 -48.86963654],3.3732249482212295
196,7.0928845852111335,5.84161007685827,9.568817186195758,[-27.26921082 -48.87228775],[-34.36209488 -48.86956787],[-40.20370483 -48.87076187],[-49.77252197 -48.8698082 ],3.9067766919544424
197,7.507414520582419,5.625827916011245,9.135635411099432,[-26.85049248 -48.87270737],[-34.35790634 -48.86956787],[-39.98373413 -48.87076187],[-49.11936951 -48.86996078],4.413810959888465
198,7.945050088204279,5.580181254511599,8.597972895200195,[-26.38196182 -48.87311935],[-34.32701111 -48.8695488 ],[-39.90719223 -48.87076569],[-48.5051651  -48.87010574],4.906039604420596
199,8.397187212875835,5.641536845539697,8.075576800139006,[-25.86588287 -48.87350082],[-34.26306915 -48.86954117],[-39.90460587 -48.87076569],[-47.98018265 -48.87022781],5.315705739480149
200,8.846213437327632,5.724983352896962,7.8050918720135085,[-25.33216667 -48.87382126],[-34.17837906 -48.86951065],[-39.90336227 -48.87076569],[-47.70845413 -48.87029648],5.4228745657026876
201,9.285840186674909,5.841781739012569,7.59832764830539,[-24.7755928  -48.87409973],[-34.06143188 -48.86956787],[-39.9032135  -48.87076569],[-47.50154114 -48.87034607],5.7248891394987504
202,9.720134002981231,6.000442629827255,7.337669382277165,[-24.18253899 -48.87432098],[-33.90267181 -48.86954117],[-39.90311432 -48.87076569],[-47.24078369 -48.87038803],6.129105226856879
203,10.159625265772508,6.197368732478251,7.066394812334288,[-23.54606438 -48.87446213],[-33.70568848 -48.86959457],[-39.9030571  -48.87076569],[-46.9694519  -48.87046432],6.581318877790092
204,10.596860045963243,6.443115310713031,6.8218002367214465,[-22.86306381 -48.87453079],[-33.45992279 -48.86977386],[-39.90303802 -48.87076569],[-46.72483826 -48.8705101 ],7.054742339185448
205,11.028285019757917,6.742473649884241,6.6091156037961545,[-22.13200569 -48.87453461],[-33.16028976 -48.8699646 ],[-39.90276337 -48.87076569],[-46.51187897 -48.87055969],7.5412545909691975
206,11.45224460046745,7.097866084264932,6.473270418535866,[-21.35235596 -48.8744278 ],[-32.80459976 -48.87015915],[-39.90246582 -48.87076569],[-46.37573624 -48.87059402],8.022884589670666
207,11.866291685327669,7.5078201400790485,6.469551088703191,[-20.5252037  -48.87425995],[-32.39149475 -48.87036514],[-39.89931488 -48.87076569],[-46.36886597 -48.87059402],8.49161853803448
208,12.267916206109543,7.955472947630328,6.490287782135009,[-19.65131378 -48.87400818],[-31.91922951 -48.87057495],[-39.87470245 -48.87072754],[-46.36499023 -48.87059402],8.957099534388908
209,12.656072950388529,8.427385330618067,6.550411225236073,[-18.73093414 -48.87369156],[-31.38700676 -48.87078476],[-39.81439209 -48.87070084],[-46.36480331 -48.87059402],9.420425162824484
210,13.059034555533307,8.906507495006363,6.634830477173986,[-17.76432037 -48.87332916],[-30.82335472 -48.87099838],[-39.72986221 -48.8707695 ],[-46.36469269 -48.87059402],9.880805773484651
211,13.45444118498671,9.393253339106964,6.757438660512127,[-16.7594986  -48.87294388],[-30.21393967 -48.87118912],[-39.60719299 -48.87070084],[-46.36463165 -48.87059402],10.114302402875504
212,13.781086023784084,9.895051979474406,6.926086425987151,[-15.76034737 -48.87256622],[-29.54143333 -48.87132645],[-39.43648529 -48.87064743],[-46.36257172 -48.87059402],9.86354702963611
213,13.998775499583868,10.424734151882891,7.138584137293126,[-14.79889488 -48.87223053],[-28.79767036 -48.87153244],[-39.22240448 -48.87066269],[-46.36098862 -48.87059402],9.413983851677694
214,14.100826268485003,10.961128271521439,7.410072326911523,[-13.88757706 -48.87192917],[-27.98840332 -48.87155151],[-38.94953156 -48.87065506],[-46.35960388 -48.87059402],8.883802821259295
215,14.100044251050232,11.476038013251094,7.743850708312236,[-13.03091621 -48.87167358],[-27.13096046 -48.8715477 ],[-38.60699844 -48.87066269],[-46.35084915 -48.87059402],8.330478039180406
216,14.00596237195916,11.964109450748367,8.11603164838613,[-12.22961998 -48.87144852],[-26.23558235 -48.87150955],[-38.19969177 -48.87066269],[-46.31572342 -48.87049866],7.779931819524881
217,13.827601433913713,12.417863869262263,8.51973343109011,[-11.48274136 -48.87125015],[-25.31034279 -48.87142563],[-37.72820663 -48.87066269],[-46.24794006 -48.87047195],7.243020290565499
218,13.579200747179927,12.828537004873336,8.954490662794413,[-10.78863525 -48.87106705],[-24.367836   -48.87133026],[-37.19637299 -48.87065887],[-46.15086365 -48.87080383],6.724622450517801
219,13.273979189774877,13.213758479266748,9.382736206253206,[-10.14528084 -48.87091827],[-23.41926003 -48.87118912],[-36.63301849 -48.87065887],[-46.0157547  -48.87071991],6.227618863914672
220,12.85822010301937,13.548191076144033,9.813064576052437,[ -9.61440182 -48.87078857],[-22.47262192 -48.87104797],[-36.02081299 -48.87065887],[-45.83387756 -48.87078857],4.166779156347342
221,12.192898751918753,13.804677966221574,10.260448458449208,[ -9.34626102 -48.87072754],[-21.53915977 -48.8709259 ],[-35.34383774 -48.8706398 ],[-45.60428619 -48.8708725 ],1.4828118504527334
222,11.327935219351211,13.95740890578205,10.724273686542476,[ -9.3118124  -48.87071991],[-20.63974762 -48.87083054],[-34.59715652 -48.87068558],[-45.32143021 -48.87100983],0.00039685465072603136
223,10.480360031134177,14.00503540055895,11.17760468595798,[ -9.31126976 -48.87071991],[-19.79162979 -48.87073135],[-33.79666519 -48.87066269],[-44.97426987 -48.87115097],0.0005404888876714815
224,9.688549995819635,13.957344055218007,11.607242601920627,[ -9.3108511  -48.87071991],[-18.99940109 -48.87063217],[-32.95674515 -48.8706665 ],[-44.56398773 -48.87130737],0.0003454679360634171
225,8.951523782774329,13.821214676548202,12.01018526816185,[ -9.31060505 -48.87071991],[-18.26212883 -48.87053299],[-32.08334351 -48.8706665 ],[-44.09352875 -48.87146378],0.00019713649679205527
226,8.269946102160077,13.607109071270095,12.374256170782672,[ -9.31049824 -48.87071991],[-17.58044434 -48.87046814],[-31.18755341 -48.8706665 ],[-43.56180954 -48.87162018],6.930292736712176e-05
227,7.68952847132678,13.282278063299279,12.715919543416353,[ -9.31042385 -48.87071991],[-16.99995232 -48.87041473],[-30.28223038 -48.8706665 ],[-42.99814987 -48.8717804 ],7.2046848896314e-05
228,7.3633127297988334,12.706016544101182,13.008926450678153,[ -9.31037045 -48.87071991],[-16.67368317 -48.87036514],[-29.37969971 -48.8706665 ],[-42.3886261  -48.87190628],4.4034791203328195e-05
229,7.103166591709521,12.0848884632377,13.219900199807784,[ -9.31034088 -48.87071991],[-16.41350746 -48.87031555],[-28.49839592 -48.87066269],[-41.71829605 -48.87200928],2.4712591029679834e-05
230,6.789847389137241,11.54819107737128,13.341089331184609,[ -9.31032467 -48.87071991],[-16.10017204 -48.87026596],[-27.64836311 -48.87066269],[-40.98945236 -48.87214661],5.531828463736816e-06
231,6.467760105364972,11.054979333197036,13.379964911202427,[ -9.31031609 -48.87071991],[-15.77807617 -48.87022018],[-26.8330555  -48.87066269],[-40.21302032 -48.87215042],8.495121919317184e-06
232,6.1716947800003625,10.572090160378503,13.344976511970582,[ -9.31030941 -48.87071991],[-15.48200417 -48.87017059],[-26.05409431 -48.87066269],[-39.39907074 -48.87218475],5.394966119463104e-06
233,5.908542661507603,10.094955457666963,13.240099039859444,[ -9.31030464 -48.87071991],[-15.21884727 -48.87014008],[-25.31380272 -48.87065887],[-38.55390167 -48.87217331],3.0568260991562835e-06
234,5.682145148297932,9.6216011187232,13.073007667405445,[ -9.30958652 -48.87071991],[-14.99173164 -48.87014008],[-24.61333275 -48.87065887],[-37.68634033 -48.87213898],0.010279199515740148
235,5.578519853727064,9.078187957328998,12.852277833658908,[ -9.29696083 -48.8707428 ],[-14.87548065 -48.87014008],[-23.95366859 -48.87065887],[-36.80594635 -48.87207413],0.2676985470461382
236,5.62537480937344,8.476001755379263,12.569997857172558,[ -9.2491045  -48.87055588],[-14.87447929 -48.87014008],[-23.35048103 -48.87065887],[-35.92047882 -48.87198257],0.6893252595857644
237,5.718622229476006,8.094746606285762,12.070444169555469,[ -9.15487957 -48.8706398 ],[-14.87350178 -48.87014008],[-22.96824837 -48.87065887],[-35.03869247 -48.87188721],1.1327250011171242
238,5.8636694393035205,7.782845514422724,11.521101053631716,[ -9.00966072 -48.87085724],[-14.87333012 -48.87014008],[-22.65617561 -48.87065887],[-34.17727661 -48.87179184],1.7051132978613197
239,6.064216635636218,7.427114504813905,11.050838519170624,[ -8.80901527 -48.87065506],[-14.87323189 -48.87014008],[-22.30034637 -48.87065887],[-33.35118484 -48.87169647],2.2665534665831446
240,6.32090855795869,7.0681171607635145,10.616531413882358,[ -8.55226612 -48.87052155],[-14.87317467 -48.87014008],[-21.94129181 -48.87065887],[-32.55782318 -48.8716011 ],2.822266113509241
241,6.6310110234763275,6.73925497144604,10.187639271017217,[ -8.24025536 -48.87057495],[-14.87126637 -48.87014008],[-21.61052132 -48.87065887],[-31.79816055 -48.87149811],3.3649717579137692
242,6.995707528942203,6.44235040846253,9.762846024976072,[ -7.87398052 -48.87062836],[-14.86968803 -48.87014008],[-21.31203842 -48.87065887],[-31.07488441 -48.87144852],3.90308193206146
243,7.409756203424164,6.183974287814321,9.339603453392348,[ -7.45541048 -48.87068176],[-14.86516666 -48.87014008],[-21.04914093 -48.87065887],[-30.38874435 -48.87139893],4.413468863549286
244,7.85070755682259,5.983794237906528,8.91942217667888,[ -6.98684454 -48.8707428 ],[-14.83755207 -48.87010574],[-20.82134628 -48.87065887],[-29.74076843 -48.87135315],4.906785025836551
245,8.306313543406638,5.886570003515941,8.467994714481883,[ -6.47066402 -48.87078857],[-14.77697754 -48.87009811],[-20.66354752 -48.87065887],[-29.13154221 -48.87130356],5.3169131313153235
246,8.755739710413458,5.961483974149623,7.9570408089961235,[ -5.93681955 -48.87080002],[-14.69255924 -48.87018585],[-20.6540432  -48.87065887],[-28.61108398 -48.87125397],5.424203872992459
247,9.194561505988153,6.077613853036154,7.691518804010834,[ -5.3801074  -48.87080765],[-14.57466888 -48.87013626],[-20.65228271 -48.87065887],[-28.3438015  -48.87121964],5.726304054307233
248,9.627953074360823,6.23723127369017,7.488882084410031,[ -4.78690958 -48.87081909],[-14.41486263 -48.87017059],[-20.65209389 -48.87065887],[-28.14097595 -48.87120056],6.130557063103057
249,10.064693940361032,6.436997423836519,7.23218156607456,[ -4.15029001 -48.87080002],[-14.21498394 -48.87029648],[-20.65198135 -48.87065887],[-27.8841629  -48.87115479],6.582689298790342
250,10.503726251609823,6.678576476049584,6.967113509414282,[ -3.46719909 -48.87076187],[-13.97092533 -48.87036133],[-20.6495018  -48.87065887],[-27.6166153  -48.87110901],7.05439855969322
251,10.93697762796936,6.973451617310737,6.723648083219704,[ -2.73649001 -48.87071609],[-13.67346764 -48.8704567 ],[-20.64691925 -48.87065887],[-27.37056732 -48.87105942],7.532543694046153
