,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.073031753322878,5.7606236225327665,5.557954358629617,[  7.08367968 -48.8706398 ],[ -0.98935199 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.5215926400488643e-05
146,8.073056906482694,5.760626125927463,5.557954358629617,[  7.08370733 -48.8706398 ],[ -0.98934948 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.3318928201204224e-05
147,8.073074549457353,5.760626125927463,5.557954358629617,[  7.08372498 -48.8706398 ],[ -0.98934948 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.3311252020052405e-05
148,8.073266774434623,5.760627973671168,5.557954358629617,[  7.08391905 -48.8706398 ],[ -0.98934764 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04236204589266839
149,8.07396438718935,5.760627973671168,5.557954358629617,[  7.08461666 -48.8706398 ],[ -0.98934764 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.041767128202567894
150,8.07485702633962,5.760627973671168,5.557954358629617,[  7.0855093 -48.8706398],[ -0.98934764 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.038514562292080105
151,8.07621505855115,5.760627973671168,5.557954358629617,[  7.08686733 -48.8706398 ],[ -0.98934764 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.032338533836360414
152,8.076935499884575,5.760628986949975,5.557954358629617,[  7.08758879 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],8.750145650115697e-07
153,8.076935499884575,5.760628986949975,5.557954358629617,[  7.08758879 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.497854348929972e-06
154,8.076937407233187,5.760628986949975,5.557954358629617,[  7.08759069 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.0383387732279395e-06
155,8.076938837744645,5.760628986949975,5.557954358629617,[  7.08759212 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.495286169786375e-07
156,8.076261252150339,5.760628986949975,5.557954358629617,[  7.08691454 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.050873227910332317
157,8.07621929048088,5.760628986949975,5.557954358629617,[  7.08687258 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.048169006170738535
158,8.07656642792821,5.760628986949975,5.557954358629617,[  7.08721972 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04314899858895879
159,8.077540129394485,5.760628986949975,5.557954358629617,[  7.08819342 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03553723206683511
160,8.07947704190968,5.760628986949975,5.557954358629617,[  7.09013033 -48.8706398 ],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.022964788797574392
161,8.080289096149308,5.760628986949975,5.557954358629617,[  7.09094238 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.5573135014695745e-06
162,8.080289096149308,5.760628986949975,5.557954358629617,[  7.09094238 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.2249978846672539e-06
163,8.080290049823615,5.760628986949975,5.557954358629617,[  7.09094334 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.1272219401855247e-06
164,8.080291480335074,5.760628986949975,5.557954358629617,[  7.09094477 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.125573352938804e-07
165,8.07972785882035,5.760628986949975,5.557954358629617,[  7.09038115 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04973934645637623
166,8.079784602441544,5.760628986949975,5.557954358629617,[  7.09043789 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.047298729912039816
167,8.080206603321857,5.760628986949975,5.557954358629617,[  7.09085989 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04250551804476074
168,8.08123561789781,5.760628986949975,5.557954358629617,[  7.0918889  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03505616296879632
169,8.081928939118125,5.760628986949975,5.557954358629617,[  7.09258223 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.7192853416420716e-06
170,8.081928939118125,5.760628986949975,5.557954358629617,[  7.09258223 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.403517220700475e-07
171,8.081928939118125,5.760628986949975,5.557954358629617,[  7.09258223 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.011537122962958e-07
172,8.081928939118125,5.760628986949975,5.557954358629617,[  7.09258223 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.4122512712590313e-07
173,8.081930369629584,5.760628986949975,5.557954358629617,[  7.09258366 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.8343572297594871e-07
174,8.080701560286565,5.760628986949975,5.557954358629617,[  7.09135485 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.056351338092429475
175,8.080184191975672,5.760628986949975,5.557954358629617,[  7.09083748 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05235699619820739
176,8.080171794209695,5.760628986949975,5.557954358629617,[  7.09082508 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.046261244013005666
177,8.080880374218902,5.760628986949975,5.557954358629617,[  7.09153366 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03781991862883072
178,8.081546038884348,5.760628986949975,5.557954358629617,[  7.09219933 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.9328963007877206e-06
179,8.081546038884348,5.760628986949975,5.557954358629617,[  7.09219933 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.6607690978019376e-07
180,8.081546038884348,5.760628986949975,5.557954358629617,[  7.09219933 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.764687050979127e-07
181,8.081546038884348,5.760628986949975,5.557954358629617,[  7.09219933 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.8944032110484164e-07
182,8.080836505200836,5.760628986949975,5.557954358629617,[  7.09148979 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05119421759922329
183,8.080766886976512,5.760628986949975,5.557954358629617,[  7.09142017 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04841854845477046
184,8.081092089914788,5.760628986949975,5.557954358629617,[  7.09174538 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04332871408231326
185,8.08205148626642,5.760628986949975,5.557954358629617,[  7.09270477 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03565637431640764
186,8.08397647785268,5.760628986949975,5.557954358629617,[  7.09462976 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.02306173953174
187,8.08478805468692,5.760628986949975,5.557954358629617,[  7.09544134 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.6008709471310463e-06
188,8.08478805468692,5.760628986949975,5.557954358629617,[  7.09544134 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.2444628321164727e-06
189,8.084789008361225,5.760628986949975,5.557954358629617,[  7.0954423  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.0603706914275402e-06
190,8.084790438872684,5.760628986949975,5.557954358629617,[  7.09544373 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.000625400733468e-07
191,8.084227771032259,5.760628986949975,5.557954358629617,[  7.09488106 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04973640347275445
192,8.084284514653454,5.760628986949975,5.557954358629617,[  7.0949378  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04729304141371436
193,8.084706515533773,5.760628986949975,5.557954358629617,[  7.0953598  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04249782534961095
194,8.085736483784045,5.760628986949975,5.557954358629617,[  7.09638977 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03505628962995992
195,8.086429805004368,5.760628986949975,5.557954358629617,[  7.09708309 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.7385585892476415e-06
196,8.086429805004368,5.760628986949975,5.557954358629617,[  7.09708309 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.525292265875211e-07
197,8.086429805004368,5.760628986949975,5.557954358629617,[  7.09708309 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.728235536541198e-07
198,8.086429805004368,5.760628986949975,5.557954358629617,[  7.09708309 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.506771193363568e-07
199,8.086430758678674,5.760628986949975,5.557954358629617,[  7.09708405 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.5517709275698236e-07
200,8.085202426172792,5.760628986949975,5.557954358629617,[  7.09585571 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05635388250844543
201,8.084684104187586,5.760628986949975,5.557954358629617,[  7.09533739 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05235572590507922
202,8.084671706421611,5.760628986949975,5.557954358629617,[  7.09532499 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.046262749013732125
203,8.085380286430825,5.760628986949975,5.557954358629617,[  7.09603357 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.037818432281574436
204,8.086046427933432,5.760628986949975,5.557954358629617,[  7.09669971 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.9198518973452726e-06
205,8.086046427933432,5.760628986949975,5.557954358629617,[  7.09669971 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.940850317239953e-07
206,8.086046427933432,5.760628986949975,5.557954358629617,[  7.09669971 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],4.4022237603910486e-07
207,8.086046427933432,5.760628986949975,5.557954358629617,[  7.09669971 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.794956151053128e-07
208,8.085335940575606,5.760628986949975,5.557954358629617,[  7.09598923 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.051206917136697595
209,8.08526441500267,5.760628986949975,5.557954358629617,[  7.0959177  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.048425831407960106
210,8.085589141103798,5.760628986949975,5.557954358629617,[  7.09624243 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.043334831019518356
211,8.086547106943982,5.760628986949975,5.557954358629617,[  7.09720039 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.035663895692175464
212,8.08723422928132,5.760628986949975,5.557954358629617,[  7.09788752 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.7787363989604514e-06
213,8.08723422928132,5.760628986949975,5.557954358629617,[  7.09788752 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.652696308304282e-07
214,8.08723422928132,5.760628986949975,5.557954358629617,[  7.09788752 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.742127437510484e-07
215,8.087235182955625,5.760628986949975,5.557954358629617,[  7.09788847 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.553718134656054e-07
216,8.087235182955625,5.760628986949975,5.557954358629617,[  7.09788847 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.936531436150731e-07
217,8.08600351258967,5.760628986949975,5.557954358629617,[  7.0966568  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.056386952062525114
218,8.085484236930158,5.760628986949975,5.557954358629617,[  7.09613752 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.0523796497099626
219,8.085470885489876,5.760628986949975,5.557954358629617,[  7.09612417 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04627602973473361
220,8.086177081313329,5.760628986949975,5.557954358629617,[  7.09683037 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03782849798903005
221,8.086842745978783,5.760628986949975,5.557954358629617,[  7.09749603 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.9371070800524567e-06
222,8.086842745978783,5.760628986949975,5.557954358629617,[  7.09749603 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.3218476953108724e-07
223,8.086842745978783,5.760628986949975,5.557954358629617,[  7.09749603 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.456508929588665e-07
224,8.086842745978783,5.760628986949975,5.557954358629617,[  7.09749603 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.2278539304430857e-07
225,8.086132258620955,5.760628986949975,5.557954358629617,[  7.09678555 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05120851530325909
226,8.086061209885171,5.760628986949975,5.557954358629617,[  7.0967145  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04842676276447998
227,8.086386412823453,5.760628986949975,5.557954358629617,[  7.0970397  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04333080402826038
228,8.087343901826488,5.760628986949975,5.557954358629617,[  7.09799719 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03566219325917145
229,8.089268893412775,5.760628986949975,5.557954358629617,[  7.09992218 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.023065129554762958
230,8.090079993409873,5.760628986949975,5.557954358629617,[  7.10073328 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],2.5947039247491788e-06
231,8.090079993409873,5.760628986949975,5.557954358629617,[  7.10073328 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.2565739684658022e-06
232,8.090081423921333,5.760628986949975,5.557954358629617,[  7.10073471 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.037311799642163e-06
233,8.090082854432792,5.760628986949975,5.557954358629617,[  7.10073614 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.060000570308401e-07
234,8.089519709755205,5.760628986949975,5.557954358629617,[  7.100173   -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04973908202658824
235,8.0895764533764,5.760628986949975,5.557954358629617,[  7.10022974 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04730017539546269
236,8.089998454256726,5.760628986949975,5.557954358629617,[  7.10065174 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.04250172575544934
237,8.09102794566986,5.760628986949975,5.557954358629617,[  7.10168123 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03505801820810877
238,8.091721266890193,5.760628986949975,5.557954358629617,[  7.10237455 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.7522425883719172e-06
239,8.091721266890193,5.760628986949975,5.557954358629617,[  7.10237455 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],6.440722191381274e-07
240,8.091721266890193,5.760628986949975,5.557954358629617,[  7.10237455 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.73106697069933e-07
241,8.091721266890193,5.760628986949975,5.557954358629617,[  7.10237455 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],5.20176245050086e-07
242,8.091722697401652,5.760628986949975,5.557954358629617,[  7.10237598 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.7060554417870504e-07
243,8.090493411221447,5.760628986949975,5.557954358629617,[  7.1011467  -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.056364376705594514
244,8.089975089236233,5.760628986949975,5.557954358629617,[  7.10062838 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05236518449476359
245,8.089963168307412,5.760628986949975,5.557954358629617,[  7.10061646 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.0462646154762953
246,8.090672225153789,5.760628986949975,5.557954358629617,[  7.10132551 -48.87064362],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.03781613751940977
247,8.091338367225616,5.760628986949975,5.557954358629617,[  7.10199165 -48.87064743],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.9302062351448422e-06
248,8.091338367225616,5.760628986949975,5.557954358629617,[  7.10199165 -48.87064743],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],3.6601892457246336e-07
249,8.091338367225616,5.760628986949975,5.557954358629617,[  7.10199165 -48.87064743],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],4.593816416865579e-07
250,8.091338367225616,5.760628986949975,5.557954358629617,[  7.10199165 -48.87064743],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],1.7110290328166414e-07
251,8.09062835670498,5.760628986949975,5.557954358629617,[  7.10128164 -48.87064743],[ -0.98934662 -48.86943817],[ -6.74997473 -48.87262726],[-12.30792904 -48.87190247],0.05119460884860737
