,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,18.848387228552507,16.188304642358336,8.063982018730927,[ 16.89904404 -48.87017441],[ -1.94934309 -48.87217712],[-18.13764763 -48.87038803],[-26.20162964 -48.87001038],0.0005573113778215023
147,18.17936382643041,16.67143596403974,8.250322341975387,[ 16.89949226 -48.87017441],[ -1.27987146 -48.87207031],[-17.9513073  -48.86997986],[-26.20162964 -48.87001038],0.00037312728478530976
148,17.552196709609934,17.08199503248438,8.467195515443528,[ 16.89975739 -48.87017441],[ -0.65243924 -48.87192917],[-17.73443413 -48.8697319 ],[-26.20162964 -48.87001038],0.00021510779415240478
149,17.01709221050363,17.36949896123278,8.71492768056076,[ 16.89988899 -48.87017441],[ -0.11720314 -48.87181854],[-17.48670197 -48.86965561],[-26.20162964 -48.87001038],4.8639042958239586e-05
150,16.72065959914567,17.393205493319925,8.98772049405564,[ 16.89995575 -48.87017441],[  0.17929623 -48.87175751],[-17.21390915 -48.86972427],[-26.20162964 -48.87001038],7.499660354997967e-05
151,16.445948461881596,17.394481006278006,9.261211395970745,[ 16.90001106 -48.87017441],[  0.45406267 -48.87168884],[-16.94041824 -48.86989594],[-26.20162964 -48.87001038],4.771508592626465e-05
152,16.123273912272115,17.45863348239906,9.519771577031383,[ 16.90004921 -48.87017441],[  0.77677536 -48.87159729],[-16.68185806 -48.87015533],[-26.20162964 -48.87001038],2.7006758404575542e-05
153,15.793587382794955,17.54256001294091,9.765550623256788,[ 16.90006828 -48.87017441],[  1.10648096 -48.87150192],[-16.43607903 -48.87044907],[-26.20162964 -48.87001038],1.4870434092794723e-05
154,15.488380600348702,17.596660505925477,10.016664534644308,[ 16.90007591 -48.87017441],[  1.41169536 -48.87140656],[-16.18496513 -48.87078094],[-26.20162964 -48.87001038],8.689441666801714e-06
155,15.207403225471529,17.617717743138392,10.276592326235745,[ 16.90008354 -48.87017441],[  1.69268036 -48.87131119],[-15.92503738 -48.87122345],[-26.20162964 -48.87001038],5.8217997303896576e-06
156,14.95528654152768,17.609484203239507,10.53694835015424,[ 16.90008926 -48.87017441],[  1.94480276 -48.87125015],[-15.66468143 -48.87176514],[-26.20162964 -48.87001038],3.316006568526126e-06
157,14.732088363412053,17.573181905863184,10.796450871483607,[ 16.90009117 -48.87017441],[  2.16800284 -48.87120438],[-15.40517902 -48.87236404],[-26.20162964 -48.87001038],1.8355224647117684e-06
158,14.55298975432028,17.49439845493494,11.054333142897375,[ 16.90009117 -48.87017441],[  2.34710145 -48.87115479],[-15.14729691 -48.87302017],[-26.20162964 -48.87001038],9.671422694184704e-07
159,14.528220928732903,17.269808237493343,11.303694382005721,[ 16.90009308 -48.87017441],[  2.37187219 -48.87120819],[-14.89793587 -48.87372589],[-26.20162964 -48.87001038],7.244408259199187e-07
160,14.486841252891278,17.07874993206599,11.536132716311675,[ 16.90009308 -48.87017441],[  2.41325188 -48.8713913 ],[-14.66549778 -48.87445831],[-26.20162964 -48.87001038],4.2486551024638297e-07
161,14.481150900838893,16.867820975082452,11.75275248873752,[ 16.90009308 -48.87017441],[  2.41894221 -48.8711853 ],[-14.44887829 -48.87518311],[-26.20162964 -48.87001038],2.2236613221129223e-07
162,14.480605875968394,16.668301541517206,11.954268965998544,[ 16.90154457 -48.87017441],[  2.42093873 -48.8711853 ],[-14.24736214 -48.87592697],[-26.20162964 -48.87001038],0.08391911576634344
163,14.492191350221063,16.485486941963725,12.137095369441003,[ 16.91314125 -48.87017059],[  2.42094994 -48.8711853 ],[-14.06453609 -48.87666702],[-26.20162964 -48.87001038],0.23813936429940888
164,14.535474571608164,16.393198237670397,12.229432047889212,[ 16.9564724  -48.87020874],[  2.42099786 -48.8711853 ],[-13.97219944 -48.87673569],[-26.20162964 -48.87001038],0.6044142856768445
165,14.617306757433706,16.384492865767047,12.238164850679759,[ 17.03833199 -48.86999893],[  2.42102528 -48.8711853 ],[-13.96346664 -48.87675095],[-26.20162964 -48.87001038],1.0233187895688538
166,14.744042917500582,16.382839676625828,12.239832835218833,[ 17.16508293 -48.87004471],[  2.42104006 -48.8711853 ],[-13.96179867 -48.8767662 ],[-26.20162964 -48.87001038],1.4502476156070143
167,14.915078194867835,16.380882264107946,12.241796456658202,[ 17.33612442 -48.87021255],[  2.42104626 -48.8711853 ],[-13.95983505 -48.87677765],[-26.20162964 -48.87001038],1.9286707613148193
168,15.13180615761162,16.380339861872102,12.241757356017203,[ 17.55227089 -48.87036133],[  2.42046475 -48.8711853 ],[-13.95987415 -48.87677765],[-26.20162964 -48.87001038],2.3543616306466277
169,15.391460671597013,16.376548536372653,12.245205852374319,[ 17.81158257 -48.87051773],[  2.42012191 -48.8711853 ],[-13.95642567 -48.87679672],[-26.20162964 -48.87001038],2.7968746526382784
170,15.69469309710612,16.377777584075776,12.245071384316356,[ 18.11590958 -48.8706665 ],[  2.42121649 -48.8711853 ],[-13.95656013 -48.87679672],[-26.20162964 -48.87001038],3.250185628981525
171,16.025066618248676,16.394393695674303,12.24805544137723,[ 18.46588326 -48.87082291],[  2.44081664 -48.8711853 ],[-13.95357609 -48.8768158 ],[-26.20162964 -48.87001038],3.7077273425005033
172,16.370855569953257,16.439818205994193,12.251501078885902,[ 18.8605423  -48.87099838],[  2.48968673 -48.87105942],[-13.95013046 -48.87683868],[-26.20162964 -48.87001038],4.138678911033338
173,16.740843772923387,16.498362561362935,12.259356503649377,[ 19.29693031 -48.87115479],[  2.55608654 -48.87118912],[-13.94227505 -48.87685776],[-26.20162964 -48.87001038],4.545739472292961
174,17.12423586888907,16.590714707812793,12.25991154627848,[ 19.7732296  -48.87131882],[  2.64899373 -48.87119675],[-13.94172001 -48.87686539],[-26.20162964 -48.87001038],4.939504407821793
175,17.505127435459094,16.71998841510259,12.263956091237173,[ 20.28743935 -48.87147903],[  2.78231192 -48.87104034],[-13.93767548 -48.87688828],[-26.20162964 -48.87001038],5.263033577363278
176,17.85822727682087,16.878230773281643,12.277045305675369,[ 20.81187057 -48.87163162],[  2.95364332 -48.87070847],[-13.9245863  -48.87695312],[-26.20162964 -48.87001038],5.2898536990569625
177,18.187562029540185,17.055895195513997,12.307296932862819,[ 21.34912109 -48.87174225],[  3.1615591  -48.87052536],[-13.89433479 -48.87717819],[-26.20162964 -48.87001038],5.479455066022582
178,18.498904293683786,17.25731320071396,12.356252853030512,[ 21.91083717 -48.87185287],[  3.41193295 -48.87029648],[-13.84537888 -48.87719727],[-26.20162964 -48.87001038],5.759426160985889
179,18.797889564367484,17.474841989090265,12.432272302926922,[ 22.50337029 -48.87192154],[  3.70548081 -48.87004852],[-13.76935959 -48.87749481],[-26.20162964 -48.87001038],6.084979547855428
180,19.086282856580183,17.707915349652552,12.537175874588181,[ 23.12973976 -48.87197495],[  4.04345703 -48.86977768],[-13.66445637 -48.8780899 ],[-26.20162964 -48.87001038],6.430703165942597
181,19.36307399051276,17.9554119691182,12.6743232948643,[ 23.79117393 -48.87199783],[  4.42810011 -48.8694725 ],[-13.52730942 -48.87883759],[-26.20162964 -48.87001038],6.783648968576572
182,19.62959834479003,18.20959258048785,12.850456139559704,[ 24.48801041 -48.8719902 ],[  4.85841227 -48.8691597 ],[-13.35117722 -48.87978363],[-26.20162964 -48.87001038],7.137499342330661
183,19.884690527773923,18.469786767976988,13.06731678550022,[ 25.22015572 -48.87195587],[  5.33546543 -48.86884689],[-13.1343174  -48.88090897],[-26.20162964 -48.87001038],7.489208247578844
184,20.128754890640323,18.739721428457724,13.320470594168714,[ 25.98730659 -48.87189865],[  5.85855198 -48.86857224],[-12.88116455 -48.88212204],[-26.20162964 -48.87001038],7.837302732036364
185,20.388790909499267,18.987857662183966,13.614064174164838,[ 26.78907013 -48.87181091],[  6.40027952 -48.86830139],[-12.5875721  -48.88344955],[-26.20162964 -48.87001038],8.181076120414836
186,20.646020734529394,19.224826013660895,13.955781230655846,[ 27.62498283 -48.87172318],[  6.97896242 -48.86807632],[-12.24585629 -48.8848381 ],[-26.20162964 -48.87001038],8.520187463470169
187,20.880006640519298,19.47472910757239,14.341491326238502,[ 28.49457932 -48.87158585],[  7.614573  -48.8678894],[-11.86014748 -48.88622284],[-26.20162964 -48.87001038],8.854477992829478
188,21.078327512505158,19.74139736005636,14.772586754052906,[ 29.39066124 -48.8714447 ],[  8.31233406 -48.86769485],[-11.42905331 -48.88755798],[-26.20162964 -48.87001038],8.99215612456968
189,21.20877774913208,20.01413892929423,15.257632364239587,[ 30.27706718 -48.87130737],[  9.06828976 -48.86761475],[-10.94583797 -48.88878632],[-26.20345879 -48.87001038],8.746026122087823
190,21.25524267046454,20.288622743928823,15.789861722167789,[ 31.12922287 -48.87120819],[  9.87398052 -48.86750412],[-10.41462994 -48.88983154],[-26.20447922 -48.87001038],8.34627825939315
191,21.215533566046982,20.58338513170231,16.33339179601652,[ 31.93713379 -48.87110901],[ 10.72160053 -48.86748505],[ -9.86177158 -48.89063263],[-26.19515038 -48.87002182],7.8797550910495
192,21.09604959690217,20.86530588879916,16.8986224477718,[ 32.69690704 -48.87100983],[ 11.60085773 -48.86752319],[ -9.26443481 -48.8911171 ],[-26.16304398 -48.86992645],7.392059389025581
193,20.906802437223746,21.10303780037673,17.50724391309586,[ 33.40780258 -48.87091064],[ 12.5010004  -48.86761475],[ -8.60202408 -48.89132309],[-26.10925484 -48.8698616 ],6.905598692902175
194,20.657634010245562,21.28578032872488,18.145821435658103,[ 34.07058716 -48.87081909],[ 13.41295338 -48.86774445],[ -7.87281418 -48.89106369],[-26.01862335 -48.86996841],6.431014102587059
195,20.358576020884154,21.4152283531595,18.791246390834516,[ 34.68677902 -48.87076569],[ 14.3282032  -48.86791229],[ -7.08701324 -48.8904953 ],[-25.87824821 -48.86977768],5.97379020253958
196,19.915986232519348,21.483625538614106,19.432438136966464,[ 35.15459824 -48.87071609],[ 15.23861217 -48.86810303],[ -6.24500275 -48.88946152],[-25.67743111 -48.86996841],3.473863147408389
197,19.22034660057753,21.485093171776025,20.05760268401352,[ 35.35393906 -48.87069321],[ 16.13359261 -48.86829376],[ -5.35149145 -48.88808441],[-25.40908623 -48.87027359],0.8004657089511251
198,18.372469085287538,21.409788511858167,20.6510867202832,[ 35.36413193 -48.87069321],[ 16.99166298 -48.86845016],[ -4.418118   -48.88640976],[-25.06919861 -48.87052155],0.0005159871602246035
199,17.566219454674787,21.25288608100129,21.20365205576372,[ 35.36466599 -48.87069321],[ 17.79844666 -48.86859894],[ -3.45443344 -48.88454819],[-24.65808105 -48.87082291],0.0004846104024811137
200,16.81339847420554,21.021951249437976,21.70750086992201,[ 35.36502838 -48.87069321],[ 18.55163002 -48.8687439 ],[ -2.47031665 -48.88262177],[-24.17781448 -48.87114334],0.0002965708463451546
201,16.11436090949184,20.72798720349487,22.158479359723593,[ 35.36523438 -48.87069321],[ 19.25087357 -48.86889648],[ -1.47711027 -48.88071823],[-23.63558769 -48.87145996],0.00016742660523555406
202,15.475917908428004,20.37411281108036,22.575363164604248,[ 35.3653183  -48.87069321],[ 19.88940048 -48.8690033 ],[ -0.48470992 -48.87891388],[-23.06007195 -48.87174606],7.57130917078619e-05
203,15.048252192226581,19.819738712527002,22.930660322658316,[ 35.36539459 -48.87069321],[ 20.31714249 -48.86907959],[  0.49740547 -48.87727737],[-22.43325424 -48.87198257],6.324194150329563e-05
204,14.78609093354893,19.125210743025445,23.19441656529126,[ 35.36544418 -48.87069321],[ 20.57935333 -48.86912918],[  1.45414376 -48.87582779],[-21.74027252 -48.87221909],3.7534119795441304e-05
205,14.508310397034512,18.487427785345872,23.344770304555837,[ 35.3654747  -48.87069321],[ 20.85716438 -48.86917877],[  2.36973739 -48.87458038],[-20.97503281 -48.87229919],2.093308281571413e-05
206,14.244104461483856,17.87968376661477,23.388440394429473,[ 35.36548615 -48.87069321],[ 21.12138176 -48.86922073],[  3.2416985  -48.87349319],[-20.14674187 -48.87243652],7.302215256003219e-06
207,14.01026923729297,17.28626854411148,23.338844299467294,[ 35.36549377 -48.87069321],[ 21.35522461 -48.86927032],[  4.06895638 -48.87254333],[-19.26988792 -48.87245941],7.558394660385001e-06
208,13.80288893855569,16.713622741179073,23.200962554337057,[ 35.3655014  -48.87069321],[ 21.56261253 -48.86931992],[  4.84898996 -48.87171173],[-18.35197258 -48.87242126],4.613463677523765e-06
209,13.741077490202942,16.04321678917855,22.983472863098847,[ 35.3655014  -48.87069321],[ 21.62442398 -48.86933517],[  5.58120728 -48.87097549],[-17.40226555 -48.87231445],2.5877569585676636e-06
210,13.736867972168541,15.364659341646009,22.69727046569913,[ 35.36550522 -48.87069321],[ 21.62863731 -48.86933136],[  6.263978 -48.870327],[-16.43329239 -48.87213898],5.703928927951408e-07
211,13.735031190252744,14.78338575905778,22.30231534039152,[ 35.36550522 -48.87069321],[ 21.63047409 -48.86938477],[  6.84708834 -48.86978531],[-15.4552269  -48.87195206],8.823688376632976e-07
212,13.73489576850043,14.454397678742204,21.656138058247446,[ 35.36550522 -48.87069321],[ 21.63060951 -48.86938477],[  7.17621183 -48.86948776],[-14.47992611 -48.87171936],5.632050905162936e-07
213,13.734802308417846,14.189487458223503,20.9709569276883,[ 35.36550522 -48.87069321],[ 21.63070297 -48.86938477],[  7.44121552 -48.86922073],[-13.52974129 -48.87151337],3.1879549867072923e-07
214,13.734748902656369,13.86947155831638,20.38135542778437,[ 35.36550522 -48.87069321],[ 21.63075638 -48.86938477],[  7.76128483 -48.86890411],[-12.62007046 -48.87131119],1.8714662683165876e-07
215,13.736185136170361,13.540433907364145,19.83665291891975,[ 35.36695862 -48.87069321],[ 21.63077354 -48.86938477],[  8.09033966 -48.86858368],[-11.7463131  -48.87112808],0.08391890752167488
216,13.747747482806048,13.238053367110394,19.302195736364673,[ 35.37854004 -48.87068558],[ 21.63079262 -48.86938477],[  8.3927393  -48.86828995],[-10.90945625 -48.87097931],0.23694404555943666
217,13.790382450627021,12.96996981895896,18.773054330029517,[ 35.42118454 -48.87072754],[ 21.63080215 -48.86938477],[  8.66083241 -48.86804199],[-10.11222172 -48.87083054],0.5827646307971314
218,13.873397898172083,12.739162541078477,18.24707625824308,[ 35.50420761 -48.87078857],[ 21.63080978 -48.86938477],[  8.89164734 -48.86782074],[ -9.3554287  -48.87067795],0.9957325070188254
219,13.999532736635894,12.620933644832977,17.650166745895945,[ 35.63034439 -48.87040329],[ 21.63081169 -48.86938477],[  9.00987816 -48.86770248],[ -8.64028835 -48.87057877],1.4587807685640464
220,14.169649152502933,12.61994945294719,16.977818715579343,[ 35.80046463 -48.87028122],[ 21.63081551 -48.86938477],[  9.01086617 -48.86770248],[ -7.96695232 -48.87047577],1.900629979587232
221,14.383222611826007,12.618940465529397,16.34760497029864,[ 36.01403809 -48.87034225],[ 21.63081551 -48.86938477],[  9.01187515 -48.86770248],[ -7.3357296  -48.87037659],2.3329792970749845
222,14.643085514105499,12.616982572175216,15.88743040593075,[ 36.27211761 -48.87038803],[ 21.62903214 -48.86938477],[  9.01204967 -48.86770248],[ -6.87538052 -48.87031555],2.78445487185553
223,14.947952308397138,12.615602605451643,15.692269538395774,[ 36.57570648 -48.87044907],[ 21.62775421 -48.86938477],[  9.01215172 -48.86770248],[ -6.68011761 -48.87028885],3.2419324449750624
224,15.296793025402447,12.61623965988934,15.55313608693331,[ 36.92523956 -48.8705101 ],[ 21.62844658 -48.86938477],[  9.01220703 -48.86770248],[ -6.54092884 -48.87028885],3.70034914164657
225,15.67038922003547,12.63675224108727,15.356287212093966,[ 37.31937027 -48.87057114],[ 21.64898109 -48.86938858],[  9.01222897 -48.86770248],[ -6.34405804 -48.87023926],4.133905455310464
226,16.057781272170626,12.685330494531721,15.147247041814044,[ 37.75536346 -48.87062454],[ 21.69758224 -48.86932373],[  9.01225185 -48.86770248],[ -6.13499498 -48.87018967],4.542193448847765
227,16.460439732505762,12.758633724998056,14.955236633591108,[ 38.2313385  -48.87067795],[ 21.77089882 -48.86938858],[  9.01226521 -48.86770248],[ -5.94297123 -48.87014008],4.93638041524242
228,16.87429623645586,12.858675123304721,14.848070819081672,[ 38.74524307 -48.87073517],[ 21.87094688 -48.86946106],[  9.01227188 -48.86770248],[ -5.83579874 -48.87012482],5.259975928613446
229,17.25922398700877,12.997861032163957,14.840296468030234,[ 39.26935959 -48.8707962 ],[ 22.01013565 -48.86949539],[  9.01227474 -48.86770248],[ -5.82802153 -48.87013626],5.2867193314958545
230,17.618738210865885,13.175277859862385,14.838820657671597,[ 39.80629349 -48.87082291],[ 22.18755531 -48.86968994],[  9.0122776  -48.86770248],[ -5.82654285 -48.87014008],5.476275923062498
231,17.968162572340102,13.387249142151726,14.836863241163588,[ 40.36769104 -48.87083435],[ 22.3995285  -48.86970139],[  9.01227951 -48.86770248],[ -5.82458353 -48.87014008],5.756246090861111
232,18.306890536079933,13.64075195852594,14.828396038874432,[ 40.95992279 -48.87084198],[ 22.6530323  -48.86951065],[  9.01228046 -48.86770248],[ -5.81611538 -48.87010956],6.081823825901424
233,18.63363083518788,13.940068314470288,14.826998428563353,[ 41.58597946 -48.87084961],[ 22.95234871 -48.86909485],[  9.01228046 -48.86770248],[ -5.81471777 -48.87010574],6.427579403535205
234,18.95173467694278,14.283104924917515,14.823675827288648,[ 42.2471199  -48.87085724],[ 23.29538536 -48.86860275],[  9.01228046 -48.86770248],[ -5.81139517 -48.87010574],6.780564312439588
235,19.257204248402573,14.67576790371767,14.82223005704398,[ 42.94364548 -48.87081528],[ 23.68644142 -48.86809158],[  9.01067352 -48.86770248],[ -5.81155634 -48.87010574],7.134455216380353
236,19.54951884844156,15.116242409411388,14.82127161436859,[ 43.67548752 -48.8707695 ],[ 24.12596893 -48.86756134],[  9.00972652 -48.86770248],[ -5.8115449  -48.87010574],7.48620415844238
237,19.82859264353914,15.59712029915774,14.828161434376934,[ 44.44233704 -48.87072754],[ 24.61374474 -48.86703873],[  9.01662445 -48.86770248],[ -5.81153679 -48.87010574],7.834340109568352
238,20.10148472089761,16.08912472645427,14.864717187031168,[ 45.24379349 -48.87068176],[ 25.14230919 -48.86656189],[  9.05318451 -48.86779022],[ -5.8115325  -48.87010574],8.178154965027808
239,20.38986065006498,16.567677586400038,14.933411768384612,[ 46.07941818 -48.8706398 ],[ 25.68955803 -48.86613846],[  9.12188053 -48.86785126],[ -5.81153107 -48.87010574],8.51730921313388
240,20.667788109897135,17.066524621338456,15.025936784910295,[ 46.94871902 -48.8705864 ],[ 26.28093147 -48.86578369],[  9.21440697 -48.86777115],[ -5.81152964 -48.87010574],8.851644547069196
241,20.918011299506325,17.5887261462934,15.156023738256906,[ 47.85123062 -48.87049103],[ 26.93321991 -48.86553192],[  9.34449387 -48.86743164],[ -5.81152964 -48.87010574],9.181097063252821
242,21.12945047008282,18.12228688601587,15.3413017371861,[ 48.77972031 -48.87043381],[ 27.65027046 -48.8652916 ],[  9.52798367 -48.86709213],[ -5.81331778 -48.87010574],9.3128557389094
243,21.271093981814076,18.66205127062751,15.57895836641511,[ 49.69763565 -48.87038422],[ 28.42654228 -48.86527634],[  9.76449108 -48.86688995],[ -5.81446695 -48.87010574],9.055191059542572
244,21.324295643877992,19.193268834788206,15.872936120492763,[ 50.57999802 -48.87033463],[ 29.25570297 -48.86527634],[ 10.0624342  -48.86677933],[ -5.81050158 -48.87010574],8.641565340909718
245,21.28890283830847,19.69968513409025,16.213825591745042,[ 51.41672897 -48.87028122],[ 30.12782669 -48.86541748],[ 10.42814159 -48.86663055],[ -5.78568363 -48.87007523],8.161697402333951
246,21.171877397284742,20.176470771100007,16.586793814433037,[ 52.20405579 -48.87023163],[ 31.03217888 -48.86567688],[ 10.85570812 -48.86644363],[ -5.7310853  -48.87004852],7.661841402657436
247,20.982750355497313,20.615262986630313,16.988636459814924,[ 52.9413414  -48.87018585],[ 31.95859146 -48.86600494],[ 11.34332848 -48.86624527],[ -5.64530754 -48.87012482],7.164017207521952
248,20.731964451832088,21.012093546222506,17.405577127308003,[ 53.62939835 -48.87013245],[ 32.89743423 -48.86637497],[ 11.88534069 -48.86606979],[ -5.52023602 -48.86989975],6.678284649807667
249,20.43007305584813,21.38112165391146,17.806019758408098,[ 54.26972961 -48.87013245],[ 33.83965683 -48.86680222],[ 12.45853519 -48.86591339],[ -5.34748411 -48.86992645],6.209638120697878
250,20.05202124007439,21.692439128486278,18.21128845173653,[ 54.82908249 -48.87013245],[ 34.77706146 -48.86720657],[ 13.08462238 -48.86574554],[ -5.12666559 -48.86991119],4.607297900838477
251,19.441505597631025,21.92193421789972,18.635916672574172,[ 55.1408844  -48.87013245],[ 35.69937897 -48.86759567],[ 13.77744484 -48.86560822],[ -4.85847139 -48.86965561],1.9168746492020623
