,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.438113770690975,6.125227532864428,4.762758255959681,[  4.84951401 -48.87084961],[ -3.58859968 -48.8696785 ],[ -9.71382713 -48.86867905],[-14.47658539 -48.86858368],6.793023299618269e-06
146,8.437930426805412,6.1253989545804215,4.76278305165078,[  4.84951735 -48.87084961],[ -3.588413  -48.8696785],[ -9.71381187 -48.86868668],[-14.47659492 -48.86858368],3.594502181496739e-06
147,8.43631442569183,6.126023610633056,4.7628059400054665,[  4.84854031 -48.87084961],[ -3.58777404 -48.8696785 ],[ -9.71379757 -48.86869049],[-14.47660351 -48.86857986],0.05389966870399297
148,8.43600781940206,6.1260102610492,4.762832642481491,[  4.8482337  -48.87084961],[ -3.58777404 -48.8696785 ],[ -9.71378422 -48.86867905],[-14.47661686 -48.86858749],0.050556302184816604
149,8.43614419482799,6.125999770631859,4.762851715967815,[  4.84837198 -48.87084961],[ -3.58777213 -48.8696785 ],[ -9.71377182 -48.86867905],[-14.47662354 -48.86858749],0.04503179260661955
150,8.436949572780437,6.125987371625931,4.762870789687869,[  4.84917736 -48.87084961],[ -3.58777213 -48.8696785 ],[ -9.71375942 -48.86868668],[-14.47663021 -48.86858368],0.037100972421980245
151,8.438726268014788,6.125975926917857,4.762889863345288,[  4.85095406 -48.87084961],[ -3.58777213 -48.8696785 ],[ -9.71374798 -48.86869049],[-14.47663784 -48.86857986],0.024817554104774743
152,8.439518532945515,6.125964723101197,4.762911797449738,[  4.85174751 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71373558 -48.86867905],[-14.47664738 -48.86858749],2.5062403653655634e-06
153,8.439518532945515,6.125952325335249,4.762931824610379,[  4.85174751 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71372318 -48.86867905],[-14.47665501 -48.86858749],1.1091324229373387e-06
154,8.439519963456975,6.125940880003616,4.762950898330429,[  4.85174894 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71371174 -48.86868668],[-14.47666264 -48.86858368],9.915833638521186e-07
155,8.439519963456975,6.125928481621232,4.762969971987845,[  4.85174894 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71369934 -48.86869049],[-14.47666931 -48.86857986],5.636900677365823e-07
156,8.439519963456975,6.125917991820321,4.762987137954443,[  4.85174894 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71368885 -48.86868668],[-14.47667599 -48.86858368],2.992856224600828e-07
157,8.438352666104935,6.125904641620063,4.763007164881361,[  4.85058165 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.7136755  -48.86867905],[-14.47668266 -48.86858749],0.055755478546468194
158,8.437883935182935,6.12589319628842,4.763026238601407,[  4.85011292 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71366405 -48.86868668],[-14.47669029 -48.86858368],0.051936038086195804
159,8.437907300203461,6.125880797906032,4.763046265933136,[  4.85013628 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71365166 -48.86869049],[-14.47669792 -48.86857986],0.045990906014317955
160,8.438634476862719,6.125871261162992,4.763060570960807,[  4.85086346 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71364212 -48.86869049],[-14.47670269 -48.86858368],0.037721639615991134
161,8.440362057870255,6.1258579103391755,4.763082505386062,[  4.85259104 -48.87084961],[ -3.58777094 -48.8696785 ],[ -9.71362877 -48.86868668],[-14.47671127 -48.86858368],0.025213094187430837
162,8.444555832392368,6.125845512573225,4.763102532546702,[  4.85678482 -48.87078857],[ -3.58777094 -48.8696785 ],[ -9.71361637 -48.86868668],[-14.4767189  -48.86858368],0.026012348005977706
163,8.44527633433847,6.125834067865136,4.763120652529796,[  4.85750532 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71360493 -48.86869049],[-14.47672558 -48.86857986],4.5850934900663975e-06
164,8.44527633433847,6.125823576833724,4.763137818757612,[  4.85750532 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71359444 -48.86869431],[-14.47673225 -48.86857986],2.4117666810285277e-06
165,8.445279672198547,6.125811180298284,4.7631568919827245,[  4.85750866 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71358204 -48.86868668],[-14.47673893 -48.86858368],1.994814709558949e-06
166,8.445281102710009,6.125798781915888,4.763176919227379,[  4.85751009 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71356964 -48.86869049],[-14.47674656 -48.86858368],1.2535854636235798e-06
167,8.445281102710009,6.125786384149936,4.763196946475088,[  4.85751009 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71355724 -48.86869049],[-14.47675419 -48.86857986],5.869467068887767e-07
168,8.444174840512668,6.125774939444216,4.763215066377219,[  4.85640383 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7135458  -48.86869431],[-14.47676086 -48.86857986],0.05514721404046609
169,8.443762376374435,6.1257625429087845,4.763236046950968,[  4.85599136 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7135334  -48.86868668],[-14.47676945 -48.86858368],0.051453088989542206
170,8.443824842041613,6.12574919085208,4.763257027869937,[  4.85605383 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71352005 -48.86869049],[-14.47677708 -48.86858368],0.04564194101967231
171,8.444582059442206,6.125737746760431,4.763276101443329,[  4.85681105 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71350861 -48.86869049],[-14.47678471 -48.86857986],0.03747179736036779
172,8.446331098123178,6.125725348380402,4.763295175019774,[  4.85856009 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71349621 -48.86869431],[-14.47679138 -48.86857986],0.02501647967504252
173,8.447122647798865,6.125714858577136,4.763312340980274,[  4.85935163 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71348572 -48.86869049],[-14.47679806 -48.86858368],2.6756460557749997e-06
174,8.447122647798865,6.125702460811183,4.76333332181523,[  4.85935163 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71347332 -48.86869049],[-14.47680664 -48.86858368],9.795405044628377e-07
175,8.447124078310328,6.1256910161054545,4.76335048813011,[  4.85935307 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71346188 -48.86869431],[-14.47681236 -48.86857986],9.181976740829726e-07
176,8.447124078310328,6.125679572013805,4.7633676542678005,[  4.85935307 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71345043 -48.86869431],[-14.47681808 -48.86857986],5.320799802244519e-07
177,8.447124078310328,6.1256690822105435,4.763384820228303,[  4.85935307 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71343994 -48.86869049],[-14.47682476 -48.86858368],3.1897897093258056e-07
178,8.445955827282958,6.125656684444592,4.763405801063259,[  4.85818481 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71342754 -48.86869049],[-14.47683334 -48.86858368],0.05576037068765908
179,8.445489003709165,6.125645239738858,4.763422967378136,[  4.85771799 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7134161  -48.86869431],[-14.47683907 -48.86857986],0.051916761124301145
180,8.445512845566867,6.125632841972904,4.763443948213091,[  4.85774183 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7134037  -48.86869431],[-14.47684765 -48.86857986],0.045975552170953234
181,8.446241929575375,6.125623305843951,4.763458253150648,[  4.85847092 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71339417 -48.86869049],[-14.47685242 -48.86858368],0.03770631944102282
182,8.447969987421576,6.125612816043072,4.763476372797691,[  4.86019897 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71338367 -48.86868668],[-14.47686005 -48.86858749],0.025207300354363492
183,8.448760106585803,6.125600417660656,4.7634964001232944,[  4.86098909 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71337128 -48.86869049],[-14.47686768 -48.86858368],2.6834575334957513e-06
184,8.448760106585803,6.12558992662922,4.763512612763852,[  4.86098909 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71336079 -48.86869431],[-14.4768734  -48.86857986],9.872308778603952e-07
185,8.448760106585803,6.1255813441745754,4.763525964027096,[  4.86098909 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7133522  -48.86869049],[-14.47687817 -48.86858368],8.587995856274515e-07
186,8.448761537097266,6.125574669070915,4.7635364542796115,[  4.86099052 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71334553 -48.86868668],[-14.47688198 -48.86858749],5.223325405263583e-07
187,8.448761537097266,6.1255679933507885,4.76354789845236,[  4.86099052 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71333885 -48.86868668],[-14.47688675 -48.86858368],3.5804743569830695e-07
188,8.447592809232738,6.125557502316975,4.763565064674059,[  4.8598218 -48.8707962],[ -3.58777094 -48.8696785 ],[ -9.71332836 -48.86869049],[-14.47689342 -48.86858368],0.05576748981045893
189,8.447124555147482,6.125550825982752,4.763576508943033,[  4.85935354 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71332169 -48.86869431],[-14.47689819 -48.86857986],0.05192471846285804
190,8.447147920168028,6.125547012516102,4.763582230646789,[  4.85937691 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71331787 -48.86868668],[-14.4769001  -48.86858749],0.04598853471965891
191,8.44787605050223,6.125540336179503,4.7635927212292275,[  4.86010504 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.7133112  -48.86869049],[-14.47690392 -48.86858368],0.03771610202035608
192,8.449603631511284,6.125535567807983,4.763600350623757,[  4.86183262 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71330643 -48.86869049],[-14.47690678 -48.86858368],0.025206359697244624
193,8.454314305755982,6.125528891473758,4.7636117948927295,[  4.86654329 -48.8707962 ],[ -3.58777094 -48.8696785 ],[ -9.71329975 -48.86869431],[-14.47691154 -48.86857986],0.02139637780786175
194,8.455565526953285,6.125526031064943,4.763615609412815,[  4.86779451 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71329689 -48.86869049],[-14.4769125  -48.86858368],6.729023348220997e-06
195,8.455565526953285,6.1255203090191195,4.763625146155977,[  4.86779451 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71329117 -48.86869049],[-14.47691631 -48.86858368],2.7101977498599363e-06
196,8.455568387976209,6.1255155406476,4.763630868201874,[  4.86779737 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.7132864  -48.86869049],[-14.47691727 -48.86858368],2.3343478652407853e-06
197,8.455570295324824,6.125509817987676,4.763640405122214,[  4.86779928 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71328068 -48.86869431],[-14.47692108 -48.86857986],1.4068246916235432e-06
198,8.455570295324824,6.125506957578863,4.763646126990933,[  4.86779928 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71327782 -48.86869049],[-14.47692394 -48.86858368],7.912932874186984e-07
199,8.454437807084055,6.125504096555951,4.763650895362513,[  4.86666679 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71327496 -48.86869049],[-14.47692585 -48.86858368],0.055413557417333635
200,8.453999593739521,6.125501234918939,4.76365471014684,[  4.86622858 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71327209 -48.86869431],[-14.4769268  -48.86858368],0.05167534374557356
201,8.45404346275769,6.1254964665474185,4.763662339631485,[  4.86627245 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71326733 -48.86869431],[-14.47692966 -48.86857986],0.045810283385562284
202,8.454785421369326,6.125495512873115,4.763664246890001,[  4.86701441 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71326637 -48.86869431],[-14.47693062 -48.86858368],0.03759535786296954
203,8.45652253912138,6.125493606138607,4.763668061500205,[  4.86875153 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71326447 -48.86869049],[-14.47693253 -48.86858368],0.025120944429716602
204,8.45731313512273,6.125490744501594,4.76367187628453,[  4.86954212 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.7132616  -48.86869431],[-14.47693348 -48.86858368],2.656019562754408e-06
205,8.45731313512273,6.125487883478682,4.763676644746226,[  4.86954212 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71325874 -48.86869431],[-14.47693539 -48.86857986],9.823140238979636e-07
206,8.457314565634192,6.125485976130074,4.763680459353376,[  4.86954355 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71325684 -48.86869431],[-14.47693729 -48.86858368],8.364879154315968e-07
207,8.457314565634192,6.125484069395568,4.763683320289263,[  4.86954355 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71325493 -48.86869049],[-14.47693825 -48.86858368],5.206077190575908e-07
208,8.457314565634192,6.125481207758553,4.763687135073589,[  4.86954355 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71325207 -48.86869431],[-14.4769392  -48.86858368],3.968378944108586e-07
209,8.456146314606867,6.125479300409945,4.7636919035352845,[  4.8683753  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71325016 -48.86869431],[-14.47694206 -48.86857986],0.055773237984867406
210,8.455678060521631,6.125477393061336,4.763693810793802,[  4.86790705 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324825 -48.86869431],[-14.47694206 -48.86858368],0.051928961580923874
211,8.455701425542177,6.125475486326831,4.76369667172969,[  4.86793041 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324635 -48.86869049],[-14.47694302 -48.86858368],0.04598454876963809
212,8.45642955587635,6.125472624689817,4.763702393862647,[  4.86865854 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324348 -48.86869431],[-14.47694588 -48.86858368],0.037712153310381163
213,8.458157136885328,6.125470717341209,4.763705254975711,[  4.87038612 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324158 -48.86869431],[-14.47694683 -48.86857986],0.02520701349857724
214,8.458947256049527,6.125470717341209,4.763705254885595,[  4.87117624 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324158 -48.86869431],[-14.47694683 -48.86858368],2.6773713606227325e-06
215,8.458947256049527,6.125470717955311,4.763705254798535,[  4.87117624 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324158 -48.86869049],[-14.47694683 -48.86858368],9.945147248183825e-07
216,8.458947256049527,6.125469763666904,4.763707162234228,[  4.87117624 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324062 -48.86869431],[-14.47694778 -48.86858368],8.515920544445925e-07
217,8.458948686560987,6.125469763666904,4.7637071623243425,[  4.87117767 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324062 -48.86869431],[-14.47694778 -48.86857986],5.272598421949725e-07
218,8.458948686560987,6.125469763666904,4.763707162234228,[  4.87117767 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324062 -48.86869431],[-14.47694778 -48.86858368],2.702572275157604e-07
219,8.458948686560987,6.125469764281007,4.763707162147168,[  4.87117767 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71324062 -48.86869049],[-14.47694778 -48.86858368],1.9304325103632554e-07
220,8.457499101612793,6.1254688099926,4.7637081159085435,[  4.86972809 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323967 -48.86869431],[-14.47694778 -48.86858368],0.058562914515823496
221,8.456788614253318,6.1254688099926,4.763708115998659,[  4.8690176  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323967 -48.86869431],[-14.47694778 -48.86857986],0.05405940685300279
222,8.456629827481033,6.1254688099926,4.763708115998659,[  4.86885881 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323967 -48.86869431],[-14.47694778 -48.86857986],0.04756783836207952
223,8.457223012900622,6.1254688099926,4.7637081159085435,[  4.869452   -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323967 -48.86869431],[-14.47694778 -48.86858368],0.038874600450433165
224,8.4588490275958,6.125467856932399,4.763710023170116,[  4.87107801 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323872 -48.86869049],[-14.47694874 -48.86858368],0.026187104071317656
225,8.459629610016918,6.125467856318296,4.763710023257176,[  4.8718586  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323872 -48.86869431],[-14.47694874 -48.86858368],2.8214474166282073e-06
226,8.459629610016918,6.125467856318296,4.763710023347291,[  4.8718586  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323872 -48.86869431],[-14.47694874 -48.86857986],8.992773281579471e-07
227,8.459629610016918,6.125467856318296,4.763710023257176,[  4.8718586  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323872 -48.86869431],[-14.47694874 -48.86858368],7.333931697499291e-07
228,8.459630563691226,6.125465949583791,4.763711930518748,[  4.87185955 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323681 -48.86869049],[-14.47694874 -48.86858368],6.714500727796121e-07
229,8.459630563691226,6.125464995295384,4.7637147916287566,[  4.87185955 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323586 -48.86869431],[-14.47695065 -48.86858368],2.576978063365229e-07
230,8.458456113780894,6.125464995295384,4.763714791718872,[  4.8706851  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323586 -48.86869431],[-14.47695065 -48.86857986],0.05582243431157494
231,8.457982137649806,6.12546404162108,4.763716698977389,[  4.87021112 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.7132349  -48.86869431],[-14.4769516  -48.86858368],0.05198393954310141
232,8.458000734298812,6.125463088560879,4.763717652564646,[  4.87022972 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86869049],[-14.4769516  -48.86858368],0.046029710433463926
233,8.458725049935756,6.125463087946775,4.763717652651706,[  4.87095404 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86869431],[-14.4769516  -48.86858368],0.03774520404644877
234,8.460450246758974,6.125463086725695,4.763717652931214,[  4.87267923 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86870193],[-14.4769516  -48.86857986],0.025229620587731375
235,8.461240365923176,6.125463087946775,4.763717652651706,[  4.87346935 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86869431],[-14.4769516  -48.86858368],2.6841847170377294e-06
236,8.461240365923176,6.125463087946775,4.763717652651706,[  4.87346935 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86869431],[-14.4769516  -48.86858368],9.774443545719451e-07
237,8.461240365923176,6.125463087946775,4.763717652651706,[  4.87346935 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323395 -48.86869431],[-14.4769516  -48.86858368],8.918911624576961e-07
238,8.461241796434637,6.12546213305139,4.76371860660553,[  4.87347078 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323299 -48.86870193],[-14.4769516  -48.86857986],5.495947882319268e-07
239,8.461241796434637,6.12546213305139,4.76371860660553,[  4.87347078 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323299 -48.86870193],[-14.4769516  -48.86857986],3.8339296340345857e-07
240,8.46007306857015,6.125461180598167,4.763720513674654,[  4.87230206 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323204 -48.86869431],[-14.47695255 -48.86858368],0.05576692013723185
241,8.459604814484909,6.125461180598167,4.763720513674654,[  4.8718338  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323204 -48.86869431],[-14.47695255 -48.86858368],0.05192614545294306
242,8.459628656342609,6.125461179377086,4.763720513954162,[  4.87185764 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323204 -48.86870193],[-14.47695255 -48.86857986],0.04598853115407402
243,8.460356309839634,6.125461179377086,4.763720513954162,[  4.8725853  -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323204 -48.86870193],[-14.47695255 -48.86857986],0.03771585633168258
244,8.462084367685781,6.125460226923863,4.763723374697602,[  4.87431335 -48.87080002],[ -3.58777094 -48.8696785 ],[ -9.71323109 -48.86869431],[-14.47695446 -48.86858368],0.025207252026379
245,8.466795042436479,6.125458319575255,4.763726235720551,[  4.87902403 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86869431],[-14.47695541 -48.86858368],0.021337768175363526
246,8.4680457862914,6.125458318354173,4.763726236000059,[  4.88027477 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86870193],[-14.47695541 -48.86857986],6.713174229841046e-06
247,8.4680457862914,6.125458318354173,4.763726236000059,[  4.88027477 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86870193],[-14.47695541 -48.86857986],2.7030386865893322e-06
248,8.46804817047717,6.125458318354173,4.763726235903834,[  4.88027716 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86870193],[-14.47695541 -48.86858368],2.3251899583763914e-06
249,8.468050077825787,6.125458319575255,4.763726235720551,[  4.88027906 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86869431],[-14.47695541 -48.86858368],1.3852380826640153e-06
250,8.468050077825787,6.125458318354173,4.763726236000059,[  4.88027906 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86870193],[-14.47695541 -48.86857986],8.498922347541338e-07
251,8.466917589585055,6.125458318354173,4.763726236000059,[  4.87914658 -48.87080383],[ -3.58777094 -48.8696785 ],[ -9.71322918 -48.86870193],[-14.47695541 -48.86857986],0.05541508145628669
