,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,27.050356001237994,27.54860841548001,25.857224775420242,[-95.66854095 -48.86337662],[-122.71889496  -48.87377167],[-150.26750183  -48.86455154],[-176.12472534  -48.85646439],1.0311845209045119e-05
145,27.020113096781646,27.576532018376497,25.8602612659583,[-95.66782379 -48.86337662],[-122.68793488  -48.873806  ],[-150.26446533  -48.86452484],[-176.12472534  -48.85646439],0.03272283923357754
146,26.98768816802201,27.604303029617107,25.868775653256133,[-95.66396332 -48.86338425],[-122.65164948  -48.87380219],[-150.25595093  -48.86447144],[-176.12472534  -48.85646439],0.04400144665033388
147,27.00551808680899,27.605546620854657,25.86923341690608,[-95.64443207 -48.8633194 ],[-122.64994812  -48.87380219],[-150.25549316  -48.86447144],[-176.12472534  -48.85646439],0.24228937855784866
148,27.04064383734441,27.605943357093267,25.873154918434167,[-95.6049881  -48.86326599],[-122.64562988  -48.87380219],[-150.25157166  -48.86444855],[-176.12472534  -48.85646439],0.49218525154211135
149,27.08513847030494,27.623140054293724,25.8729565541858,[-95.54349518 -48.8633728 ],[-122.62863159  -48.87392807],[-150.25177002  -48.86444855],[-176.12472534  -48.85646439],0.7165314051855508
150,27.142236973518592,27.645189059924874,25.876954348504636,[-95.46035004 -48.86320877],[-122.60258484  -48.8740654 ],[-150.24777222  -48.86442184],[-176.12472534  -48.85646439],0.9382887017301933
151,27.205522897740728,27.67818622265925,25.88316466833294,[-95.35785675 -48.86302948],[-122.56337738  -48.87413788],[-150.24156189  -48.86439896],[-176.12472534  -48.85646439],1.1224368487310141
152,27.179445968623117,27.729333764510997,25.890565166692202,[-95.32538605 -48.86241913],[-122.50482941  -48.87432861],[-150.23416138  -48.86435318],[-176.12472534  -48.85646439],0.00018041003479411053
153,27.169054710911716,27.72031583313485,25.909989577702774,[-95.32537079 -48.86241913],[-122.49442291  -48.87427521],[-150.21473694  -48.86426544],[-176.12472534  -48.85646439],8.593115025325633e-05
154,27.163149586815898,27.72442046507406,25.911881670908667,[-95.32527924 -48.86241913],[-122.48842621  -48.87433624],[-150.21284485  -48.86427689],[-176.12472534  -48.85646439],7.137337044471464e-05
155,27.16250871606358,27.72180358707717,25.9151928222418,[-95.32522583 -48.86241531],[-122.48773193  -48.87432861],[-150.20953369  -48.86425781],[-176.12472534  -48.85646439],4.2298021613628226e-05
156,27.15812944402392,27.725717468985746,25.91568110117651,[-95.32520294 -48.86241531],[-122.48332977  -48.87432861],[-150.20904541  -48.86425018],[-176.12472534  -48.85646439],1.506821313563797e-05
157,27.13991812643795,27.739511459410046,25.92012140172838,[-95.32518005 -48.86241531],[-122.46509552  -48.87443161],[-150.2046051   -48.86422729],[-176.12472534  -48.85646439],1.552402299847524e-05
158,27.10944638717941,27.75894360102545,25.93116874404947,[-95.32517242 -48.86241531],[-122.43461609  -48.87456512],[-150.19355774  -48.86415863],[-176.12472534  -48.85646439],9.498357744338708e-06
159,27.075365950672143,27.774995873242315,25.94989129899717,[-95.32447815 -48.86241531],[-122.39984131  -48.87471008],[-150.17483521  -48.86423111],[-176.12472534  -48.85646439],0.032952888973213836
160,27.038744846843517,27.787225825031708,25.978120025785778,[-95.32064056 -48.86242676],[-122.35938263  -48.87469101],[-150.14660645  -48.8641243 ],[-176.12472534  -48.85646439],0.04385883737723438
161,27.012057297231483,27.797525602265953,26.01567185186693,[-95.29947662 -48.86234283],[-122.31153107  -48.87475967],[-150.10905457  -48.86394501],[-176.12472534  -48.85646439],0.3257944283781959
162,26.998988060463326,27.8084738680013,26.059037260711964,[-95.25823212 -48.86250687],[-122.25721741  -48.87473679],[-150.06568909  -48.86370468],[-176.12472534  -48.85646439],0.4832296800353888
163,27.00268816983923,27.81625595080397,26.111298524352048,[-95.19448853 -48.86276627],[-122.19717407  -48.87466812],[-150.01342773  -48.86338425],[-176.12472534  -48.85646439],0.7575315001373267
164,27.016863534993902,27.82718895656055,26.170258435448133,[-95.11042023 -48.86289978],[-122.12728119  -48.87469101],[-149.95446777  -48.86320114],[-176.12472534  -48.85646439],0.944932624996304
165,27.038897110801077,27.846514351797268,26.233033011244416,[-95.00628662 -48.86317825],[-122.04518127  -48.87470627],[-149.89169312  -48.86288071],[-176.12472534  -48.85646439],1.1586108139928157
166,27.07492297712786,27.865603229697836,26.304032108799962,[-94.88017273 -48.86361313],[-121.95509338  -48.87482834],[-149.82069397  -48.86268997],[-176.12472534  -48.85646439],1.3992774848062741
167,27.123072027012363,27.877886786179076,26.386002240884345,[-94.73777008 -48.8639183 ],[-121.86083984  -48.875     ],[-149.73872375  -48.86233902],[-176.12472534  -48.85646439],1.4520022761276339
168,27.07260361931794,27.894809154766943,26.47569327694486,[-94.68162537 -48.864048  ],[-121.75422668  -48.87520981],[-149.64903259  -48.86175156],[-176.12472534  -48.85646439],0.00032770521287985304
169,27.03398356647165,27.836963309631052,26.57217448719977,[-94.68161011 -48.864048  ],[-121.71559143  -48.87506104],[-149.55255127  -48.86116028],[-176.12472534  -48.85646439],0.00012528302911086453
170,27.02881846991238,27.809970611140777,26.604462052663038,[-94.68148041 -48.864048  ],[-121.71029663  -48.87506866],[-149.52026367  -48.86097717],[-176.12472534  -48.85646439],0.00010933151377401517
171,27.027414662991074,27.804118891464313,26.611801522373227,[-94.68139648 -48.864048  ],[-121.7088089   -48.87507248],[-149.51292419  -48.8609314 ],[-176.12472534  -48.85646439],6.541228509042843e-05
172,27.02558360845591,27.805270931829863,26.612518684809025,[-94.68135834 -48.864048  ],[-121.7069397   -48.87507248],[-149.51220703  -48.86092758],[-176.12472534  -48.85646439],1.4877713782210431e-05
173,27.01120984751462,27.816898158694972,26.615295781187694,[-94.68132782 -48.864048  ],[-121.6925354   -48.87511444],[-149.50942993  -48.86090851],[-176.12472534  -48.85646439],2.29255053517926e-05
174,27.010721578826054,27.800472222081822,26.633224816664864,[-94.68031311 -48.864048  ],[-121.69103241  -48.87514496],[-149.49150085  -48.86065292],[-176.12472534  -48.85646439],0.028891208750399248
175,27.01172867923771,27.77637866339303,26.661575626913397,[-94.67504883 -48.86399841],[-121.68677521  -48.87514496],[-149.46315002  -48.86052704],[-176.12472534  -48.85646439],0.1628444051574929
176,27.016024020130345,27.756626287213045,26.69795255349096,[-94.65412903 -48.86407471],[-121.67015076  -48.87520218],[-149.42677307  -48.86035156],[-176.12472534  -48.85646439],0.2852765340097175
177,27.03067998177647,27.74245094599586,26.739685319388744,[-94.61191559 -48.86431122],[-121.64259338  -48.87518311],[-149.38504028  -48.86019897],[-176.12472534  -48.85646439],0.5292482812348149
178,27.060243915499917,27.721851760926913,26.79537987100638,[-94.54725647 -48.86434937],[-121.60749817  -48.87530136],[-149.3293457   -48.85999298],[-176.12472534  -48.85646439],0.7593642575346657
179,27.098749445018562,27.761822480760404,26.802581960846847,[-94.46157837 -48.86450958],[-121.56032562  -48.87540817],[-149.32214355  -48.85951614],[-176.12472534  -48.85646439],0.9608349251709531
180,27.13908604758516,27.82259072331527,26.808136156572946,[-94.35491943 -48.86470413],[-121.4940033   -48.87559509],[-149.31658936  -48.85948563],[-176.12472534  -48.85646439],1.1497140756618551
181,27.091081465171303,27.88292403819167,26.828384558129258,[-94.32234192 -48.86587143],[-121.41342163  -48.87561798],[-149.29634094  -48.85938263],[-176.12472534  -48.85646439],0.00021134026240831602
182,27.079004230428254,27.863339606088633,26.860077051033503,[-94.3223114  -48.86587143],[-121.40131378  -48.8758812 ],[-149.26464844  -48.859272  ],[-176.12472534  -48.85646439],8.968322261099328e-05
183,27.073572104715055,27.823094731675205,26.905838131206572,[-94.32222748 -48.86587143],[-121.39579773  -48.87588882],[-149.21888733  -48.85898972],[-176.12472534  -48.85646439],7.432413496925757e-05
184,27.073244040772668,27.767545223017446,26.96177683646519,[-94.32216644 -48.86587143],[-121.39540863  -48.87588882],[-149.16294861  -48.85882187],[-176.12472534  -48.85646439],4.414032468019486e-05
185,27.06994814256081,27.706975696898844,27.025665356843696,[-94.32214355 -48.86587143],[-121.39208984  -48.87588882],[-149.09906006  -48.85845947],[-176.12472534  -48.85646439],1.568067042362195e-05
186,27.057001055283198,27.651044884361035,27.094558760741858,[-94.3221283  -48.86587143],[-121.3791275   -48.87587357],[-149.03016663  -48.8580246 ],[-176.12472534  -48.85646439],1.62559609111076e-05
187,27.03137399205397,27.597792013916855,27.1734466865917,[-94.32212067 -48.86587143],[-121.35349274  -48.8760643 ],[-148.95127869  -48.85776901],[-176.12472534  -48.85646439],9.885423343001328e-06
188,26.99853710054411,27.549200579193133,27.255599998036665,[-94.32139587 -48.86587143],[-121.31993103  -48.87611771],[-148.86912537  -48.85757065],[-176.12472534  -48.85646439],0.032881782222666134
189,26.962625588273685,27.503211060349386,27.34133911707862,[-94.31755829 -48.86587906],[-121.28018188  -48.87624359],[-148.78338623  -48.85702515],[-176.12472534  -48.85646439],0.04381731959580118
190,26.93694505846837,27.458571851875046,27.432601928999773,[-94.2966156  -48.86593628],[-121.23355865  -48.87632751],[-148.69212341  -48.85659027],[-176.12472534  -48.85646439],0.31269274241032113
191,26.926744510453638,27.41504648667784,27.529510499613888,[-94.25343323 -48.86608124],[-121.18017578  -48.87634659],[-148.59521484  -48.85617065],[-176.12472534  -48.85646439],0.5263616178111711
192,26.92953694796037,27.37422200644542,27.6303711030572,[-94.19060516 -48.86598587],[-121.12014008  -48.87645721],[-148.49435425  -48.85574722],[-176.12472534  -48.85646439],0.7427827989626723
193,26.94650474390316,27.338120146489295,27.734817529127245,[-94.10529327 -48.86603546],[-121.05179596  -48.87656784],[-148.38990784  -48.85530472],[-176.12472534  -48.85646439],0.9043053195878368
194,26.977235870400957,27.305527725027428,27.84310917717597,[-93.99886322 -48.86621094],[-120.97609711  -48.8765564 ],[-148.28161621  -48.8548584 ],[-176.12472534  -48.85646439],1.139159259908509
195,26.924310658876028,27.277108713013494,27.95500190638941,[-93.96831512 -48.86663055],[-120.8926239   -48.87669754],[-148.16972351  -48.85441208],[-176.12472534  -48.85646439],0.0001661820421872935
196,26.901697019830017,27.184510873512064,28.070236315232272,[-93.96829224 -48.86663055],[-120.86998749  -48.87638474],[-148.05448914  -48.85398865],[-176.12472534  -48.85646439],8.7782138175785e-05
197,26.89470850182324,27.150087199230263,28.111740235173276,[-93.96820068 -48.86663055],[-120.86290741  -48.87640381],[-148.01298523  -48.85383606],[-176.12472534  -48.85646439],7.19700812617956e-05
198,26.894105779695067,27.143243666443944,28.119247562950726,[-93.96813965 -48.86663055],[-120.86224365  -48.87640381],[-148.00547791  -48.85379791],[-176.12472534  -48.85646439],4.264618897280937e-05
199,26.891359203395094,27.144830583133224,28.120422488620417,[-93.96812439 -48.86663055],[-120.85948181  -48.87641907],[-148.00430298  -48.85380936],[-176.12472534  -48.85646439],1.5107556700230766e-05
200,26.87342251754706,27.160867618939037,28.122345097116487,[-93.9681015  -48.86663055],[-120.84152222  -48.87647247],[-148.00238037  -48.85379791],[-176.12472534  -48.85646439],1.56699709113063e-05
201,26.850519100550223,27.17086986663594,28.135254039567823,[-93.96809387 -48.86663055],[-120.81861115  -48.87653732],[-147.98947144  -48.85372543],[-176.12472534  -48.85646439],9.501376795246872e-06
202,26.822084354709933,27.17364698769646,28.161605969269367,[-93.9673996  -48.86663055],[-120.78948212  -48.87655258],[-147.96311951  -48.85371399],[-176.12472534  -48.85646439],0.032957238629541655
203,26.790643657489834,27.174257435466192,28.196273939721202,[-93.96356201 -48.86663055],[-120.7542038   -48.87664795],[-147.92845154  -48.85369492],[-176.12472534  -48.85646439],0.04376683911016141
204,26.770341875918593,27.171579638538088,28.23892226061522,[-93.94389343 -48.86661911],[-120.7142334   -48.87673187],[-147.88580322  -48.8536377 ],[-176.12472534  -48.85646439],0.25916796683470356
205,26.766214396901518,27.16140224842616,28.292572179958018,[-93.90454865 -48.86664581],[-120.67076111  -48.87681961],[-147.83215332  -48.85346985],[-176.12472534  -48.85646439],0.463130333287119
206,26.77707861212625,27.154375942726155,28.349426453221714,[-93.84385681 -48.86694336],[-120.62093353  -48.87700653],[-147.77529907  -48.85323715],[-176.12472534  -48.85646439],0.7047576819162127
207,26.806863812377788,27.140483076065124,28.41709920366105,[-93.76029205 -48.8669281 ],[-120.56715393  -48.87711334],[-147.70762634  -48.85305405],[-176.12472534  -48.85646439],0.9335731141435757
208,26.848993387200107,27.128520538010832,28.492508162616648,[-93.65471649 -48.86696243],[-120.50370789  -48.87730789],[-147.63221741  -48.8528595 ],[-176.12472534  -48.85646439],1.1467783899468167
209,26.89931681733329,27.123592557558037,28.570679003594673,[-93.52922821 -48.86725998],[-120.42854309  -48.87746811],[-147.55212402  -48.85235596],[-176.12280273  -48.85644531],1.3919022645028245
210,26.959367826796864,27.115887408343784,28.66056858959114,[-93.38743591 -48.86730194],[-120.34680176  -48.87763977],[-147.462677    -48.85195541],[-176.12324524  -48.85644913],1.446429391704422
211,26.922678158559744,27.115041130947432,28.75386088563104,[-93.3316803  -48.86731339],[-120.25435638  -48.87787628],[-147.36938477  -48.85158157],[-176.12324524  -48.85644913],0.00032470317063074247
212,26.905252648330368,27.034131813828825,28.853836528036563,[-93.33165741 -48.8673172 ],[-120.23690796  -48.87794495],[-147.27102661  -48.85126877],[-176.12486267  -48.8564682 ],0.00012500249443166454
213,26.89975185530257,26.930998070363774,28.963715134354064,[-93.33152771 -48.8673172 ],[-120.23127747  -48.87794495],[-147.16226196  -48.85090637],[-176.12597656  -48.85647202],0.00010895094355879718
214,26.898973666173944,26.882864448679417,29.01290950357767,[-93.33144379 -48.8673172 ],[-120.23041534  -48.87796783],[-147.11326599  -48.85072708],[-176.12617493  -48.8564682 ],6.515558851975044e-05
215,26.896272866768257,26.875959912107284,29.023010831591453,[-93.33140564 -48.8673172 ],[-120.22767639  -48.87798309],[-147.10362244  -48.8506813 ],[-176.12663269  -48.85647202],1.4817021060317189e-05
216,26.881983049943265,26.88876975592038,29.020462609310684,[-93.33137512 -48.8673172 ],[-120.21335602  -48.87807846],[-147.10211182  -48.8506813 ],[-176.12257385  -48.85644913],2.2832361811641964e-05
217,26.86411506165209,26.905730031352974,29.02256832367696,[-93.33036041 -48.8673172 ],[-120.19447327  -48.87820816],[-147.10018921  -48.85067368],[-176.12275696  -48.85644913],0.02891516462117651
218,26.849443751122998,26.912497390668268,29.031204802677767,[-93.32585907 -48.86732483],[-120.1753006   -48.87825012],[-147.08778381  -48.8506279 ],[-176.11898804  -48.85642624],0.09986799998691197
219,26.84145580374668,26.921561216402253,29.047867401525792,[-93.30445862 -48.86732864],[-120.14591217  -48.8783226 ],[-147.06745911  -48.85059357],[-176.11532593  -48.85639954],0.3126572838664281
220,26.844545857521645,26.92920615385236,29.072464612450446,[-93.26396942 -48.86699677],[-120.10851288  -48.8783493 ],[-147.03770447  -48.8503418 ],[-176.11016846  -48.85636139],0.5013625693047502
221,26.86152122349907,26.935866655340558,29.091812736990395,[-93.20209503 -48.86710739],[-120.06361389  -48.87837601],[-146.99946594  -48.85032654],[-176.09127808  -48.85625076],0.7287164747626368
222,26.895975606299526,26.9406276182097,29.13543762101805,[-93.11777496 -48.86712265],[-120.01374817  -48.87848663],[-146.95436096  -48.85022354],[-176.08979797  -48.8561821 ],0.9120044310239234
223,26.9411416647899,26.945060619870056,29.187073382544224,[-93.01225281 -48.86719513],[-119.95339203  -48.87866974],[-146.8984375   -48.85009766],[-176.08551025  -48.8561554 ],1.142490661499682
224,26.902041399408688,27.011695969613683,29.175003653239152,[-92.97936249 -48.86653519],[-119.88140106  -48.87886429],[-146.89308167  -48.85005188],[-176.06808472  -48.8559761 ],0.0001855298491928325
225,26.890978824157017,27.017814854665005,29.17861999550244,[-92.97934723 -48.86653519],[-119.87032318  -48.87896347],[-146.88812256  -48.85004425],[-176.06674194  -48.85601425],8.758505207818695e-05
226,26.885943424304283,27.022178865837347,29.175202022149453,[-92.97925568 -48.86653519],[-119.86519623  -48.87896347],[-146.88735962  -48.85004425],[-176.06256104  -48.85599136],7.273097775324419e-05
227,26.88441754732482,27.019493328667316,29.164658169168764,[-92.97919464 -48.86653137],[-119.86360931  -48.87896347],[-146.88308716  -48.85003662],[-176.04774475  -48.85583496],4.3134059232922675e-05
228,26.880869879247154,27.00973534682801,29.153900690192984,[-92.97917938 -48.86653137],[-119.86004639  -48.87896347],[-146.86976624  -48.85002899],[-176.02366638  -48.85565948],1.5289265444509708e-05
229,26.869990374409166,26.997658231425707,29.146088151272444,[-92.97915649 -48.86653137],[-119.84914398  -48.87898636],[-146.8467865   -48.84985733],[-175.99287415  -48.85528183],1.592529481832302e-05
230,26.85360254745561,26.98565761110986,29.128235338982357,[-92.97914886 -48.86653137],[-119.83274841  -48.87922287],[-146.81838989  -48.84971619],[-175.94662476  -48.85498047],9.721186081916556e-06
231,26.830866965130134,26.971497710490407,29.109726402298246,[-92.9784317  -48.86653137],[-119.80929565  -48.87924576],[-146.78077698  -48.84951401],[-175.89050293  -48.85463333],0.03289814520190754
232,26.804476921433253,26.955689808750748,29.08834878138303,[-92.97459412 -48.86653519],[-119.77906799  -48.87931061],[-146.73474121  -48.84940338],[-175.8230896  -48.8541832],0.043913747550916
233,26.791087355594897,26.938760400878454,29.056732527581524,[-92.95423889 -48.86650848],[-119.74532318  -48.87932587],[-146.68406677  -48.84923172],[-175.74079895  -48.85374069],0.28323388038743136
234,26.796343940684462,26.92102227927015,29.020019836280653,[-92.91212463 -48.86665344],[-119.70846558  -48.87932968],[-146.62947083  -48.84904861],[-175.64949036  -48.85325623],0.498629212383819
235,26.82136063308945,26.90278805506249,28.978241194833153,[-92.84662628 -48.86680222],[-119.66798401  -48.87928772],[-146.570755    -48.84899139],[-175.54899597  -48.8526268 ],0.7577333251170443
236,26.858264001584345,26.88911653431359,28.9297334517224,[-92.76211548 -48.86693192],[-119.62037659  -48.87939835],[-146.50947571  -48.84879684],[-175.43920898  -48.85198212],0.9463763172376098
237,26.90797712570514,26.88082363624393,28.877624626517257,[-92.65401459 -48.86712265],[-119.56198883  -48.87957764],[-146.4427948  -48.8487587],[-175.32041931  -48.85133362],1.1644335413257985
238,26.87477408437034,26.87695573314597,28.821212844643814,[-92.62136841 -48.86713791],[-119.49613953  -48.87976456],[-146.37307739  -48.84877396],[-175.19429016  -48.85086823],0.00017428641811231629
239,26.86477190636975,26.813379925221067,28.76423648847219,[-92.62133789 -48.86714172],[-119.48610687  -48.87967682],[-146.29946899  -48.84877777],[-175.06370544  -48.85026169],8.872171158739883e-05
240,26.859545773465413,26.807299354620568,28.638931285940433,[-92.62124634 -48.86714172],[-119.48078918  -48.87968063],[-146.28807068  -48.84873581],[-174.92700195  -48.84954834],7.336891963905875e-05
241,26.857905466299755,26.80446125258692,28.504486084352965,[-92.62119293 -48.86714172],[-119.47909546  -48.87970734],[-146.28353882  -48.84873581],[-174.7880249   -48.84888077],4.351857783881083e-05
242,26.854357798231046,26.807238350342644,28.400848390746997,[-92.62117004 -48.86714172],[-119.4755249   -48.87970734],[-146.28274536  -48.84873581],[-174.68359375  -48.84839249],1.5432942670013816e-05
243,26.844973647557538,26.813868298579983,28.28771973993344,[-92.62114716 -48.86714172],[-119.46611786  -48.87971497],[-146.27996826  -48.84873581],[-174.56768799  -48.84786606],1.6000361583294433e-05
244,26.83314048122082,26.81293760574407,28.263153090268048,[-92.62113953 -48.86714172],[-119.45427704  -48.87976456],[-146.26719666  -48.84870529],[-174.53034973  -48.84781265],9.755521258275478e-06
245,26.811534088800414,26.833544723697145,28.260269179622764,[-92.62042999 -48.86714172],[-119.43196106  -48.87987137],[-146.26548767  -48.84869385],[-174.52575684  -48.84778595],0.03287746963873628
246,26.78792871945839,26.856928740220862,28.262863173155782,[-92.61659241 -48.86714172],[-119.40451813  -48.87981796],[-146.26142883  -48.84869385],[-174.52429199  -48.84780502],0.04379713546382664
247,26.782153364901287,26.87167655377013,28.272247327948993,[-92.59539795 -48.86708069],[-119.37754822  -48.87995911],[-146.24920654  -48.84865952],[-174.52145386  -48.84778595],0.2989538872516259
248,26.79031678683543,26.884829492459332,28.27485658411567,[-92.55430603 -48.8670578 ],[-119.34461975  -48.87987518],[-146.22943115  -48.84868622],[-174.50428772  -48.84771347],0.4766711800411103
249,26.852160684707606,26.861117518931724,28.26950075104603,[-92.48916626 -48.86701584],[-119.34132385  -48.87990189],[-146.2024231   -48.84856796],[-174.47192383  -48.84754181],0.7412860246895422
250,26.932215950781423,26.831095920936797,28.257812525548932,[-92.40440369 -48.86694336],[-119.33661652  -48.87990952],[-146.16769409  -48.84853363],[-174.42550659  -48.847332  ],0.9417418746719374
251,27.02323458234711,26.80865028885091,28.2343597772568,[-92.29844666 -48.86700439],[-119.32167816  -48.87989807],[-146.13031006  -48.84849548],[-174.3646698   -48.84706879],1.1615083112055389
