,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.107923508113027,6.795146943851885,4.762903370909578,[-16.00415802 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87100983],[-36.67013168 -48.86978531],0.056984834771236205
147,9.108558655207723,6.795146943938616,4.762903373865544,[-16.00352287 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87101364],[-36.67013168 -48.86977768],0.054545462499125015
148,9.10898971599872,6.795146943938616,4.762903373865544,[-16.00309181 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87101364],[-36.67013168 -48.86977768],0.05275444350572851
149,9.109266281550465,6.795146943938616,4.762903373865544,[-16.00281525 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87101364],[-36.67013168 -48.86977768],0.0514382686240174
150,9.109436035578776,6.795146943851885,4.762903370909578,[-16.00264549 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87100983],[-36.67013168 -48.86978531],0.05047587708181593
151,9.109523773615882,6.795146943851885,4.762903370909578,[-16.00255775 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87100983],[-36.67013168 -48.86978531],0.0497727546624513
152,9.10955047649674,6.795146943938616,4.762903373865544,[-16.00253105 -48.8707695 ],[-25.11208153 -48.87085724],[-31.90722847 -48.87101364],[-36.67013168 -48.86977768],0.049254011666135473
153,9.108999252779425,6.795146943938616,4.762903373865544,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722847 -48.87101364],[-36.67013168 -48.86977768],7.929663977818154e-07
154,9.108999252779425,6.795145036503253,4.762905278258148,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87100983],[-36.67013168 -48.86978531],2.7587451431129515e-07
155,9.108999252779425,6.795145036503253,4.762905278258148,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87100983],[-36.67013168 -48.86978531],5.901766510697612e-07
156,9.108999252779425,6.795145036589983,4.762905281214112,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87101364],[-36.67013168 -48.86977768],5.25501243970931e-07
157,9.108999252779425,6.795145036769871,4.762905283200031,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87102127],[-36.67013168 -48.86977768],7.124132271161571e-08
158,9.108999252779425,6.795145036503253,4.762905278258148,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87100983],[-36.67013168 -48.86978531],5.8822879319532705e-08
159,9.108999252779425,6.795145036503253,4.762905278258148,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87100983],[-36.67013168 -48.86978531],1.7285955968468232e-07
160,9.108999252779425,6.795145036589983,4.762905281214112,[-16.00308228 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87101364],[-36.67013168 -48.86977768],1.5834000270768682e-07
161,9.110103607637768,6.795145036769871,4.762905283200031,[-16.00197792 -48.87076569],[-25.11208153 -48.87085724],[-31.90722656 -48.87102127],[-36.67013168 -48.86977768],0.05838600214859586
162,9.110853195650424,6.795141221805988,4.762912907652427,[-16.00122833 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87100983],[-36.6701355  -48.86978531],0.055481437990263505
163,9.111358643038095,6.795141221892719,4.762912908634692,[-16.00072289 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87101364],[-36.6701355  -48.86978531],0.053359885156624376
164,9.11168479965429,6.795141222072607,4.762912912594303,[-16.00039673 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87102127],[-36.6701355  -48.86977768],0.051797394068636864
165,9.111877441866193,6.795141222072607,4.762912912594303,[-16.00020409 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87102127],[-36.6701355  -48.86977768],0.05067762764506298
166,9.111978531343727,6.795141221892719,4.762912908634692,[-16.000103   -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87101364],[-36.6701355  -48.86978531],0.04986054857854272
167,9.112009048921852,6.795141221892719,4.762912908634692,[-16.00007248 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87101364],[-36.6701355  -48.86978531],0.04926608535112964
168,9.111991882784157,6.795141222072607,4.762912912594303,[-16.00008965 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87102127],[-36.6701355  -48.86977768],0.04883997548572229
169,9.111436844332037,6.795141222072607,4.762912912594303,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87102127],[-36.6701355  -48.86977768],7.370279026251288e-07
170,9.111436844332037,6.795141222072607,4.762912912594303,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722275 -48.87102127],[-36.6701355  -48.86977768],2.930388126745962e-07
171,9.111436844332037,6.795139314544087,4.7629186306804,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87101364],[-36.67013931 -48.86978531],4.046422270209532e-07
172,9.111436844332037,6.795139314723975,4.762918632654093,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86978531],2.596554244173085e-07
173,9.111436844332037,6.795139314723975,4.762918634640006,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86977768],9.299043664071332e-08
174,9.111436844332037,6.795139314723975,4.762918634640006,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86977768],2.5446447513632427e-08
175,9.111436844332037,6.795139314544087,4.7629186306804,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87101364],[-36.67013931 -48.86978531],2.5139446884953147e-07
176,9.111436844332037,6.795139314723975,4.762918632654093,[-16.00064468 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86978531],4.1618981300730887e-07
177,9.112568855745554,6.79513931481713,4.762918635637546,[-15.99951267 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102509],[-36.67013931 -48.86977768],0.05862312055454302
178,9.113337517244538,6.79513931481713,4.762918636638141,[-15.99874401 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102509],[-36.67013931 -48.86977386],0.05566753855382266
179,9.11385822342127,6.795139314723975,4.762918632654093,[-15.9982233  -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86978531],0.05350697450705914
180,9.11419582412926,6.795139314723975,4.762918632654093,[-15.9978857  -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102127],[-36.67013931 -48.86978531],0.05192421037730591
181,9.114400864107278,6.79513931481713,4.762918635637546,[-15.99768066 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.87102509],[-36.67013931 -48.86977768],0.050774556014189946
182,9.114511490327976,6.7951393149124275,4.762918637641791,[-15.99757004 -48.87076569],[-25.11208153 -48.87085724],[-31.90722084 -48.8710289 ],[-36.67013931 -48.86977386],0.04994426700060589
183,9.114548683626312,6.795137407375342,4.762924354699798,[-15.99753284 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102127],[-36.67014313 -48.86978531],0.049339380431981
184,9.11453914688315,6.795137407375342,4.762924354699798,[-15.99754238 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102127],[-36.67014313 -48.86978531],0.048902206419851726
185,9.113984108431028,6.7951374074684985,4.762924357683248,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102509],[-36.67014313 -48.86977768],7.455127670312725e-07
186,9.113984108431028,6.795137407563796,4.762924359687491,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977386],1.3530006459886237e-07
187,9.113984108431028,6.7951374074684985,4.762924357683248,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102509],[-36.67014313 -48.86977768],4.5154931369669713e-07
188,9.113984108431028,6.7951374074684985,4.762924357683248,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102509],[-36.67014313 -48.86977768],2.484475478779154e-07
189,9.113984108431028,6.795137407563796,4.762924358683842,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977768],2.3813011720821023e-07
190,9.113984108431028,6.795137407563796,4.762924359687491,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977386],2.4224196862413906e-07
191,9.113984108431028,6.795137407563796,4.762924359687491,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977386],3.810840636038522e-08
192,9.113984108431028,6.7951374074684985,4.762924357683248,[-15.99809742 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102509],[-36.67014313 -48.86977768],3.60609960308725e-07
193,9.115097046358219,6.795137407563796,4.762924358683842,[-15.99698448 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977768],0.058442380671731894
194,9.115852356416774,6.795137407563796,4.762924359687491,[-15.99622917 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977386],0.05553084646566144
195,9.116360664827393,6.795137407563796,4.762924359687491,[-15.99572086 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.8710289 ],[-36.67014313 -48.86977386],0.05339401254729924
196,9.116689682466538,6.7951374074684985,4.762924357683248,[-15.99539185 -48.87076569],[-25.11208153 -48.87085724],[-31.90721893 -48.87102509],[-36.67014313 -48.86977768],0.05182915586263422
197,9.116886139375707,6.795135500215164,4.762930080729543,[-15.99519539 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.8710289 ],[-36.67014694 -48.86977768],0.05070287767867048
198,9.116989136201873,6.795135500312603,4.762930082739894,[-15.99509239 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87103271],[-36.67014694 -48.86977386],0.04987863482993902
199,9.117024422151578,6.795135500513905,4.7629300857783345,[-15.99505711 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104034],[-36.67014694 -48.86977005],0.04928894000564056
200,9.117010117036834,6.795135500215164,4.762930080729543,[-15.99507141 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.8710289 ],[-36.67014694 -48.86977768],0.04886198076905732
201,9.116454124910396,6.795135500215164,4.762930080729543,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.8710289 ],[-36.67014694 -48.86977768],7.502103256320393e-07
202,9.116454124910396,6.795135500312603,4.762930082739894,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87103271],[-36.67014694 -48.86977386],6.914750303160067e-08
203,9.116454124910396,6.795135500513905,4.7629300857783345,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104034],[-36.67014694 -48.86977005],1.640471813848231e-07
204,9.116454124910396,6.795135500312603,4.762930082739894,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87103271],[-36.67014694 -48.86977386],3.57349920703997e-07
205,9.116454124910396,6.795135500312603,4.762930082739894,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87103271],[-36.67014694 -48.86977386],2.6308734018209323e-07
206,9.116454124910396,6.795135500513905,4.7629300857783345,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104034],[-36.67014694 -48.86977005],1.825371543762045e-07
207,9.116454124910396,6.79513550061777,4.762930086797258,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104416],[-36.67014694 -48.86977005],7.222482268626525e-08
208,9.116454124910396,6.795135500513905,4.762930084762465,[-15.9956274  -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104034],[-36.67014694 -48.86977386],2.9349177965655955e-07
209,9.11760044143866,6.795135500312603,4.762930082739894,[-15.99448109 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87103271],[-36.67014694 -48.86977386],0.05874390561734645
210,9.118381500703757,6.795135500513905,4.7629300857783345,[-15.99370003 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104034],[-36.67014694 -48.86977005],0.055763736699401
211,9.118911743623652,6.79513550061777,4.762930086797258,[-15.99316978 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104416],[-36.67014694 -48.86977005],0.053582020454693645
212,9.119256020051857,6.79513550061777,4.762930086797258,[-15.99282551 -48.87076569],[-25.11208153 -48.87085724],[-31.90721703 -48.87104416],[-36.67014694 -48.86977005],0.05198425087953003
213,9.119469643098721,6.795131685816641,4.762933899459596,[-15.99261189 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104034],[-36.67014694 -48.86977386],0.05082068253126381
214,9.119582176668052,6.795131685816641,4.762933900475464,[-15.99249935 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104034],[-36.67014694 -48.86977005],0.0499756600081687
215,9.11962413833797,6.795131685920505,4.762933901494387,[-15.99245739 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104416],[-36.67014694 -48.86977005],0.04936280131741128
216,9.119616508943441,6.795131685920505,4.762933901494387,[-15.99246502 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104416],[-36.67014694 -48.86977005],0.0489213544156151
217,9.119061470491319,6.795131685816641,4.762933899459596,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104034],[-36.67014694 -48.86977386],7.392013239149097e-07
218,9.119061470491319,6.795131685920505,4.762933901494387,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104416],[-36.67014694 -48.86977005],5.256415386967716e-08
219,9.119061470491319,6.79513168602651,4.762933902516366,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104797],[-36.67014694 -48.86977005],2.972137180601827e-07
220,9.119061470491319,6.79513168602651,4.762933903541399,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104797],[-36.67014694 -48.86976624],4.360010350052683e-07
221,9.119061470491319,6.795131685920505,4.762933900475464,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.90721321 -48.87104416],[-36.67014694 -48.86977386],4.192965729866731e-08
222,9.119061470491319,6.795129778571873,4.762939623540081,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104416],[-36.67015076 -48.86977005],8.433062344551491e-08
223,9.119061470491319,6.795129778677878,4.762939625587091,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104797],[-36.67015076 -48.86976624],3.1571114672545814e-07
224,9.119061470491319,6.795129778786025,4.762939626615179,[-15.99302006 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87105179],[-36.67015076 -48.86976624],2.9669735261041237e-07
225,9.120199203950735,6.795129778571873,4.762939623540081,[-15.99188232 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104416],[-36.67015076 -48.86977005],0.058666799571021236
226,9.120972633821301,6.795129778571873,4.762939623540081,[-15.99110889 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104416],[-36.67015076 -48.86977005],0.05569496413268077
227,9.121494293672349,6.795129778786025,4.762939626615179,[-15.99058723 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87105179],[-36.67015076 -48.86976624],0.05352519861156575
228,9.121836662751923,6.795129778786025,4.762939626615179,[-15.99024487 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87105179],[-36.67015076 -48.86976624],0.05194211039602675
229,9.122042656404256,6.795129778677878,4.762939625587091,[-15.99003887 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104797],[-36.67015076 -48.86976624],0.05078486386032853
230,9.122152328950637,6.795129778677878,4.762939624562058,[-15.9899292  -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87104797],[-36.67015076 -48.86977005],0.049942605496869144
231,9.122190475923292,6.795129778786025,4.762939626615179,[-15.98989105 -48.87076569],[-25.11208153 -48.87085724],[-31.9072113  -48.87105179],[-36.67015076 -48.86976624],0.049337920114288336
232,9.122180939180128,6.795127871437393,4.7629453507262065,[-15.98990059 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105179],[-36.67015457 -48.86975861],0.04890352144897083
233,9.121624947053691,6.795127871660111,4.762945352803767,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86975861],7.536962571089534e-07
234,9.121624947053691,6.795127871329246,4.762945346607751,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87104797],[-36.67015457 -48.86977005],1.7083382031742847e-07
235,9.121624947053691,6.795127871437393,4.762945348660868,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105179],[-36.67015457 -48.86976624],5.357292773185346e-07
236,9.121624947053691,6.795127871660111,4.762945352803767,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86975861],5.528066277329182e-07
237,9.121624947053691,6.795127871660111,4.762945352803767,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86975861],2.682037287485496e-07
238,9.121624947053691,6.795127871437393,4.762945348660868,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105179],[-36.67015457 -48.86976624],3.0319381633498933e-07
239,9.121624947053691,6.795127871437393,4.762945348660868,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105179],[-36.67015457 -48.86976624],3.734182646974974e-07
240,9.121624947053691,6.795127871660111,4.762945352803767,[-15.99045658 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86975861],4.4509270918058367e-07
241,9.122720718843187,6.795127871774683,4.762945354893547,[-15.98936081 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87106323],[-36.67015457 -48.86975479],0.05830242892530578
242,9.12346363113563,6.795127871437393,4.762945348660868,[-15.9886179  -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105179],[-36.67015457 -48.86976624],0.055413451375417595
243,9.123961449128767,6.795127871660111,4.7629453507262065,[-15.98812008 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86976624],0.05329887598883182
244,9.124281883699064,6.795127871774683,4.762945353847129,[-15.98779964 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87106323],[-36.67015457 -48.86975861],0.05174815686557843
245,9.124473572236653,6.795127871891395,4.76294535594302,[-15.98760796 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87106705],[-36.67015457 -48.86975479],0.05064137680576196
246,9.124570847016921,6.795127871660111,4.762945352803767,[-15.98751068 -48.87076569],[-25.11208153 -48.87085724],[-31.9072094  -48.87105942],[-36.67015457 -48.86975861],0.049832005352799816
247,9.124601364595044,6.795124056962847,4.7629491675008895,[-15.98748016 -48.87076569],[-25.11208153 -48.87085724],[-31.90720558 -48.87105942],[-36.67015457 -48.86975861],0.04924102160228269
248,9.124583244783034,6.795124057077419,4.7629491695906685,[-15.98749828 -48.87076569],[-25.11208153 -48.87085724],[-31.90720558 -48.87106323],[-36.67015457 -48.86975479],0.04882710084478903
249,9.124027252656598,6.795124057194132,4.762949170640141,[-15.98805428 -48.87076569],[-25.11208153 -48.87085724],[-31.90720558 -48.87106705],[-36.67015457 -48.86975479],7.194044265779103e-07
250,9.124027252656598,6.795124057077419,4.762949168544251,[-15.98805428 -48.87076569],[-25.11208153 -48.87085724],[-31.90720558 -48.87106323],[-36.67015457 -48.86975861],1.3417125524663333e-07
251,9.124027252656598,6.795124057077419,4.762952983241374,[-15.98805428 -48.87076569],[-25.11208153 -48.87085724],[-31.90720558 -48.87106323],[-36.67015839 -48.86975861],6.135085886778338e-07
