,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.230828412816372,7.163565039244418,6.338332129105439,[  7.1222744  -48.87063217],[ -1.10854447 -48.88316727],[ -8.2721014  -48.87239075],[-14.6104269  -48.88155746],0.028260762101100633
147,8.233140468499649,7.163814538267704,6.337875319585645,[  7.12437916 -48.87063217],[ -1.10875177 -48.88316345],[ -8.27255821 -48.87239075],[-14.6104269  -48.88155746],0.02779989896298258
148,8.23133326357219,7.166390892256918,6.337877226932283,[  7.1251502  -48.87063217],[ -1.10617352 -48.88316727],[ -8.2725563  -48.87239075],[-14.6104269  -48.88155746],3.868459429677608e-06
149,8.231599099979649,7.166130301044608,6.337877226932283,[  7.12515545 -48.87063217],[ -1.10643411 -48.88316727],[ -8.2725563  -48.87239075],[-14.6104269  -48.88155746],4.765475358108812e-06
150,8.229477057877423,7.168255204228873,6.337878180605602,[  7.12515926 -48.87063217],[ -1.10430825 -48.88316727],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.981677419731148e-06
151,8.229793558174034,7.167941088105892,6.337878180605602,[  7.12516165 -48.87063217],[ -1.10462236 -48.88316727],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.6988977551066569e-06
152,8.22737945365246,7.16954266310138,6.337878180605602,[  7.12434912 -48.87063217],[ -1.10302079 -48.88316727],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05235402324809055
153,8.227547419346491,7.169167750309286,6.337878180605602,[  7.12414217 -48.87063217],[ -1.1033957  -48.88316727],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.050087247435003715
154,8.22708870253272,7.1697261259907545,6.337878180605602,[  7.12424183 -48.87063217],[ -1.10283732 -48.88316727],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.046334214859310725
155,8.228120094298282,7.169232594356442,6.337878180605602,[  7.1247797  -48.87063217],[ -1.10333085 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04137089508251286
156,8.22875047229041,7.169232594356442,6.337878180605602,[  7.12541008 -48.87063217],[ -1.10333085 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.3312084354537448e-06
157,8.22875047229041,7.169232594356442,6.337878180605602,[  7.12541008 -48.87063217],[ -1.10333085 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.75083850411827e-07
158,8.228749280198896,7.169233786447992,6.337878180605602,[  7.12541008 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.94766300226062e-07
159,8.228749280198896,7.169233786447992,6.337878180605602,[  7.12541008 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.968202818939631e-07
160,8.227818018308902,7.169233786447992,6.337878180605602,[  7.12447882 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.053528573763013114
161,8.227509981861985,7.169233786447992,6.337878180605602,[  7.12417078 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.050976887723186336
162,8.227532870019031,7.169233786447992,6.337878180605602,[  7.12419367 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04698933697193532
163,8.228014951826838,7.169233786447992,6.337878180605602,[  7.12467575 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04184514313334445
164,8.228640561452893,7.169233786447992,6.337878180605602,[  7.12530136 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.4342349373369279e-06
165,8.228640561452893,7.169233786447992,6.337878180605602,[  7.12530136 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.9768398636517047e-07
166,8.228640561452893,7.169233786447992,6.337878180605602,[  7.12530136 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.47345248966135e-07
167,8.228640561452893,7.169233786447992,6.337878180605602,[  7.12530136 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.0916698218249362e-07
168,8.227705008033483,7.169233786447992,6.337878180605602,[  7.12436581 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05355810042028501
169,8.227395064240154,7.169233786447992,6.337878180605602,[  7.12405586 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.050992031027196454
170,8.227416045050779,7.169233786447992,6.337878180605602,[  7.12407684 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.047009952717609875
171,8.227895265838939,7.169233786447992,6.337878180605602,[  7.12455606 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04185780920396152
172,8.228520875464973,7.169233786447992,6.337878180605602,[  7.12518167 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.5220786659864461e-06
173,8.228520875464973,7.169233786447992,6.337878180605602,[  7.12518167 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.5014095538491958e-07
174,8.228520875464973,7.169233786447992,6.337878180605602,[  7.12518167 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.0916900713178711e-07
175,8.228520875464973,7.169233786447992,6.337878180605602,[  7.12518167 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.5628576605539722e-07
176,8.22758389153578,7.169233786447992,6.337878180605602,[  7.12424469 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.053566713350952234
177,8.227272994069251,7.169233786447992,6.337878180605602,[  7.12393379 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.051002663020791976
178,8.227293974879874,7.169233786447992,6.337878180605602,[  7.12395477 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.047014456594353465
179,8.227773195668018,7.169233786447992,6.337878180605602,[  7.12443399 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04186019330757005
180,8.228398805294031,7.169233786447992,6.337878180605602,[  7.1250596  -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.515856150700705e-06
181,8.228398805294031,7.169233786447992,6.337878180605602,[  7.1250596  -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.550553986724983e-07
182,8.228398805294031,7.169233786447992,6.337878180605602,[  7.1250596  -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.0199684540002798e-07
183,8.228398805294031,7.169233786447992,6.337878180605602,[  7.1250596  -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.473241153926395e-07
184,8.227463251874685,7.169233786447992,6.337878180605602,[  7.12412405 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05355116767526817
185,8.227153308081377,7.169233786447992,6.337878180605602,[  7.12381411 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0509926419983076
186,8.227174288892,7.169233786447992,6.337878180605602,[  7.12383509 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.047014359743599576
187,8.227653509680128,7.169233786447992,6.337878180605602,[  7.12431431 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04186530443331125
188,8.22827911930612,7.169233786447992,6.337878180605602,[  7.12493992 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.4224694197714946e-06
189,8.22827911930612,7.169233786447992,6.337878180605602,[  7.12493992 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.8422112146841013e-07
190,8.22827911930612,7.169233786447992,6.337878180605602,[  7.12493992 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.621388568793011e-07
191,8.22827911930612,7.169233786447992,6.337878180605602,[  7.12493992 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],3.3584902174662844e-07
192,8.227344996396619,7.169233786447992,6.337878180605602,[  7.12400579 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05354740512907799
193,8.227034575766718,7.169233786447992,6.337878180605602,[  7.12369537 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.050993282755661964
194,8.227056033413945,7.169233786447992,6.337878180605602,[  7.12371683 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04700930826511882
195,8.227535254202056,7.169233786447992,6.337878180605602,[  7.12419605 -48.87063217],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04185120421560778
196,8.22816085221219,7.169233786447992,6.337878180605602,[  7.12482166 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.4337431816172337e-06
197,8.22816085221219,7.169233786447992,6.337878180605602,[  7.12482166 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.0872299084598596e-07
198,8.22816085221219,7.169233786447992,6.337878180605602,[  7.12482166 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],3.3444263310136284e-07
199,8.22816085221219,7.169233786447992,6.337878180605602,[  7.12482166 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],3.9378836481752314e-07
200,8.22722577562819,7.169233786447992,6.337878180605602,[  7.12388659 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05355099635415863
201,8.226914878161255,7.169233786447992,6.337878180605602,[  7.12357569 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05099652375847914
202,8.226936335808512,7.169233786447992,6.337878180605602,[  7.12359715 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04701701216502006
203,8.227415556597284,7.169233786447992,6.337878180605602,[  7.12407637 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04185355489131223
204,8.228041166224116,7.169233786447992,6.337878180605602,[  7.12470198 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.4266050177068426e-06
205,8.228041166224116,7.169233786447992,6.337878180605602,[  7.12470198 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.6471616158158998e-07
206,8.228041166224116,7.169233786447992,6.337878180605602,[  7.12470198 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.74250541150414e-07
207,8.228041166224116,7.169233786447992,6.337878180605602,[  7.12470198 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],4.2221489404059446e-07
208,8.227106089640149,7.169233786447992,6.337878180605602,[  7.1237669 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05355048968365226
209,8.226796145846436,7.169233786447992,6.337878180605602,[  7.12345695 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05099660945709341
210,8.226818080330297,7.169233786447992,6.337878180605602,[  7.12347889 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.047010660560893196
211,8.227296347445842,7.169233786447992,6.337878180605602,[  7.12395716 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0418485033789756
212,8.228340142776004,7.169233786447992,6.337878180605602,[  7.12500095 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.03570696740169491
213,8.229026787488564,7.169233786447992,6.337878180605602,[  7.1256876 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.8120355493909666e-06
214,8.229026787488564,7.169233786447992,6.337878180605602,[  7.1256876 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],6.469693796035585e-07
215,8.229026787488564,7.169233786447992,6.337878180605602,[  7.1256876 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],5.59325470676109e-07
216,8.229154579698973,7.169233786447992,6.337878180605602,[  7.12581539 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.042975865693877305
217,8.229769222084172,7.169233786447992,6.337878180605602,[  7.12643003 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04278125651083643
218,8.230504980967448,7.169233786447992,6.337878180605602,[  7.12716579 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0407116081205757
219,8.231531133344117,7.169233786447992,6.337878180605602,[  7.12819195 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.03707267746631461
220,8.232203949795709,7.169233786447992,6.337878180605602,[  7.12886477 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.1315417273923763e-06
221,8.232203949795709,7.169233786447992,6.337878180605602,[  7.12886477 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],9.361848975169512e-07
222,8.23220490346892,7.169233786447992,6.337878180605602,[  7.12886572 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],6.994309339920988e-07
223,8.23220490346892,7.169233786447992,6.337878180605602,[  7.12886572 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],3.9375062272087705e-07
224,8.23130177493648,7.169233786447992,6.337878180605602,[  7.12796259 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.053256087486298814
225,8.231017103482532,7.169233786447992,6.337878180605602,[  7.12767792 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.050766196543066765
226,8.23105811143067,7.169233786447992,6.337878180605602,[  7.12771893 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04683518824492692
227,8.231552114154795,7.169233786447992,6.337878180605602,[  7.12821293 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04173871167681959
228,8.232179154292174,7.169233786447992,6.337878180605602,[  7.12883997 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.411777550434612e-06
229,8.232179154292174,7.169233786447992,6.337878180605602,[  7.12883997 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.641501257419032e-07
230,8.232179154292174,7.169233786447992,6.337878180605602,[  7.12883997 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],4.2152126550180097e-07
231,8.232179154292174,7.169233786447992,6.337878180605602,[  7.12883997 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.509397101203457e-07
232,8.23124503138033,7.169233786447992,6.337878180605602,[  7.12790585 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05354230898473289
233,8.230936041259469,7.169233786447992,6.337878180605602,[  7.12759686 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05098245711273319
234,8.230958452579962,7.169233786447992,6.337878180605602,[  7.12761927 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.047001857704971756
235,8.231439103879095,7.169233786447992,6.337878180605602,[  7.12809992 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04185160291525668
236,8.232064713506636,7.169233786447992,6.337878180605602,[  7.12872553 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.480383010879689e-06
237,8.232064713506636,7.169233786447992,6.337878180605602,[  7.12872553 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.9725456183876167e-07
238,8.232064713506636,7.169233786447992,6.337878180605602,[  7.12872553 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.3190135992568272e-07
239,8.232064713506636,7.169233786447992,6.337878180605602,[  7.12872553 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],2.7890836449806294e-07
240,8.231128206411793,7.169233786447992,6.337878180605602,[  7.12778902 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05356131541847238
241,8.230817785781122,7.169233786447992,6.337878180605602,[  7.1274786 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0509999845952924
242,8.230839243428402,7.169233786447992,6.337878180605602,[  7.12750006 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04701797332197487
243,8.231317510544487,7.169233786447992,6.337878180605602,[  7.12797832 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0418616053345658
244,8.231943120172007,7.169233786447992,6.337878180605602,[  7.12860394 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.4707114078821132e-06
245,8.231943120172007,7.169233786447992,6.337878180605602,[  7.12860394 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.452538364701816e-07
246,8.231943120172007,7.169233786447992,6.337878180605602,[  7.12860394 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],3.106195051436502e-07
247,8.231943120172007,7.169233786447992,6.337878180605602,[  7.12860394 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],1.737239868230696e-07
248,8.2310070899138,7.169233786447992,6.337878180605602,[  7.1276679 -48.8706398],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05355880085129605
249,8.230696192446535,7.169233786447992,6.337878180605602,[  7.12735701 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.05099743277857165
250,8.23071812693042,7.169233786447992,6.337878180605602,[  7.12737894 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.04701131252295609
251,8.231196870883096,7.169233786447992,6.337878180605602,[  7.12785769 -48.8706398 ],[ -1.10332966 -48.88316345],[ -8.27255535 -48.87239075],[-14.6104269  -48.88155746],0.0418561366180909
