,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.80356503022978,8.121903420010636,4.773437646481339,[ -6.44364929 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.8141547478363056e-07
147,8.802466397417893,8.121903420010636,4.773437646481339,[ -6.44474792 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.039381599456386265
148,8.801671986712769,8.121903420010636,4.773437646481339,[ -6.44554234 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.042797351853317504
149,8.801267628802838,8.121903420010636,4.773437646481339,[ -6.44594669 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.0470256348495612
150,8.801325326098947,8.121903420010636,4.773437646481339,[ -6.445889   -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05181612361549893
151,8.80188417924805,8.121903420010636,4.773437646481339,[ -6.44533014 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05696127151052608
152,8.801411633624534,8.121903420010636,4.773437646481339,[ -6.44580269 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.399390536086639e-07
153,8.801411633624534,8.121903420010636,4.773437646481339,[ -6.44580269 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.285146767048944e-08
154,8.801411633624534,8.121903420010636,4.773437646481339,[ -6.44580269 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],4.269517422187077e-07
155,8.801411633624534,8.121903420010636,4.773437646481339,[ -6.44580269 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],2.4295494565159675e-07
156,8.801411633624534,8.121903420010636,4.773437646481339,[ -6.44580269 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.703487855558367e-08
157,8.799710278645014,8.121903420010636,4.773437646481339,[ -6.44750404 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03403529729728294
158,8.79845333589669,8.121903420010636,4.773437646481339,[ -6.44876099 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03866690619085827
159,8.797695641652728,8.121903420010636,4.773437646481339,[ -6.44951868 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.043865154121320374
160,8.79748011125734,8.121903420010636,4.773437646481339,[ -6.44973421 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.049419599665135226
161,8.796933655874344,8.121903420010636,4.773437646481339,[ -6.45028067 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.091103373001565e-07
162,8.796933655874344,8.121903420010636,4.773437646481339,[ -6.45028067 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.109568238808469e-07
163,8.796932702200028,8.121903420010636,4.773437646481339,[ -6.45028162 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.146122970628057e-07
164,8.796932702200028,8.121903420010636,4.773437646481339,[ -6.45028162 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.384024446593987e-07
165,8.796932702200028,8.121903420010636,4.773437646481339,[ -6.45028162 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.6084492767647583e-07
166,8.79517794145882,8.121903420010636,4.773437646481339,[ -6.45203638 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.0335830804881732
167,8.793881421226388,8.121903420010636,4.773437646481339,[ -6.4533329  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03831922116233314
168,8.79309273256716,8.121903420010636,4.773437646481339,[ -6.45412159 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04359400895441061
169,8.79285240663956,8.121903420010636,4.773437646481339,[ -6.45436192 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04920125291625718
170,8.792303567070775,8.121903420010636,4.773437646481339,[ -6.45491076 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.385762235965366e-07
171,8.792303567070775,8.121903420010636,4.773437646481339,[ -6.45491076 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.569554765295436e-07
172,8.7923021365593,8.121903420010636,4.773437646481339,[ -6.45491219 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.417584594716855e-07
173,8.7923021365593,8.121903420010636,4.773437646481339,[ -6.45491219 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.185079445916269e-07
174,8.7923021365593,8.121903420010636,4.773437646481339,[ -6.45491219 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.5795113244905763e-07
175,8.790547375818093,8.121903420010636,4.773437646481339,[ -6.45666695 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.0335690026217202
176,8.789249901911345,8.121903420010636,4.773437646481339,[ -6.45796442 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03831241134858174
177,8.788460259577803,8.121903420010636,4.773437646481339,[ -6.45875406 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.043593494943864164
178,8.788219933650202,8.121903420010636,4.773437646481339,[ -6.45899439 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.0491940593967743
179,8.787671094081418,8.121903420010636,4.773437646481339,[ -6.45954323 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.30261325777198e-07
180,8.787671094081418,8.121903420010636,4.773437646481339,[ -6.45954323 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],9.763993704476797e-07
181,8.787669663569943,8.121903420010636,4.773437646481339,[ -6.45954466 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.990331890425663e-07
182,8.787669663569943,8.121903420010636,4.773437646481339,[ -6.45954466 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.1690283708977396e-07
183,8.787669663569943,8.121903420010636,4.773437646481339,[ -6.45954466 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.9741446992862306e-07
184,8.785914425991578,8.121903420010636,4.773437646481339,[ -6.4612999  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.033569490637730987
185,8.784616952084834,8.121903420010636,4.773437646481339,[ -6.46259737 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03830712889733407
186,8.783826832914132,8.121903420010636,4.773437646481339,[ -6.46338749 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.043586733466011794
187,8.783586030149374,8.121903420010636,4.773437646481339,[ -6.46362829 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.049192297354116024
188,8.78303719058059,8.121903420010636,4.773437646481339,[ -6.46417713 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.256180577981083e-07
189,8.78303719058059,8.121903420010636,4.773437646481339,[ -6.46417713 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],9.9614502796414e-07
190,8.783036236906273,8.121903420010636,4.773437646481339,[ -6.46417809 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.828370330033822e-07
191,8.783036236906273,8.121903420010636,4.773437646481339,[ -6.46417809 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.1903681417358057e-07
192,8.783036236906273,8.121903420010636,4.773437646481339,[ -6.46417809 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.8834602930111374e-07
193,8.781281476165068,8.121903420010636,4.773437646481339,[ -6.46593285 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.033577433079551015
194,8.779983525421164,8.121903420010636,4.773437646481339,[ -6.4672308  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03831638999003236
195,8.77919435992478,8.121903420010636,4.773437646481339,[ -6.46801996 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04359869166925944
196,8.778954510834339,8.121903420010636,4.773437646481339,[ -6.46825981 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.049198857571272264
197,8.779290204193526,8.121903420010636,4.773437646481339,[ -6.46792412 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05496754075277461
198,8.778798108246535,8.121903420010636,4.773437646481339,[ -6.46841621 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.425922185765515e-07
199,8.778798108246535,8.121903420010636,4.773437646481339,[ -6.46841621 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],4.0121739370672343e-07
200,8.778798108246535,8.121903420010636,4.773437646481339,[ -6.46841621 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],2.1483293957630215e-07
201,8.778798108246535,8.121903420010636,4.773437646481339,[ -6.46841621 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.1069482698480569e-07
202,8.777667527345068,8.121903420010636,4.773437646481339,[ -6.46954679 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.039105756620565785
203,8.77684927478205,8.121903420010636,4.773437646481339,[ -6.47036505 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04258236908308131
204,8.776430134920224,8.121903420010636,4.773437646481339,[ -6.47078419 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.0468751034328638
205,8.776474003938755,8.121903420010636,4.773437646481339,[ -6.47074032 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05171014676542755
206,8.777024750856171,8.121903420010636,4.773437646481339,[ -6.47018957 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05687781019369319
207,8.776551728395498,8.121903420010636,4.773437646481339,[ -6.47066259 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.488352735092944e-07
208,8.776551728395498,8.121903420010636,4.773437646481339,[ -6.47066259 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.2664545735384433e-07
209,8.776551728395498,8.121903420010636,4.773437646481339,[ -6.47066259 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],7.411841945663522e-07
210,8.776551728395498,8.121903420010636,4.773437646481339,[ -6.47066259 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],2.8290259942053516e-07
211,8.775439744143192,8.121903420010636,4.773437646481339,[ -6.47177458 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03927109255205374
212,8.774634366183438,8.121903420010636,4.773437646481339,[ -6.47257996 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04270737858746044
213,8.774223809390454,8.121903420010636,4.773437646481339,[ -6.47299051 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04696455502810541
214,8.774274830966354,8.121903420010636,4.773437646481339,[ -6.47293949 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.051772027557967684
215,8.77483034625535,8.121903420010636,4.773437646481339,[ -6.47238398 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05692569503343498
216,8.774357323794677,8.121903420010636,4.773437646481339,[ -6.472857   -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.352825431875569e-07
217,8.774357323794677,8.121903420010636,4.773437646481339,[ -6.472857   -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],2.3821914971145292e-07
218,8.774357323794677,8.121903420010636,4.773437646481339,[ -6.472857   -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],4.685964308789062e-07
219,8.774357323794677,8.121903420010636,4.773437646481339,[ -6.472857   -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],4.985960866609118e-07
220,8.77324533954237,8.121903420010636,4.773437646481339,[ -6.47396898 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03927096958443442
221,8.772440438419775,8.121903420010636,4.773437646481339,[ -6.47477388 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04271777221881451
222,8.77203035846395,8.121903420010636,4.773437646481339,[ -6.47518396 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.046972728282988666
223,8.772081856877007,8.121903420010636,4.773437646481339,[ -6.47513247 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.051783318921419505
224,8.772638802677475,8.121903420010636,4.773437646481339,[ -6.47457552 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.05692961404468429
225,8.77216625705396,8.121903420010636,4.773437646481339,[ -6.47504807 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.309981955779694e-07
226,8.77216625705396,8.121903420010636,4.773437646481339,[ -6.47504807 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],7.366727415867796e-08
227,8.77216625705396,8.121903420010636,4.773437646481339,[ -6.47504807 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],4.803715760496679e-07
228,8.77216625705396,8.121903420010636,4.773437646481339,[ -6.47504807 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.563144989967124e-07
229,8.77216625705396,8.121903420010636,4.773437646481339,[ -6.47504807 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.008791680289821e-07
230,8.77046442523729,8.121903420010636,4.773437646481339,[ -6.4767499  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.034027779708088714
231,8.76920748248897,8.121903420010636,4.773437646481339,[ -6.47800684 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.038662126770609435
232,8.768448834570695,8.121903420010636,4.773437646481339,[ -6.47876549 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.043863306504994176
233,8.768233304175308,8.121903420010636,4.773437646481339,[ -6.47898102 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04941447385346257
234,8.767686371955156,8.121903420010636,4.773437646481339,[ -6.47952795 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.513909789462041e-07
235,8.767686371955156,8.121903420010636,4.773437646481339,[ -6.47952795 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.129177015860091e-07
236,8.767684941443681,8.121903420010636,4.773437646481339,[ -6.47952938 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],6.10902690650984e-07
237,8.767684941443681,8.121903420010636,4.773437646481339,[ -6.47952938 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.433699252905973e-07
238,8.767684941443681,8.121903420010636,4.773437646481339,[ -6.47952938 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.385787647029301e-07
239,8.765931134376796,8.121903420010636,4.773437646481339,[ -6.48128319 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.033580122749715335
240,8.764633183632895,8.121903420010636,4.773437646481339,[ -6.48258114 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.038315875938063966
241,8.763844018136512,8.121903420010636,4.773437646481339,[ -6.4833703  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.043591148013202415
242,8.76360416904607,8.121903420010636,4.773437646481339,[ -6.48361015 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04920596177102508
243,8.763055329477288,8.121903420010636,4.773437646481339,[ -6.48415899 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.346893926809717e-07
244,8.763055329477288,8.121903420010636,4.773437646481339,[ -6.48415899 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],8.608626810399791e-07
245,8.763054375802971,8.121903420010636,4.773437646481339,[ -6.48415995 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],5.421902633135839e-07
246,8.763054375802971,8.121903420010636,4.773437646481339,[ -6.48415995 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],3.200164574064586e-07
247,8.763054375802971,8.121903420010636,4.773437646481339,[ -6.48415995 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],1.719042353279229e-07
248,8.761299138224611,8.121903420010636,4.773437646481339,[ -6.48591518 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03357104413843803
249,8.760001187480713,8.121903420010636,4.773437646481339,[ -6.48721313 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.03831245241545093
250,8.75921202198433,8.121903420010636,4.773437646481339,[ -6.4880023  -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04359494416183017
251,8.75897217289389,8.121903420010636,4.773437646481339,[ -6.48824215 -48.87057495],[-15.24721432 -48.87028122],[-23.36911774 -48.87018967],[-28.14255524 -48.86900711],0.04919699874725184
