,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,24.31657791198287,20.32079315736092,19.57913208160027,[-19.01886368 -48.87003326],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.971393352181416
146,24.520772935028177,20.32079315736092,19.57913208160027,[-18.81466866 -48.87009048],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.146822346869418
147,24.73535347182651,20.32079315736092,19.57913208160027,[-18.60008812 -48.87017441],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.1501306357768017
148,24.939313891182817,20.32079315736092,19.57913208160027,[-18.3961277 -48.870224 ],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.998365024781293
149,25.125442508260534,20.32079315736092,19.57913208160027,[-18.20999908 -48.87027359],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.8093570268537493
150,25.282476429315025,20.32079315736092,19.57913208160027,[-18.05296516 -48.87031937],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0310909107550932
151,25.298845295488803,20.32079315736092,19.57913208160027,[-18.0365963  -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],4.890778116047668e-05
152,25.299011234819826,20.32079315736092,19.57913208160027,[-18.03643036 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.0002019815846520336
153,25.299169544756325,20.32079315736092,19.57913208160027,[-18.03627205 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00013482962474788905
154,25.299263004839315,20.32079315736092,19.57913208160027,[-18.03617859 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],7.717338468426739e-05
155,25.299303059160597,20.32079315736092,19.57913208160027,[-18.03613853 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],3.1344032055287187e-05
156,25.299337391435984,20.32079315736092,19.57913208160027,[-18.0361042  -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.8701318654912853e-05
157,25.29935837227094,20.32079315736092,19.57913208160027,[-18.03608322 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7263159157443742e-05
158,25.299371723711367,20.32079315736092,19.57913208160027,[-18.03606987 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],9.62706550327083e-06
159,25.2993793531059,20.32079315736092,19.57913208160027,[-18.03606224 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.7805815750888075e-06
160,25.299901966631197,20.32079315736092,19.57913208160027,[-18.03553963 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.03533969634110999
161,25.30292129951642,20.32079315736092,19.57913208160027,[-18.03252029 -48.87033081],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.09139906322493774
162,25.320276264377135,20.32079315736092,19.57913208160027,[-18.01516533 -48.87031174],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.2463309665867287
163,25.35489846001354,20.32079315736092,19.57913208160027,[-17.98054314 -48.87046814],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.41185918882662853
164,25.407373436141203,20.32079315736092,19.57913208160027,[-17.92806816 -48.87049103],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.6195558814379123
165,25.479969034325986,20.32079315736092,19.57913208160027,[-17.85547256 -48.87056351],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.8197762258085004
166,25.570962912987042,20.32079315736092,19.57913208160027,[-17.76447868 -48.87046432],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.9883419959766987
167,25.68153763413052,20.32079315736092,19.57913208160027,[-17.65390396 -48.87041473],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.1943869846710657
168,25.81068802128967,20.32079315736092,19.57913208160027,[-17.52475357 -48.87022018],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.409578658984622
169,25.95927238590175,20.32079315736092,19.57913208160027,[-17.3761692  -48.87011719],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.602505095553741
170,26.12688636824343,20.32079315736092,19.57913208160027,[-17.20855522 -48.87001419],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7887156798701538
171,26.312952041680173,20.32079315736092,19.57913208160027,[-17.02248955 -48.86991501],[-43.33544159 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9694696407946777
172,26.517539978073714,20.320213323376702,19.57913208160027,[-16.81848145 -48.86981201],[-43.33602142 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.144977674089305
173,26.732442856270445,20.319705968640513,19.57913208160027,[-16.60408592 -48.86970901],[-43.33652878 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.1483548467682416
174,26.93656540034654,20.31936646058396,19.57913208160027,[-16.40030289 -48.86960983],[-43.33686829 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9966473906697142
175,27.122312548096588,20.31958008363078,19.57913208160027,[-16.21434212 -48.86950684],[-43.33665466 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.8076834623902092
176,27.277141574822256,20.321617131881634,19.57913208160027,[-16.05747604 -48.86941147],[-43.33461761 -48.86986542],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0294716390368561
177,27.288810733756186,20.326255803843814,19.57913208160027,[-16.04116821 -48.86940765],[-43.32997894 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],4.913415489063008e-05
178,27.288396839102923,20.326835637828033,19.57913208160027,[-16.04100227 -48.86940765],[-43.32939911 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00020178564559870994
179,27.285457614860167,20.329933172006882,19.57913208160027,[-16.04084396 -48.86940765],[-43.32630157 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00013469809031615865
180,27.285755161246843,20.329727178354595,19.57913208160027,[-16.04075241 -48.86940765],[-43.32650757 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],7.710482402411096e-05
181,27.28382873912797,20.331695562143125,19.57913208160027,[-16.04071045 -48.86940765],[-43.32453918 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],3.127494033162271e-05
182,27.284193042716787,20.331363683481104,19.57913208160027,[-16.04067802 -48.86940765],[-43.32487106 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.864723701951765e-05
183,27.282552722892795,20.333026891488466,19.57913208160027,[-16.04065514 -48.86940765],[-43.32320786 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7238212704650686e-05
184,27.28055954357178,20.33503342224964,19.57913208160027,[-16.04064178 -48.86940765],[-43.32120132 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],9.613638637518529e-06
185,27.278860095940182,20.336738591926917,19.57913208160027,[-16.04063606 -48.86940765],[-43.31949615 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.746611946320583e-06
186,27.277376178704056,20.338226323860106,19.57913208160027,[-16.04063225 -48.86940765],[-43.31800842 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],3.3888293670216196e-06
187,27.276525501213943,20.339576726691774,19.57913208160027,[-16.04013252 -48.86940765],[-43.31665802 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.03561793323022394
188,27.27822494884554,20.34086990906447,19.57913208160027,[-16.03713989 -48.86940765],[-43.31536484 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.0907622021559468
189,27.293338781793913,20.342201238409814,19.57913208160027,[-16.02069473 -48.86928177],[-43.31403351 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.25693233373424723
190,27.326922422055798,20.343837743536323,19.57913208160027,[-15.98547459 -48.86931992],[-43.312397  -48.8698616],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.48314032545860586
191,27.37556267636263,20.350151067509227,19.57913208160027,[-15.93052101 -48.86917877],[-43.30608368 -48.8698616 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.6293529717843724
192,27.43156243368864,20.366016393792798,19.57913208160027,[-15.85865593 -48.86910629],[-43.29021835 -48.86984634],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.8204593481102294
193,27.503314030821908,20.386177067626637,19.57913208160027,[-15.76674366 -48.86906815],[-43.27005768 -48.86989975],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0241589810916598
194,27.581103342586257,20.41826629946875,19.57913208160027,[-15.65686512 -48.86899185],[-43.23796844 -48.86997986],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.200730240027342
195,27.66393282349303,20.4619369529028,19.57913208160027,[-15.53036499 -48.8689003 ],[-43.19429779 -48.87003326],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.3567760697496976
196,27.751964591599524,20.518360140152556,19.57913208160027,[-15.38591003 -48.86891556],[-43.1378746  -48.87003326],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.574523549300081
197,27.845082293894336,20.591007235922547,19.57913208160027,[-15.22014523 -48.86919022],[-43.06522751 -48.86996841],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7752192830908031
198,27.941219334579817,20.679889681741983,19.57913208160027,[-15.03512573 -48.86948013],[-42.97634506 -48.86999512],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9606526909355786
199,28.038631439806867,20.785697940373563,19.57913208160027,[-14.83190536 -48.86977768],[-42.8705368  -48.86996078],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.137778310176017
200,28.12774181386247,20.910297397005632,19.57913208160027,[-14.61819553 -48.87007523],[-42.74593735 -48.86996841],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.141802929605225
201,28.184133533077226,21.05704498686619,19.57913208160027,[-14.41505623 -48.87036514],[-42.59918976 -48.86992645],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9904292900551
202,28.203684823862982,21.222835552378548,19.57913208160027,[-14.22971439 -48.8706131 ],[-42.4333992  -48.86963272],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.8016896194748728
203,28.182522813010742,21.400268578026033,19.57913208160027,[-14.07344341 -48.87082291],[-42.25596619 -48.86933517],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0236897899252895
204,28.01139169806905,21.58748630628179,19.57913208160027,[-14.05735683 -48.87084198],[-42.06874847 -48.86903381],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],4.975238819515285e-05
205,27.826641161859715,21.772403775151687,19.57913208160027,[-14.05718994 -48.87084198],[-41.88383102 -48.8687439 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00020102875483753315
206,27.650142769853602,21.94905861036905,19.57913208160027,[-14.05703354 -48.87084198],[-41.70717621 -48.86848831],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00013411724782620715
207,27.47861969902031,22.12067423279943,19.57913208160027,[-14.05694103 -48.87084198],[-41.53556061 -48.86823654],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],7.675106699384715e-05
208,27.31501784883332,22.284317139692924,19.57913208160027,[-14.05690002 -48.87084198],[-41.37191772 -48.8679924 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],3.1157295547555376e-05
209,27.16020791986291,22.439159537566997,19.57913208160027,[-14.0568676  -48.87084198],[-41.21707535 -48.86779022],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.8535887097473086e-05
210,27.023860171792055,22.575531171085313,19.57913208160027,[-14.05684376 -48.87084198],[-41.08070374 -48.8676033 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7183582154200247e-05
211,26.938510148365516,22.660892663824114,19.57913208160027,[-14.05683231 -48.87084198],[-40.99534225 -48.86750031],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],9.575702123965143e-06
212,26.9137022469446,22.68570729806502,19.57913208160027,[-14.05682564 -48.87084198],[-40.97052765 -48.86727905],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.7369908750866555e-06
213,26.91411804894291,22.685814109587486,19.57913208160027,[-14.05630302 -48.87084198],[-40.97042084 -48.86727905],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.035352148694167654
214,26.917021987210923,22.685928550504418,19.57913208160027,[-14.05328465 -48.87084198],[-40.9703064  -48.86727905],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.0913157064796422
215,26.930663343505067,22.68880101751938,19.57913208160027,[-14.03677082 -48.87083435],[-40.96743393 -48.86727905],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.2294573825113229
216,26.957744812178294,22.69709416470369,19.57913208160027,[-14.00139618 -48.87070847],[-40.95914078 -48.86731339],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.4258721373872336
217,26.988156576530887,22.722320781507516,19.57913208160027,[-13.94575787 -48.87086868],[-40.93391418 -48.86713791],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.628582783759325
218,27.02192432254457,22.760292277714395,19.57913208160027,[-13.87401867 -48.87118912],[-40.89594269 -48.86713791],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.8121397520043291
219,27.05769377734899,22.816482758890526,19.57913208160027,[-13.78205872 -48.87120438],[-40.8397522  -48.86720276],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0138541734659452
220,27.09878096223914,22.88689444879165,19.57913208160027,[-13.67055988 -48.87137222],[-40.76934052 -48.86714172],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.1757926466774722
221,27.14644375877317,22.969948063035652,19.57913208160027,[-13.53984356 -48.87157059],[-40.68628693 -48.86695862],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.360594861723832
222,27.194278211369966,23.07166698271485,19.57913208160027,[-13.39029026 -48.87177277],[-40.58456802 -48.86683655],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.5501383508218394
223,27.242459781775295,23.19174220717193,19.57913208160027,[-13.2220335  -48.87197495],[-40.4644928  -48.86683655],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7371805894248407
224,27.292641238069614,23.328163426093255,19.57913208160027,[-13.03543091 -48.87221527],[-40.32807159 -48.86672592],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9201941933605013
225,27.34377542250466,23.481529529795413,19.57913208160027,[-12.83093071 -48.87247467],[-40.17470551 -48.86661911],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.098610514913429
226,27.385881174437333,23.65422470458011,19.57913208160027,[-12.61612988 -48.87272263],[-40.00201035 -48.8665123 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.0927423958326163
227,27.399726693218902,23.84457429833348,19.57913208160027,[-12.41193485 -48.87294006],[-39.81166077 -48.86640549],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9358413261866778
228,27.381856820823096,24.04879794736677,19.57913208160027,[-12.22558117 -48.87313843],[-39.60743713 -48.86629105],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7418365208637803
229,27.330265017476798,24.263489125156568,19.57913208160027,[-12.06248188 -48.87329483],[-39.39274597 -48.86618042],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.2805469987034925
230,27.135255821793912,24.484291444121958,19.57913208160027,[-12.0366888  -48.87331772],[-39.17194366 -48.86609268],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0339217712618423e-05
231,26.918882404439046,24.70081748428235,19.57913208160027,[-12.03653622 -48.87331772],[-38.95541763 -48.86602402],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00020419144193187277
232,26.71360879948148,24.90625419769193,19.57913208160027,[-12.03637314 -48.87331772],[-38.74998093 -48.8659668 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.00014078358448129836
233,26.51747521143209,25.102486048106616,19.57913208160027,[-12.03627491 -48.87331772],[-38.55374908 -48.86590195],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],8.109445178419887e-05
234,26.332752336658217,25.287250918758456,19.57913208160027,[-12.03623295 -48.87331772],[-38.36898422 -48.8658371 ],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.8535961312578023e-05
235,26.159843562905166,25.4601940326249,19.57913208160027,[-12.03619862 -48.87331772],[-38.19604111 -48.86582947],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.9615791497093307e-05
236,25.99918759858533,25.620872896338202,19.57913208160027,[-12.03617573 -48.87331772],[-38.03536224 -48.86581421],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.806393225098653e-05
237,25.90643228587928,25.71364251837312,19.57913208160027,[-12.03616142 -48.87331772],[-37.94259262 -48.86581039],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.0138878497495135e-05
238,25.893621581538266,25.726459902330152,19.57913208160027,[-12.03615475 -48.87331772],[-37.92977524 -48.86580276],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],2.2787594977397414e-06
239,25.89201941429714,25.728065893220826,19.57913208160027,[-12.03615093 -48.87331772],[-37.92816925 -48.86578369],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],3.467231286436735e-06
240,25.8905726904204,25.730019018190276,19.57913208160027,[-12.03564453 -48.87331772],[-37.92621613 -48.86578369],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.035569672695183505
241,25.89360442094391,25.729984685915422,19.57913208160027,[-12.03264713 -48.87331772],[-37.92625046 -48.86578369],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.09081683420178785
242,25.904205497733532,25.734569951956992,19.57913208160027,[-12.01746082 -48.87343216],[-37.92166519 -48.86578369],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.22367834445542126
243,25.924795327579947,25.747700143795754,19.57913208160027,[-11.98374081 -48.8734169 ],[-37.908535  -48.8657608],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.40904293941634967
244,25.957211737216557,25.76777689858085,19.57913208160027,[-11.93124771 -48.87362289],[-37.88845825 -48.86574173],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.5943697159916977
245,26.000631622228,25.798439440166536,19.57913208160027,[-11.85716534 -48.87375259],[-37.85779572 -48.86571121],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.8252204060688237
246,26.047628684415525,25.84229321022093,19.57913208160027,[-11.76631451 -48.87367249],[-37.81394196 -48.86565018],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],0.9895861271666062
247,26.102828285060916,25.895561625564902,19.57913208160027,[-11.65784645 -48.87369919],[-37.76067352 -48.86574173],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.1603451529287794
248,26.16681978390583,25.960228342144937,19.57913208160027,[-11.52918816 -48.87372589],[-37.69600677 -48.86591721],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.347930203996614
249,26.237132325483028,26.0384296349615,19.57913208160027,[-11.38067436 -48.87387466],[-37.61780548 -48.86591721],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.541157358896595
250,26.311352045446178,26.131657004783168,19.57913208160027,[-11.21322727 -48.87403107],[-37.52457809 -48.86600876],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.7295782611743749
251,26.391914675366653,26.23697697576342,19.57913208160027,[-11.0273447 -48.8741951],[-37.41925812 -48.86603546],[-63.65623474 -48.87033463],[-83.23536682 -48.87057877],1.9131494569705811
