,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,27.97034497634126,26.80299401122437,30.481453332371643,[-57.20574951 -48.86695099],[-85.17609406 -48.86203003],[-111.97908783  -48.86559296],[-142.46054077  -48.87047195],4.196329532676574
147,28.244927171063726,26.798866596322775,30.462479104504357,[-56.76806641 -48.86743927],[-85.01299286 -48.86106873],[-111.81185913  -48.86523819],[-142.27433777  -48.87057114],4.522818076902675
148,28.505021266190163,26.83927198610686,30.42508754520012,[-56.30690002 -48.86792755],[-84.81192017 -48.8599205 ],[-111.65119171  -48.86478424],[-142.07627869  -48.87067413],4.60603169631539
149,28.71028691710763,26.922783487513545,30.374787118107374,[-55.85951614 -48.86840057],[-84.56980133 -48.85843277],[-111.49258423  -48.86406708],[-141.86737061  -48.87077713],4.348533576264947
150,28.842119878289385,27.046524847415537,30.317589769961238,[-55.44287872 -48.86882782],[-84.28499603 -48.85665512],[-111.33152008  -48.86323166],[-141.64910889  -48.87087631],4.01545343669839
151,28.909160397373608,27.19352062330098,30.25924807724475,[-55.06030273 -48.8692131 ],[-83.96945953 -48.85478973],[-111.16297913  -48.86227798],[-141.42222595  -48.87097931],3.6760474397152034
152,28.919423119859598,27.352181718608858,30.203469956239438,[-54.71160889 -48.86956024],[-83.63102722 -48.85292435],[-110.9832077   -48.86115265],[-141.18667603  -48.87108612],3.3384348444759224
153,28.87636411415387,27.517373510700555,30.152170411087816,[-54.39637756 -48.86986542],[-83.2727356  -48.85112381],[-110.79010773  -48.85983658],[-140.942276    -48.87118912],3.007242879928889
154,28.787761491793336,27.68003987184558,30.107241564857336,[-54.11382675 -48.87014008],[-82.90158081 -48.84945297],[-110.58161926  -48.85831833],[-140.68885803  -48.87129211],2.684426826986156
155,28.660790643537982,27.832490358368158,30.069698159875283,[-53.86309052 -48.87038803],[-82.52387238 -48.84794998],[-110.35636139  -48.85660172],[-140.42605591  -48.87139893],2.3707033420126313
156,28.500647119506006,27.970460147995333,30.038472103028024,[-53.64319229 -48.87059021],[-82.14382935 -48.84663773],[-110.11428833  -48.85470581],[-140.15275574  -48.87150192],2.067048520774936
157,28.261428620519915,28.089440297885627,30.014524735293495,[-53.50481796 -48.87072754],[-81.76623535 -48.84553146],[-109.85567474  -48.85266495],[-139.87019348  -48.87163925],0.34097454416647627
158,27.896843707776185,28.181282654971376,29.9949644474455,[-53.5031929  -48.87073135],[-81.40002441 -48.84464645],[-109.58130646  -48.85051727],[-139.57626343  -48.87169647],0.0002328173308139127
159,27.552789316966802,28.2374194603559,29.97619774779916,[-53.50296402 -48.87073135],[-81.05574036 -48.84398651],[-109.29315948  -48.84831619],[-139.26934814  -48.87165833],0.00023984417864644363
160,27.22991398209322,28.261863831067043,29.955615333284445,[-53.50276566 -48.87073135],[-80.73266602 -48.84349442],[-108.99452972  -48.84612656],[-138.95013428  -48.87154007],0.00014724895862874398
161,26.930891827734992,28.256317151823865,29.930623167888445,[-53.50096893 -48.87073135],[-80.43184662 -48.84313202],[-108.68816376  -48.84399414],[-138.61877441  -48.87136078],0.08945358524657149
162,26.660968112784683,28.223632827349086,29.89871112618647,[-53.49213791 -48.8707695 ],[-80.15309143 -48.84287643],[-108.37672424  -48.84196091],[-138.27542114  -48.87112808],0.13608668286392045
163,26.44145172626445,28.1668626090014,29.858002343790556,[-53.45478058 -48.87078476],[-79.89621735 -48.842659  ],[-108.06307983  -48.84004593],[-137.92106628  -48.87085342],0.48855827721640693
164,26.27547840753664,28.09046204266258,29.806955654603723,[-53.38391495 -48.87082291],[-79.65937805 -48.84246445],[-107.74983978  -48.83827972],[-137.55677795  -48.87056351],0.8823390499767318
165,26.16455878577048,27.999435987102284,29.74444189010143,[-53.27539062 -48.87088776],[-79.43993378 -48.84228516],[-107.4393692   -48.83667374],[-137.18379211  -48.87027359],1.2671483766251603
166,26.106793335498843,27.897957696916098,29.670110069249915,[-53.12881088 -48.87114334],[-79.23558807 -48.84210968],[-107.13354492  -48.83522797],[-136.80363464  -48.86997604],1.61950101510948
167,26.10067106142564,27.790215684407976,29.583929683306152,[-52.94316101 -48.87123108],[-79.04381561 -48.84191895],[-106.83403015  -48.8339386 ],[-136.41793823  -48.86968994],2.0148433890272313
168,26.142171600716026,27.67974996833968,29.486297474610463,[-52.7202034  -48.87144089],[-78.86235809 -48.84170914],[-106.54210663  -48.83280182],[-136.02838135  -48.86943436],2.381291889628842
169,26.227514287549823,27.57138231912206,29.377938214697792,[-52.45991135 -48.87150955],[-78.68740845 -48.84148407],[-106.25878906  -48.83179092],[-135.63670349  -48.86917496],2.760809761045218
170,26.352106273574194,27.470338853526595,29.26008790875218,[-52.16217041 -48.87145996],[-78.51425934 -48.84122467],[-105.98459625  -48.8309021 ],[-135.24465942  -48.86894989],3.1370131579325347
171,26.510633775476013,27.381532889883722,29.134470777224326,[-51.82736588 -48.87136078],[-78.33798218 -48.84092331],[-105.71951294  -48.83012772],[-134.85395813  -48.86874008],3.5100795428829383
172,26.69747404706164,27.308985106835628,29.0031849415493,[-51.45655823 -48.87125778],[-78.15401459 -48.84052658],[-105.46299744  -48.829422  ],[-134.46615601  -48.86853409],3.863468264972311
173,26.906729584056674,27.25612108965785,28.868603189703684,[-51.05125046 -48.87115479],[-77.95796204 -48.84002686],[-105.21408081  -48.82879257],[-134.08265686  -48.86837769],4.204583241403642
174,27.124450111679824,27.225466164620137,28.73347206787033,[-50.62134171 -48.87107849],[-77.74577332 -48.83939743],[-104.97123718  -48.82821274],[-133.7046814   -48.86822128],4.296666196110119
175,27.310680514575356,27.217829052855272,28.600461890878087,[-50.20417786 -48.87102127],[-77.51483917 -48.83863831],[-104.73266602  -48.82767105],[-133.33309937  -48.86807632],4.050755062865368
176,27.45047473264638,27.229341697531183,28.472441350203123,[-49.81637573 -48.87096405],[-77.26683044 -48.83781052],[-104.49617004  -48.82712173],[-132.96858215  -48.86792755],3.7312515070884977
177,27.54488939249607,27.25348858964191,28.351691576936854,[-49.46147919 -48.87090683],[-77.00634766 -48.83695602],[-104.25983429  -48.82662964],[-132.61149597  -48.86780167],3.3969154531123804
178,27.597010592510603,27.285455612905864,28.239616426210404,[-49.13985825 -48.87086487],[-76.73684692 -48.83608627],[-104.02230072  -48.82612991],[-132.2618866   -48.86766815],3.0649702642008623
179,27.61056143170816,27.32119920632521,28.137016994330285,[-48.85098648 -48.87085724],[-76.46152496 -48.83525848],[-103.78272247  -48.82563019],[-131.91970825  -48.86754227],2.7402682366628834
180,27.589985981810344,27.35634772034422,28.044343380302916,[-48.59406662 -48.87085342],[-76.18402863 -48.83448029],[-103.54037476  -48.82515335],[-131.58468628  -48.86742401],2.4243261883622678
181,27.539575732189395,27.38737638657736,27.961427701257723,[-48.36817932 -48.87084961],[-75.9077301  -48.83377838],[-103.29510498  -48.82468796],[-131.25650024  -48.86727905],2.118146424649896
182,27.447798866189025,27.411408917916553,27.887766427015585,[-48.18785477 -48.87084961],[-75.63562775 -48.83315277],[-103.04703522  -48.82424545],[-130.93476868  -48.86712646],1.1000660680721757
183,27.20409408314657,27.42303607763563,27.822451599709627,[-48.16957474 -48.87084961],[-75.37364197 -48.83262634],[-102.79667664  -48.82383347],[-130.61909485  -48.86693573],0.00011448377376351436
184,26.961548813996053,27.41412493794969,27.764102333472678,[-48.16935349 -48.87084961],[-75.13087463 -48.8322258 ],[-102.54499817  -48.82345581],[-130.30906677  -48.86673355],0.00025996230676472026
185,26.73934340406094,27.385644407181235,27.71033055149824,[-48.16913986 -48.87084961],[-74.9084549  -48.83189774],[-102.2940979   -48.82313538],[-130.00439453  -48.86649323],0.00017009100981685903
186,26.536146552287246,27.341096373575017,27.65887797190099,[-48.16900635 -48.87084961],[-74.7051239  -48.83161926],[-102.04621887  -48.82286072],[-129.70506287  -48.86621475],9.70729456958927e-05
187,26.35775998655063,27.276216096658914,27.608272152515752,[-48.16893387 -48.87084961],[-74.52666473 -48.83166885],[-101.80287933  -48.82263184],[-129.41111755  -48.86591721],5.369441299073926e-05
188,26.264334373559993,27.13582766042707,27.555423120621683,[-48.16732788 -48.87084961],[-74.431633   -48.83164597],[-101.56745911  -48.82247543],[-129.12284851  -48.86558151],0.08664343523819386
189,26.16978775293572,27.01748040741508,27.496539150126235,[-48.15697098 -48.87081528],[-74.32672882 -48.83124924],[-101.34420776  -48.82235336],[-128.8407135   -48.86521912],0.21835094775230465
190,26.16988349631473,26.844285506435686,27.432886660675607,[-48.11877441 -48.87092209],[-74.28862762 -48.83110809],[-101.13291168  -48.82228851],[-128.56576538  -48.86481476],0.5317696478393535
191,26.24119161370104,26.64885094927446,27.363458599284083,[-48.04548264 -48.87095261],[-74.28664398 -48.83109665],[-100.93549347  -48.82226944],[-128.29891968  -48.86437225],0.8972039292943443
192,26.349993967620936,26.500375123695072,27.254112669408638,[-47.93661118 -48.8707428 ],[-74.28657532 -48.83109665],[-100.78694916  -48.82284927],[-128.04103088  -48.8639183 ],1.2802717703659174
193,26.49465088273106,26.49688848463325,27.015434255055577,[-47.7901001  -48.87069702],[-74.28472137 -48.83108902],[-100.78160858  -48.82286072],[-127.79701233  -48.86346054],1.6232619456759565
194,26.663336665209147,26.508515673063307,26.798522570795967,[-47.60453033 -48.87069321],[-74.26783752 -48.83104706],[-100.77635193  -48.82284546],[-127.57484436  -48.86303711],2.0104482428474326
195,26.851675866729593,26.542115469024207,26.59850231315441,[-47.38219452 -48.87063217],[-74.23384094 -48.83086777],[-100.7759552   -48.82284927],[-127.3744278   -48.86260986],2.372139848905005
196,27.06516930197956,26.585183364920155,26.424994640184337,[-47.1229248  -48.87073135],[-74.18806458 -48.83074951],[-100.77324677  -48.82284546],[-127.19821167  -48.86248779],2.749756623203665
197,27.2969923773933,26.638200020656114,26.322005153240433,[-46.82632828 -48.87096405],[-74.12329102 -48.83073807],[-100.76148987  -48.82284927],[-127.08346558  -48.86222076],3.1253845079602107
198,27.54181664920671,26.70649824755518,26.316084584433217,[-46.49269104 -48.8712883 ],[-74.03447723 -48.8303299 ],[-100.74097443  -48.82282257],[-127.05702972  -48.86208344],3.498283955807719
199,27.794453520234867,26.79636477500116,26.33627205945804,[-46.12299728 -48.87159729],[-73.91741943 -48.8298378 ],[-100.71378326  -48.82272339],[-127.05002594  -48.86206436],3.8523979535445325
200,28.046823086129567,26.911797478214318,26.371260674723096,[-45.71877289 -48.87190247],[-73.76556396 -48.82952881],[-100.67736053  -48.82253647],[-127.04859161  -48.86204529],4.193908409217448
201,28.289999325361027,27.049797859428686,26.417029264331624,[-45.28990555 -48.87221527],[-73.57987213 -48.82917404],[-100.62966919  -48.82258987],[-127.04666901  -48.86203384],4.2863464522974954
202,28.489722296969738,27.199837473418384,26.4834737296337,[-44.87374496 -48.87248993],[-73.36343384 -48.82884979],[-100.56327057  -48.82249451],[-127.04671478  -48.86203384],4.040836566692981
203,28.627444589123265,27.364174635157767,26.564963292995607,[-44.48690796 -48.87273026],[-73.11431885 -48.82880402],[-100.47849274  -48.8224144 ],[-127.04342651  -48.86201477],3.7216687865795537
204,28.705828890677495,27.537346744211423,26.658797493328308,[-44.13294983 -48.87292862],[-72.83874512 -48.8290062 ],[-100.376091    -48.82213211],[-127.0348587   -48.86198807],3.3876375530529304
205,28.73184844539324,27.706574534658817,26.78324843718045,[-43.81224442 -48.87308884],[-72.54405975 -48.82947159],[-100.25063324  -48.82184982],[-127.03385162  -48.86197281],3.055971234153849
206,28.70983299496323,27.865426395561617,26.93029736552877,[-43.52426147 -48.87324142],[-72.23406219 -48.83019257],[-100.0994873   -48.82172775],[-127.02975464  -48.86194611],2.731532834704486
207,28.645447363756716,28.011705093916746,27.091071406935857,[-43.26821136 -48.87334824],[-71.91362762 -48.8311348 ],[-99.92533112 -48.82165909],[-127.01637268  -48.86186981],2.4158555988235695
208,28.54494389402116,28.140184504898365,27.259566092019046,[-43.04315948 -48.87345123],[-71.58807373 -48.83230972],[-99.72825623 -48.82167435],[-126.98779297  -48.86167526],2.1099597617191637
209,28.37617239382134,28.246851549842045,27.428113903413543,[-42.88541412 -48.87352371],[-71.26155853 -48.83367157],[-99.50840759 -48.82181168],[-126.93649292  -48.86140442],0.6204598948555238
210,28.062243941975932,28.32579341848241,27.60037703086017,[-42.88009644 -48.87352371],[-70.94231415 -48.83515549],[-99.26810455 -48.82209015],[-126.86845398  -48.86112595],0.00020304718649113719
211,27.76132356506001,28.368587211310583,27.769511632984322,[-42.87986755 -48.87352371],[-70.64116669 -48.83669281],[-99.00975037 -48.82253647],[-126.77923584  -48.86065292],0.0002505304314426234
212,27.479007434366125,28.37974953230131,27.92649981718674,[-42.87965775 -48.87352371],[-70.35864258 -48.83827972],[-98.73838806 -48.82312012],[-126.66486359  -48.85995483],0.00015689690398672438
213,27.215928838280856,28.361843798282163,28.067412536158837,[-42.87953568 -48.87352371],[-70.09544373 -48.83988571],[-98.45728302 -48.82390213],[-126.52467346  -48.85911942],8.870941385494231e-05
214,26.974128673342467,28.314618151260145,28.197651537535513,[-42.87790298 -48.87352371],[-69.85201263 -48.84148788],[-98.16662598 -48.8249855 ],[-126.36425781  -48.85831833],0.08715020701397101
215,26.760278854304598,28.243207181100292,28.311647529386185,[-42.86766052 -48.87351608],[-69.62792206 -48.84307098],[-97.87112427 -48.82631302],[-126.18275452  -48.85759354],0.1890319122687731
216,26.591938489253838,28.151601054870856,28.404082890311116,[-42.830616   -48.87356186],[-69.42253876 -48.84463882],[-97.57413483 -48.82788467],[-125.97820282  -48.85697556],0.48509635682765684
217,26.475165217911847,28.043606856425026,28.475941913071892,[-42.75894928 -48.87356186],[-69.23410034 -48.84618378],[-97.27770233 -48.82966232],[-125.75363159  -48.85650635],0.8751751395880206
218,26.429449019882508,27.905201420316647,28.525996319210996,[-42.64989471 -48.87355423],[-69.07933044 -48.84704971],[-96.98452759 -48.83160019],[-125.51051331  -48.85619354],1.2335832206441886
219,26.487679466259817,27.70943058819373,28.550065235838176,[-42.50324631 -48.87359238],[-68.99091339 -48.8479805 ],[-96.70034027 -48.83364487],[-125.25039673  -48.85603333],1.6306579068714933
220,26.646183543668222,27.46563253111252,28.546790641963426,[-42.31747437 -48.87376022],[-68.96364594 -48.8484993 ],[-96.42927551 -48.83576202],[-124.97605896  -48.85602951],2.003188333907496
221,26.864765822997178,27.212007695058542,28.518972530907217,[-42.0949707  -48.87402725],[-68.95972443 -48.84852982],[-96.17173004 -48.83789062],[-124.69069672  -48.85616684],2.379549379901162
222,27.10168872062663,26.996911562131928,28.462819090692264,[-41.83547211 -48.87415314],[-68.93714905 -48.84888458],[-95.93405914 -48.83998489],[-124.39687347  -48.85644531],2.752510333698979
223,27.36159490678668,26.812905358252728,28.384906787209612,[-41.53857803 -48.87415314],[-68.90016174 -48.84939957],[-95.7130661  -48.84207535],[-124.09796906  -48.85682678],3.128403778419958
224,27.63304402139988,26.67096780830894,28.288287380942414,[-41.20462799 -48.87407684],[-68.83766174 -48.85025406],[-95.50862885 -48.84411621],[-123.79691315  -48.85731506],3.501376990880236
225,27.902696301272634,26.581711319471914,28.177149373959328,[-40.83463287 -48.87399292],[-68.73731995 -48.85129929],[-95.31903076 -48.84612274],[-123.49617767  -48.85790253],3.8553114903292296
226,28.167736420803806,26.54370156528221,28.056573913096283,[-40.43011856 -48.87390518],[-68.59784698 -48.85268021],[-95.14154816 -48.8481102 ],[-123.19812012  -48.85857773],4.196718340699105
227,28.422095081975392,26.550980031549685,27.930581707930276,[-40.00098419 -48.87381744],[-68.42307281 -48.85465622],[-94.97405243 -48.84994888],[-122.90463257  -48.85931015],4.289062657090915
228,28.624802688504147,26.603539024262293,27.804253861307526,[-39.58456039 -48.87372971],[-68.20935822 -48.85703659],[-94.81289673 -48.8518219 ],[-122.61714935  -48.86011505],4.0434491063715035
229,28.75697276751979,26.699219414895907,27.683144527944478,[-39.19747543 -48.87363815],[-67.95444489 -48.85982895],[-94.65366364 -48.85387039],[-122.33680725  -48.86097717],3.724190672018231
230,28.82668883797449,26.821724765909998,27.572357762801445,[-38.84326553 -48.87355042],[-67.66995239 -48.86286926],[-94.49167633 -48.85620499],[-122.06403351  -48.86188507],3.3900792261331607
231,28.840947144051768,26.95969490669881,27.475769348424894,[-38.52231979 -48.87346268],[-67.36326599 -48.86607361],[-94.3229599  -48.85873795],[-121.79872894  -48.86283493],3.0583381364379063
232,28.803394592425928,27.107690045043327,27.395179847038413,[-38.23411179 -48.87336731],[-67.0375061  -48.86938858],[-94.14519501 -48.86152267],[-121.54037476  -48.86384583],2.7338306578423945
233,28.72145462598547,27.257058393067577,27.33182525784508,[-37.97782516 -48.87327576],[-66.69927979 -48.87270737],[-93.95633698 -48.86460876],[-121.28816223  -48.86489487],2.418082189712282
234,28.602058548444305,27.400170535814752,27.286438060106647,[-37.75255585 -48.8731842 ],[-66.35461426 -48.87599182],[-93.75478363 -48.86800766],[-121.04122162  -48.86602783],2.112116038273848
235,28.419998658623175,27.53234201967181,27.25859869930085,[-37.58771515 -48.87390137],[-66.00771332 -48.87917709],[-93.54005432 -48.87169647],[-120.79865265  -48.86719513],0.759452170540348
236,28.088128314783365,27.645088959111693,27.2463083401217,[-37.57904053 -48.87405014],[-65.66716766 -48.88218689],[-93.31225586 -48.87569046],[-120.55856323  -48.86843109],0.0001804729573455494
237,27.76558898451258,27.727852319366953,27.24728584206016,[-37.57879639 -48.87405014],[-65.34438324 -48.88492966],[-93.07223511 -48.87992477],[-120.31951904  -48.8697319 ],0.0002531759490703815
238,27.461886805382672,27.781982592856707,27.258044594047107,[-37.57860565 -48.87405014],[-65.0404892 -48.8874321],[-92.82247162 -48.88434982],[-120.080513    -48.87111664],0.0001605620352360142
239,27.177624434433337,27.80936433082958,27.27502165308287,[-37.57849121 -48.87405014],[-64.75611115 -48.8896904 ],[-92.56547546 -48.88887405],[-119.84049225  -48.87257767],9.102424135811823e-05
240,26.91350754740533,27.81132512551592,27.2955772146724,[-37.57844162 -48.87405014],[-64.49194336 -48.89173126],[-92.30326843 -48.89343643],[-119.59883881  -48.87411118],4.114109119196119e-05
241,26.671210761827748,27.790253036027796,27.316842570936732,[-37.57683563 -48.87404251],[-64.24803925 -48.89356995],[-92.03829193 -48.89798355],[-119.35512543  -48.87571716],0.08664870852502149
242,26.45743265302304,27.74887943056062,27.336231290594775,[-37.56662369 -48.87400818],[-64.02404785 -48.89520264],[-91.77292633 -48.90246964],[-119.10914612  -48.87739182],0.21214375447862593
243,26.2905220314408,27.69024081883536,27.35166809307653,[-37.52857971 -48.87379837],[-63.8190918  -48.89666748],[-91.50933075 -48.90683365],[-118.8609848   -48.87911987],0.5235592654438023
244,26.17631155534604,27.61814808845822,27.361451549407036,[-37.45506668 -48.87343216],[-63.63136673 -48.89797592],[-91.24951172 -48.91106033],[-118.61094666  -48.88090897],0.9195319591188457
245,26.134008484690714,27.51535852603816,27.36423881306778,[-37.34594345 -48.87310028],[-63.47993851 -48.89959335],[-90.99529266 -48.9151001 ],[-118.35951233  -48.88272858],1.2395537831629841
246,26.194716130826475,27.35508224066796,27.355841193464837,[-37.20175552 -48.87308121],[-63.39645767 -48.90014648],[-90.75153351 -48.9188652 ],[-118.10735321  -48.88457489],1.6056132347567464
247,26.34883392078659,27.151311346216218,27.333641779850602,[-37.02179718 -48.87289429],[-63.37061691 -48.90023804],[-90.52191925 -48.92235565],[-117.85553741  -48.88642502],1.957915828627901
248,26.562804203672417,26.938538051178284,27.299799625718993,[-36.8046608  -48.87270355],[-63.36745071 -48.9002533 ],[-90.30597687 -48.92557144],[-117.60575104  -48.88829041],2.337664579719336
249,26.79509670974765,26.764567712183624,27.249790430599482,[-36.54977798 -48.8724556 ],[-63.34486008 -48.90044403],[-90.10941315 -48.92844009],[-117.35917664  -48.89012146],2.716188356913405
250,27.052329838854188,26.619890213407587,27.188184145549926,[-36.25715637 -48.87216187],[-63.30947113 -48.90072632],[-89.92934418 -48.93095779],[-117.11750031  -48.89192581],3.0922932248957475
251,27.326126540635208,26.61624707603785,27.012469739752756,[-35.92726517 -48.87186432],[-63.25337601 -48.90115738],[-89.86960602 -48.9312973 ],[-116.88204956  -48.89367676],3.462892004902987
