,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.194822794227953,9.54232121014188,5.040233649016079,[ -5.67132044 -48.8706131 ],[-14.86614323 -48.87028122],[-24.40846443 -48.87059021],[-29.44869804 -48.86997986],0.08059671581785205
147,9.202241904718825,9.541367535825973,5.044084585877513,[ -5.66100407 -48.87064362],[-14.86324596 -48.87028122],[-24.40461349 -48.87059021],[-29.44869804 -48.86997986],0.18783414637614912
148,9.222491267375933,9.540910725828654,5.047876394931806,[ -5.6374197  -48.87051773],[-14.85991096 -48.87028122],[-24.40082169 -48.87059021],[-29.44869804 -48.86997986],0.31546836228581226
149,9.256810194660149,9.540117270109613,5.0524120746998245,[ -5.59935856 -48.87062454],[-14.85616875 -48.87028122],[-24.39628601 -48.87062836],[-29.44869804 -48.86997986],0.436859453144429
150,9.251995094692196,9.543122301824193,5.058618596368525,[ -5.59496212 -48.8706398 ],[-14.84695721 -48.87025452],[-24.3900795  -48.87069702],[-29.44869804 -48.86997986],3.160482530454012e-05
151,9.250974663174526,9.536853799182026,5.065921829981941,[ -5.59494781 -48.8706398 ],[-14.84592247 -48.87025452],[-24.38277626 -48.8706665 ],[-29.44869804 -48.86997986],2.7412124500853953e-05
152,9.2480254253536,9.538779268296297,5.066970873811108,[ -5.59492254 -48.8706398 ],[-14.84294796 -48.87025452],[-24.38172722 -48.87068176],[-29.44869804 -48.86997986],2.096069781328926e-05
153,9.244581230562888,9.53845597270336,5.070755053462328,[ -5.59490585 -48.8706398 ],[-14.83948708 -48.87025452],[-24.37794304 -48.87068176],[-29.44869804 -48.86997986],1.2244752962992648e-05
154,9.241376408025388,9.541876802472878,5.070545245114729,[ -5.59489965 -48.8706398 ],[-14.83627605 -48.87025452],[-24.37815285 -48.87068176],[-29.44869804 -48.86997986],6.079197644992932e-06
155,9.239136703895255,9.54235650065355,5.073049593845629,[ -5.59415531 -48.8706398 ],[-14.83329201 -48.87025452],[-24.3756485  -48.87068176],[-29.44869804 -48.86997986],0.05796809033332194
156,9.237438686776372,9.542265901593582,5.075935412299468,[ -5.59305811 -48.8706398 ],[-14.83049679 -48.87025452],[-24.37276268 -48.87068176],[-29.44869804 -48.86997986],0.06334323735347953
157,9.239473351088513,9.5423040485662,5.07855229459868,[ -5.58836842 -48.87064362],[-14.82784176 -48.87025452],[-24.3701458  -48.87068176],[-29.44869804 -48.86997986],0.11012485914038309
158,9.256929881365272,9.542412767438162,5.080984164082301,[ -5.5683713 -48.8706131],[-14.82530117 -48.87025452],[-24.36771393 -48.87068176],[-29.44869804 -48.86997986],0.2551195749915897
159,9.289089687087898,9.54259778025536,5.083276797117075,[ -5.53373384 -48.87062454],[-14.82282352 -48.87025452],[-24.3654213  -48.87068176],[-29.44869804 -48.86997986],0.3936853764146737
160,9.290860657688151,9.543035516766151,5.0854607112808345,[ -5.52934122 -48.87055206],[-14.82020187 -48.87025452],[-24.36323738 -48.87068176],[-29.44869804 -48.86997986],3.5318030518709036e-05
161,9.29003382205625,9.541785249738595,5.08754544331665,[ -5.52933359 -48.87055206],[-14.81936741 -48.87025452],[-24.36115265 -48.87068176],[-29.44869804 -48.86997986],2.1979069943553276e-05
162,9.290051941868253,9.539800653488143,5.089532900573133,[ -5.52931261 -48.87055206],[-14.81936455 -48.87025452],[-24.35916519 -48.87068176],[-29.44869804 -48.86997986],1.7550350701697723e-05
163,9.287770276067421,9.540200243026318,5.091428805096125,[ -5.52929878 -48.87055206],[-14.81706905 -48.87025452],[-24.35726929 -48.87068176],[-29.44869804 -48.86997986],1.0349174755910523e-05
164,9.288130764958838,9.538037309678877,5.093236971582855,[ -5.52929306 -48.87055206],[-14.81742382 -48.87025452],[-24.35546112 -48.87068176],[-29.44869804 -48.86997986],5.113917302284429e-06
165,9.288782601353768,9.536349306140531,5.094982195565311,[ -5.528584   -48.87055206],[-14.8173666  -48.87025452],[-24.3537159  -48.87068176],[-29.44869804 -48.86997986],0.05757944017625331
166,9.289285664555413,9.535267839466814,5.096626330071199,[ -5.52751827 -48.87055206],[-14.81680393 -48.87025452],[-24.35207176 -48.87068176],[-29.44869804 -48.86997986],0.06309206160413369
167,9.293159013550525,9.534377107656184,5.0981274134309915,[ -5.52303457 -48.87057495],[-14.81619358 -48.87025452],[-24.35057068 -48.87068176],[-29.44869804 -48.86997986],0.0893386538783345
168,9.3122615889248,9.533040056265925,5.099464464809924,[ -5.503932   -48.87062836],[-14.81619358 -48.87025452],[-24.34923363 -48.87068176],[-29.44869804 -48.86997986],0.26778940595537204
169,9.343696123992059,9.532049188652174,5.100647020951069,[ -5.47230577 -48.87060547],[-14.81600189 -48.87025452],[-24.34805107 -48.87068176],[-29.44869804 -48.86997986],0.3705338037281773
170,9.347590453060358,9.530483255426208,5.101676989203037,[ -5.46894741 -48.87060547],[-14.81653786 -48.87025452],[-24.3470211  -48.87068176],[-29.44869804 -48.86997986],3.0032241073797186e-05
171,9.346607214840837,9.530823717156823,5.102327395080671,[ -5.46893978 -48.87060547],[-14.81554699 -48.87025452],[-24.3463707  -48.87068176],[-29.44869804 -48.86997986],2.0257611163659326e-05
172,9.34709597292765,9.530352602044992,5.102329302429286,[ -5.46892023 -48.87060547],[-14.8160162  -48.87025452],[-24.34636879 -48.87068176],[-29.44869804 -48.86997986],1.5960123006166772e-05
173,9.347108847530913,9.530352602044992,5.102329302429286,[ -5.46890736 -48.87060547],[-14.8160162  -48.87025452],[-24.34636879 -48.87068176],[-29.44869804 -48.86997986],9.37630493961105e-06
174,9.347113615902492,9.530350694696361,5.1023312097779,[ -5.46890259 -48.87060547],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],4.671987441823305e-06
175,9.34781790438466,9.530350694696361,5.1023312097779,[ -5.4681983  -48.87060547],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.057530675978605145
176,9.348879343898073,9.530350694696361,5.1023312097779,[ -5.46713686 -48.87060547],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06306835367588881
177,9.353408343958606,9.530350694696361,5.1023312097779,[ -5.46260786 -48.87062454],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0941787213642754
178,9.372088919062296,9.530350694696361,5.1023312097779,[ -5.44392729 -48.87068558],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.25994085509059395
179,9.40554572823366,9.530350694696361,5.1023312097779,[ -5.41047049 -48.87081528],[-14.8160162  -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.3635245557112698
180,9.409026165979652,9.530866632501018,5.1023312097779,[ -5.40647411 -48.87086868],[-14.81550026 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.217174546977721e-05
181,9.409547825829614,9.530352602044992,5.1023312097779,[ -5.40646648 -48.87086868],[-14.81601429 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.1060117732996886e-05
182,9.410077115074092,9.529840478937595,5.1023312097779,[ -5.40644932 -48.87086868],[-14.81652641 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.6696409349257606e-05
183,9.410702248587166,9.529228220027079,5.1023312097779,[ -5.40643644 -48.87086868],[-14.81713867 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],9.811855325220113e-06
184,9.410707016958737,9.529228220027079,5.1023312097779,[ -5.40643167 -48.87086868],[-14.81713867 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],4.8703709055264155e-06
185,9.411427517903247,9.529228220027079,5.1023312097779,[ -5.40571117 -48.87086868],[-14.81713867 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0577970838314964
186,9.41252090550468,9.529228220027079,5.1023312097779,[ -5.40461779 -48.87086868],[-14.81713867 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06340074639817712
187,9.416986963839467,9.529227266352763,5.1023312097779,[ -5.40015268 -48.87089157],[-14.81713963 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0867590296072183
188,9.437616849256942,9.529227266352763,5.1023312097779,[ -5.3795228  -48.87092972],[-14.81713963 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.2727216736704749
189,9.46940519805624,9.529227266352763,5.1023312097779,[ -5.34773445 -48.8709259 ],[-14.81713963 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.36898801442599255
190,9.515971687926461,9.529227266352763,5.1023312097779,[ -5.30116796 -48.87097549],[-14.81713963 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.5120815650319208
191,9.521072415282758,9.52913571361848,5.1023312097779,[ -5.29615879 -48.87097931],[-14.81723118 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.5249921375296054e-05
192,9.521653679776923,9.52857018474942,5.1023312097779,[ -5.29614305 -48.87097931],[-14.81779671 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.371788306407934e-05
193,9.521682290006334,9.52857018474942,5.1023312097779,[ -5.29611444 -48.87097931],[-14.81779671 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.5543560896302117e-05
194,9.521700409818292,9.528569231075105,5.1023312097779,[ -5.29609728 -48.87097931],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.4930219424770121e-05
195,9.521708516049959,9.528569231075105,5.1023312097779,[ -5.29608917 -48.87097931],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],7.408212190538535e-06
196,9.52254393474871,9.528569231075105,5.1023312097779,[ -5.29525375 -48.87097931],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0589968224706123
197,9.523726967734786,9.528569231075105,5.1023312097779,[ -5.29407072 -48.87097931],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06405549868865978
198,9.528541588326538,9.528569231075105,5.1023312097779,[ -5.2892561  -48.87092209],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.11100537729283182
199,9.549024608839831,9.528569231075105,5.1023312097779,[ -5.26877308 -48.87097168],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.2909744459214984
200,9.58333255877673,9.528569231075105,5.1023312097779,[ -5.23446512 -48.87087631],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.3575628588182556
201,9.587301747732917,9.528569231075105,5.1023312097779,[ -5.23049593 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.2015875660170355e-05
202,9.587309377127434,9.528569231075105,5.1023312097779,[ -5.2304883  -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.210664102449292e-05
203,9.587327020102258,9.528569231075105,5.1023312097779,[ -5.23047066 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.7384728304778653e-05
204,9.587339894705508,9.528569231075105,5.1023312097779,[ -5.23045778 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.0208552578705044e-05
205,9.587345616751396,9.528569231075105,5.1023312097779,[ -5.23045206 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],5.081907757108258e-06
206,9.588059441975988,9.528569231075105,5.1023312097779,[ -5.22973824 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.057638873283329645
207,9.589130418231456,9.528569231075105,5.1023312097779,[ -5.22866726 -48.87081909],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06313569328537291
208,9.593660373308381,9.528569231075105,5.1023312097779,[ -5.22413731 -48.87085342],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.09389537168873156
209,9.614129088338759,9.528569231075105,5.1023312097779,[ -5.20366859 -48.87090302],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.2928298619405353
210,9.648901488084762,9.528569231075105,5.1023312097779,[ -5.1688962  -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.382785201645783
211,9.652488734016437,9.528569231075105,5.1023312097779,[ -5.16530895 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.2215897559100146e-05
212,9.652496840248105,9.528569231075105,5.1023312097779,[ -5.16530085 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.214432149771623e-05
213,9.65251448322291,9.528569231075105,5.1023312097779,[ -5.1652832  -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.742569197883881e-05
214,9.652527834663307,9.528569231075105,5.1023312097779,[ -5.16526985 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.0247512996426594e-05
215,9.652533079872033,9.528569231075105,5.1023312097779,[ -5.16526461 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],5.089815089499029e-06
216,9.653246905095974,9.528569231075105,5.1023312097779,[ -5.16455078 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.05762821501034849
217,9.654314066653212,9.528569231075105,5.1023312097779,[ -5.16348362 -48.87095642],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0631186578196593
218,9.658861180047756,9.528569231075105,5.1023312097779,[ -5.1589365 -48.8708725],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.0960279369912315
219,9.679382343946273,9.528569231075105,5.1023312097779,[ -5.13841534 -48.8708725 ],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.28207761831598066
220,9.712805281055658,9.528569231075105,5.1023312097779,[ -5.10499239 -48.87069321],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.34868360338612026
221,9.71643830079631,9.528569231075105,5.1023312097779,[ -5.10135937 -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.0694045729274216e-05
222,9.716445930190837,9.528569231075105,5.1023312097779,[ -5.10135174 -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.1632731536755805e-05
223,9.716463573165678,9.528569231075105,5.1023312097779,[ -5.1013341  -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.697638655064071e-05
224,9.71647597093178,9.528569231075105,5.1023312097779,[ -5.1013217  -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],9.949102466684293e-06
225,9.716481216140517,9.528569231075105,5.1023312097779,[ -5.10131645 -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],4.972678372929954e-06
226,9.717195518202965,9.528569231075105,5.1023312097779,[ -5.10060215 -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.05764077620878708
227,9.718265540785165,9.528569231075105,5.1023312097779,[ -5.09953213 -48.87063217],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06313413398746796
228,9.722752579834633,9.528569231075105,5.1023312097779,[ -5.09504509 -48.8706665 ],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.08899624675243356
229,9.74273730147697,9.528569231075105,5.1023312097779,[ -5.07506037 -48.87065506],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.2534991504898565
230,9.775326739361097,9.528569231075105,5.1023312097779,[ -5.04247093 -48.87070847],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.3961658430829833
231,9.779058942260875,9.528569231075105,5.1023312097779,[ -5.03873873 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.184707510185528e-05
232,9.77906609481824,9.528569231075105,5.1023312097779,[ -5.03873158 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.0979107647830537e-05
233,9.77908326095592,9.528569231075105,5.1023312097779,[ -5.03871441 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.659665470491293e-05
234,9.77909613555918,9.528569231075105,5.1023312097779,[ -5.03870153 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],9.7914982159841e-06
235,9.779101380767916,9.528569231075105,5.1023312097779,[ -5.03869629 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],4.870828817668757e-06
236,9.779105672302336,9.528569231075105,5.1023312097779,[ -5.038692   -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.7572156566210355e-06
237,9.779504308166226,9.528569231075105,5.1023312097779,[ -5.03829336 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.05407132721654625
238,9.780272015990226,9.528569231075105,5.1023312097779,[ -5.03752565 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.060584639748094575
239,9.786778458365585,9.528569231075105,5.1023312097779,[ -5.03101921 -48.87065887],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.14202711024470813
240,9.808317672326575,9.528569231075105,5.1023312097779,[ -5.00948    -48.87071991],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.26034945601301956
241,9.842237481479208,9.528569231075105,5.1023312097779,[ -4.97556019 -48.87067413],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.35687551626158925
242,9.845980651179113,9.528569231075105,5.1023312097779,[ -4.97181702 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],3.0195299291576997e-05
243,9.845989234247954,9.528569231075105,5.1023312097779,[ -4.97180843 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],2.228798230867377e-05
244,9.846007354059953,9.528569231075105,5.1023312097779,[ -4.97179031 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.7407880663051962e-05
245,9.846020228663216,9.528569231075105,5.1023312097779,[ -4.97177744 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],1.0188489416559617e-05
246,9.846025473871952,9.528569231075105,5.1023312097779,[ -4.97177219 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],5.06444101270557e-06
247,9.846739775934436,9.528569231075105,5.1023312097779,[ -4.97105789 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.05764262421729613
248,9.847809798516689,9.528569231075105,5.1023312097779,[ -4.96998787 -48.87062454],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.06314278441447975
249,9.852430829564069,9.528569231075105,5.1023312097779,[ -4.96536684 -48.87067795],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.1038828182405523
250,9.872222905969076,9.528569231075105,5.1023312097779,[ -4.94557476 -48.8705864 ],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.25362681017106015
251,9.907282831194856,9.528569231075105,5.1023312097779,[ -4.91051483 -48.87044907],[-14.81779766 -48.87025452],[-24.34636688 -48.87068176],[-29.44869804 -48.86997986],0.41068444929540676
