,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,19.777782523243772,19.65755676449028,21.39898182992319,[-81.18252563 -48.89395905],[-100.96030426  -48.88154221],[-120.61785126  -48.86194611],[-142.01683044  -48.87258148],0.27478841568986384
146,19.815204619941262,19.653192756791256,21.141474457904216,[-81.1422348  -48.89383698],[-100.95743561  -48.88154221],[-120.61061859  -48.86194229],[-141.75209045  -48.87241745],0.47870872954445354
147,19.86951067765058,19.659189480744107,20.893915783276878,[-81.08113861 -48.8939209 ],[-100.95064545  -48.88156509],[-120.60982513  -48.86194229],[-141.5037384   -48.87219238],0.7367386305177014
148,19.95060348942363,19.657785672849716,20.662256734131326,[-80.99949646 -48.89390945],[-100.95009613  -48.88156509],[-120.60787201  -48.86194229],[-141.27012634  -48.87190247],0.8585958666765773
149,20.04750442030707,19.661806361764896,20.445246100783738,[-80.89862061 -48.89392471],[-100.94612122  -48.88156509],[-120.60791779  -48.86194229],[-141.05316162  -48.87156677],1.089812497815844
150,20.154407330323995,19.669428138335846,20.24826261640695,[-80.78076172 -48.89369965],[-100.93516541  -48.88158035],[-120.60458374  -48.86194229],[-140.85284424  -48.87120438],1.2964578109409832
151,20.267802858575422,19.691179695588076,20.069849119251757,[-80.64138031 -48.89361191],[-100.90917969  -48.88173294],[-120.60034943  -48.86193085],[-140.67019653  -48.87091827],1.5246396046943584
152,20.3888888482733,19.72065982270231,20.01917488403068,[-80.48023987 -48.89352798],[-100.86912537  -48.88183975],[-120.58977509  -48.86187744],[-140.60894775  -48.87129593],1.7340271384515145
153,20.517238088193388,19.77262355613953,20.010721510442863,[-80.29855347 -48.89339828],[-100.81578827  -48.88178635],[-120.58840179  -48.86186981],[-140.59912109  -48.87127686],1.9343060481075913
154,20.646060306977773,19.841516938617477,20.012941653260707,[-80.0970459  -48.89322662],[-100.74310303  -48.88177109],[-120.58460999  -48.86186981],[-140.59754944  -48.87125397],2.1278630405432706
155,20.776148815661784,19.921335904352976,20.021768849265595,[-79.87634277 -48.89300537],[-100.65248871  -48.88206482],[-120.57381439  -48.86188507],[-140.59558105  -48.87124252],2.315403199093841
156,20.90870932740234,20.007365048249675,20.028780249616542,[-79.63699341 -48.89273453],[-100.54570007  -48.88218307],[-120.55305481  -48.86186981],[-140.58183289  -48.87120056],2.49714586584
157,21.03601311282984,20.106738250061568,20.022722465042268,[-79.37955475 -48.8923912 ],[-100.41556549  -48.88240433],[-120.52229309  -48.86170959],[-140.54501343  -48.87094116],2.6730343274811483
158,21.154596547016784,20.222667003503805,20.06003021088831,[-79.10590363 -48.89202118],[-100.26049805  -48.88253784],[-120.4831543   -48.86168289],[-140.54318237  -48.87093735],2.8112451236314513
159,21.26745028580227,20.345592006809063,20.10898044866885,[-78.81772614 -48.89156723],[-100.08517456  -48.88267136],[-120.43075562  -48.86156082],[-140.53973389  -48.87091827],2.9625967613548716
160,21.374772662521693,20.475848914859885,20.15552743851283,[-78.51391602 -48.89093781],[-99.88868713 -48.8828125 ],[-120.36452484  -48.86138916],[-140.52005005  -48.8708725 ],3.1191262380646445
161,21.468331610653685,20.613582622892917,20.232912371564233,[-78.20145416 -48.89019775],[-99.66978455 -48.88293839],[-120.28335571  -48.86120605],[-140.51626587  -48.87067413],3.1008197061837723
162,21.528199194948254,20.75335322194526,20.317537572831352,[-77.90223694 -48.88944244],[-99.43043518 -48.88303757],[-120.18377686  -48.86114502],[-140.50131226  -48.87054062],2.9168915514357394
163,21.549797776821865,20.891575074920752,20.434114733500763,[-77.62420654 -48.88867188],[-99.1740036  -48.88310623],[-120.06556702  -48.86103439],[-140.49967957  -48.8704834 ],2.692568050887784
164,21.535133882994053,21.022228431916904,20.56765199954679,[-77.36938477 -48.88788605],[-98.90451813 -48.88314819],[-119.92673492  -48.86103058],[-140.49438477  -48.87045288],2.4588847913817458
165,21.489693040245818,21.138279284661117,20.710024119530026,[-77.13809204 -48.88710785],[-98.62778473 -48.88321686],[-119.76605225  -48.86091232],[-140.47607422  -48.87034225],2.226163674614284
166,21.415924305189503,21.23798020126346,20.85449429199183,[-76.92998505 -48.88632584],[-98.34590912 -48.88316727],[-119.58387756  -48.86082077],[-140.43836975  -48.87018967],1.998240087590591
167,21.297516100539305,21.322818906024388,20.994287593060843,[-76.76318359 -48.88611603],[-98.06069946 -48.88297653],[-119.38350677  -48.86074066],[-140.37779236  -48.86992645],0.9566236477384844
168,21.029396347433764,21.385562823031147,21.132631207966213,[-76.75047302 -48.88620377],[-97.77986908 -48.8827095 ],[-119.16542053  -48.86065674],[-140.29804993  -48.86941147],0.00011975766389684753
169,20.76382481611465,21.416926950735583,21.25947728856577,[-76.75024414 -48.88620377],[-97.5140686  -48.88237381],[-118.9309845   -48.86061096],[-140.19046021  -48.86880875],0.00023467503524544897
170,20.51488538729211,21.419146730631024,21.374665741365877,[-76.75004578 -48.88620377],[-97.26493073 -48.88196182],[-118.68406677  -48.860569  ],[-140.05873108  -48.86840057],0.00015225087303736561
171,20.282379694884092,21.395479900338614,21.476617115935966,[-76.74992371 -48.88620377],[-97.03230286 -48.88150406],[-118.42777252  -48.86057663],[-139.90438843  -48.86778641],8.654368177758391e-05
172,20.067230900175748,21.347330301308862,21.559449217514736,[-76.74987793 -48.88620377],[-96.81710815 -48.8809967 ],[-118.16442871  -48.86059952],[-139.72387695  -48.8670845 ],3.915544277677761e-05
173,19.86928641734311,21.278009085109097,21.624069959872852,[-76.74983978 -48.88620377],[-96.61912537 -48.88044739],[-117.89712524  -48.86065292],[-139.52119446  -48.86633301],3.268711524930089e-05
174,19.699265418320593,21.17946762733371,21.670784526239146,[-76.74980927 -48.88620377],[-96.44907379 -48.88027573],[-117.62853241  -48.86074066],[-139.29931641  -48.86553192],1.9360831107438226e-05
175,19.62695406810194,20.986901548674027,21.69467197501587,[-76.74980164 -48.88620377],[-96.37675476 -48.88011932],[-117.36364746  -48.86084747],[-139.05831909  -48.86471176],1.0798736045034422e-05
176,19.53630178546127,20.82254094794324,21.692474559990448,[-76.74979401 -48.88620377],[-96.28609467 -48.87957001],[-117.10862732  -48.8609848 ],[-138.80110168  -48.8638916 ],3.7778188266924392e-06
177,19.505700351563586,20.608231028300725,21.66749581081895,[-76.74978638 -48.88620377],[-96.25548553 -48.87937927],[-116.8637085   -48.86114502],[-138.53120422  -48.86304474],3.900278496640331e-06
178,19.503731971902738,20.377418887273766,21.62223054697241,[-76.74978638 -48.88620377],[-96.25351715 -48.87936783],[-116.63092804  -48.86131287],[-138.25315857  -48.86217499],2.367032928341475e-06
179,19.50418210882792,20.161651919910273,21.55322265633642,[-76.74930573 -48.8862114 ],[-96.25348663 -48.87936783],[-116.41513062  -48.8614769 ],[-137.96835327  -48.86141586],0.03590653346008368
180,19.506028414174093,19.963066332129845,21.463562028880176,[-76.74555969 -48.88618088],[-96.25158691 -48.8793602 ],[-116.21464539  -48.86164474],[-137.6782074   -48.86078644],0.12403714194325996
181,19.523842959136573,19.77875533928365,21.35617833874919,[-76.72782898 -48.88591766],[-96.25167084 -48.8793602 ],[-116.0304184   -48.86181641],[-137.38659668  -48.8602829 ],0.2803160605679571
182,19.55748085048514,19.613426252322277,21.234031780522802,[-76.69138336 -48.88557053],[-96.24886322 -48.87934113],[-115.8622818   -48.86199188],[-137.09631348  -48.85989761],0.45550842732797847
183,19.61140528176718,19.534912082739698,21.028892659253902,[-76.63418579 -48.88513184],[-96.24559021 -48.87931442],[-115.78049469  -48.86207962],[-136.80938721  -48.8596344 ],0.6888593267246184
184,19.68194651400634,19.531455941457107,20.762481853887284,[-76.55686951 -48.8845787 ],[-96.23881531 -48.87928009],[-115.77026367  -48.86207581],[-136.53274536  -48.85946274],0.8833666740504907
185,19.779442414724294,19.529975836132234,20.50586718075054,[-76.45890808 -48.88407516],[-96.23834991 -48.87928009],[-115.76831818  -48.86207962],[-136.27418518  -48.85939026],1.0555534791444852
186,19.891998712140783,19.532058639889,20.262237720286556,[-76.34230804 -48.88335037],[-96.23430634 -48.8792572 ],[-115.76635742  -48.86207962],[-136.02859497  -48.85944366],1.2509071236828944
187,20.016037231130603,19.543983362177862,20.032097022451012,[-76.20638275 -48.88236237],[-96.22241974 -48.87923813],[-115.76639557  -48.86207962],[-135.79849243  -48.85955048],1.4318796762802333
188,20.144188031015652,19.565185334744076,19.823883196818148,[-76.05375671 -48.88116074],[-96.19794464 -48.87911606],[-115.76312256  -48.86207962],[-135.58700562  -48.85972214],1.6066179897654773
189,20.274559042013035,19.60172996243316,19.634582635741527,[-75.88298035 -48.87985229],[-96.15753937 -48.87892914],[-115.75926208  -48.86207581],[-135.3938446   -48.85993958],1.7911578700367414
190,20.406379699929875,19.6516487266355,19.52513901779717,[-75.69363403 -48.87841797],[-96.10001373 -48.87851334],[-115.75165558  -48.86206818],[-135.27679443  -48.85954666],1.9771632137943271
191,20.541999849413195,19.723395126697223,19.514717259093313,[-75.48576355 -48.8768692 ],[-96.02776337 -48.87802505],[-115.75115204  -48.86206818],[-135.26586914  -48.85959244],2.1615233047813533
192,20.682861450581985,19.804754525522714,19.51671615851477,[-75.25962067 -48.87521744],[-95.94248199 -48.87746811],[-115.74723053  -48.86206436],[-135.26394653  -48.85960388],2.342721195049986
193,20.82127406517685,19.898412512708965,19.52669539193956,[-75.01557159 -48.87348938],[-95.8368454  -48.87678909],[-115.73525238  -48.86195374],[-135.26194763  -48.85961151],2.520064552816881
194,20.95304916210438,20.0078784065288,19.547027745641365,[-74.75401306 -48.87168503],[-95.70706177 -48.87605667],[-115.7149353   -48.86209488],[-135.26196289  -48.85961151],2.6932314231611927
195,21.082153988086407,20.12685051462849,19.577545328396486,[-74.47537231 -48.86983109],[-95.55752563 -48.87513733],[-115.68437195  -48.86213303],[-135.26191711  -48.85961151],2.862084385171579
196,21.200310632011316,20.251330958453263,19.62072771818274,[-74.18700409 -48.8679924 ],[-95.38731384 -48.87409592],[-115.63864136  -48.86228561],[-135.2593689  -48.8596344],2.8545361939793805
197,21.284134949686475,20.38508887387937,19.676696946322213,[-73.91059875 -48.86629868],[-95.19473267 -48.87294769],[-115.57981873  -48.86223602],[-135.2565155   -48.85965729],2.6810962322730583
198,21.330514132851082,20.521791654702483,19.74314136430293,[-73.65432739 -48.8647728 ],[-94.98484039 -48.87172318],[-115.50662994  -48.86243057],[-135.24977112  -48.85969162],2.464277374391157
199,21.341057979262008,20.654595920629372,19.815811353970094,[-73.42045593 -48.86343002],[-94.76151276 -48.87045288],[-115.41610718  -48.86258316],[-135.23191833  -48.8597908 ],2.23665025815444
200,21.318169761989488,20.7814035422445,19.899376122847084,[-73.20933533 -48.86224365],[-94.52750397 -48.8691597 ],[-115.30890656  -48.86286163],[-135.20828247  -48.85998917],2.009816038260374
201,21.25900365382305,20.89713345024922,19.995323388025636,[-73.02761841 -48.86144257],[-94.28662109 -48.86785889],[-115.18375397  -48.86294937],[-135.17907715  -48.86007309],1.3392184166493155
202,21.045021689095574,20.99568968349598,20.098480404540034,[-72.99897766 -48.86143875],[-94.04399872 -48.86659622],[-115.03968811  -48.86309814],[-135.13816833  -48.86040878],2.356822657911031e-05
203,20.81212653998198,21.06735239788115,20.205002011563238,[-72.99877167 -48.86143494],[-93.81089783 -48.86541367],[-114.87825012  -48.86333084],[-135.08325195  -48.86063004],0.0002390238662115006
204,20.594177450698176,21.109138501876096,20.314216796875357,[-72.99856567 -48.86143494],[-93.59274292 -48.86433792],[-114.70188141  -48.86359406],[-135.01609802  -48.86086655],0.00016330344762157672
205,20.388931364343758,21.126831060964083,20.41921252144039,[-72.99843597 -48.86143494],[-93.38736725 -48.86334991],[-114.5141983  -48.8638649],[-134.93341064  -48.86115265],9.398444881357849e-05
206,20.19823458340244,21.120605539756074,20.52198807801749,[-72.99837494 -48.86143494],[-93.1966095  -48.86244583],[-114.31721497  -48.8641777 ],[-134.83920288  -48.86159134],3.30479617483684e-05
207,20.021842957525607,21.093086437743636,20.61769116455445,[-72.99833679 -48.86143494],[-93.02017975 -48.8616333 ],[-114.11326599  -48.86450195],[-134.73095703  -48.86223602],3.4297986696684156e-05
208,19.860122687844722,21.046493895612944,20.70550548208199,[-72.99830627 -48.86143494],[-92.85842896 -48.86090088],[-113.90492249  -48.86482239],[-134.61042786  -48.86267853],2.0953755518408426e-05
209,19.810760512591255,20.885399348180954,20.78327187292195,[-72.99829102 -48.86143494],[-92.80905151 -48.86067581],[-113.69445038  -48.86516953],[-134.47772217  -48.86330795],1.1750057229388291e-05
210,19.803375260343405,20.687035180486795,20.840416020653453,[-72.99829102 -48.86143494],[-92.80166626 -48.86063385],[-113.48870087  -48.86550522],[-134.32911682  -48.86384583],2.6507268723748857e-06
211,19.802543656494866,20.494919483741988,20.874343920305414,[-72.99828339 -48.86143494],[-92.80082703 -48.86063004],[-113.29574585  -48.86583328],[-134.17008972  -48.86441422],4.01564894676703e-06
212,19.800598161359517,20.314362328433464,20.88970187523912,[-72.99828339 -48.86143494],[-92.79888153 -48.86061859],[-113.1132431   -48.86616135],[-134.00294495  -48.86500549],2.5544491805919796e-06
213,19.800643937726665,20.144646537523105,20.884429948656415,[-72.99828339 -48.86143494],[-92.79892731 -48.86061859],[-112.943573    -48.86645889],[-133.82800293  -48.86561584],1.458719967868664e-06
214,19.797790544332067,20.008446674169786,20.844131474922047,[-72.99782562 -48.86141968],[-92.79561615 -48.86059952],[-112.80406189  -48.86671448],[-133.64819336  -48.86624908],0.03618281925948418
215,19.797546403081025,19.95928289469259,20.71823883065631,[-72.99409485 -48.86138153],[-92.79164124 -48.86057663],[-112.75092316  -48.86680984],[-133.46916199  -48.86687088],0.12390531395919213
216,19.80925751870173,19.95555212930741,20.555229196648583,[-72.97685242 -48.86124039],[-92.78610992 -48.860569  ],[-112.74166107  -48.86682892],[-133.29689026  -48.86745834],0.21554351156494986
217,19.835311894584347,19.960907985656817,20.39778903508377,[-72.93976593 -48.86095047],[-92.77507782 -48.86050797],[-112.7359848   -48.86683655],[-133.1337738   -48.86800766],0.48142529922795824
218,19.88105010993501,19.97293189638196,20.247375557852013,[-72.88091278 -48.86050034],[-92.76196289 -48.86055374],[-112.7348938   -48.86683655],[-132.98226929  -48.86851501],0.6771433349721132
219,19.960319527354415,19.970665967518777,20.191719142402004,[-72.80017853 -48.85997391],[-92.76049805 -48.86054993],[-112.73116302  -48.86683655],[-132.92288208  -48.86871338],0.8792743057799552
220,20.054969821347193,19.974663777271818,20.18278512466634,[-72.70153809 -48.85936356],[-92.75650787 -48.86052704],[-112.73117065  -48.86683655],[-132.91395569  -48.86874771],1.0673452356174473
221,20.163223345637007,19.981904088041365,20.185043426161275,[-72.58183289 -48.85869217],[-92.74505615 -48.86047745],[-112.72695923  -48.86683655],[-132.91200256  -48.86875534],1.2587410839954307
222,20.2806779559785,20.005234807110924,20.184776397353886,[-72.44120789 -48.85782623],[-92.72188568 -48.86037827],[-112.72711945  -48.86683655],[-132.91189575  -48.86875534],1.4699505566078095
223,20.40512875954602,20.03802598532244,20.187973114010973,[-72.27986908 -48.85686493],[-92.68499756 -48.86024857],[-112.72302246  -48.86683655],[-132.91099548  -48.86875916],1.6765224201100477
224,20.53192943252119,20.084122905417377,20.193016138406293,[-72.09828186 -48.85583496],[-92.63021088 -48.85997009],[-112.71433258  -48.86691666],[-132.90734863  -48.86878204],1.878221637544972
225,20.65927182268229,20.143517836258216,20.204551790810875,[-71.89698792 -48.8547287 ],[-92.55625916 -48.8596344 ],[-112.6997757   -48.86685944],[-132.90432739  -48.86880875],2.0747467474478603
226,20.79158857247486,20.205812073479578,20.227653586293652,[-71.67651367 -48.8535881 ],[-92.4681015  -48.85914612],[-112.67391205  -48.86700058],[-132.90156555  -48.86883163],2.266052926827977
227,20.924508070658298,20.275079528411247,20.25595102189676,[-71.43739319 -48.85242462],[-92.36190033 -48.85866165],[-112.63697815  -48.86698532],[-132.89292908  -48.86893845],2.452234535369332
228,21.054536011961243,20.356286976170004,20.277496472284252,[-71.18015289 -48.85125351],[-92.23468781 -48.85805893],[-112.5909729   -48.86680984],[-132.86846924  -48.86914444],2.63405941545714
229,21.18045171241801,20.44413215752542,20.30091108394565,[-70.90675354 -48.85005188],[-92.08720398 -48.85739517],[-112.53133392  -48.86690903],[-132.83224487  -48.86924362],2.784097573079595
230,21.29963824852003,20.537401886173168,20.330627562213124,[-70.61880493 -48.84892654],[-91.91844177 -48.85667038],[-112.45584106  -48.86699295],[-132.78646851  -48.86920929],2.938041423490288
231,21.41278222898241,20.642894020445773,20.3584977474336,[-70.31521606 -48.84795761],[-91.72799683 -48.85588455],[-112.37088776  -48.86717987],[-132.72938538  -48.86946106],3.09717358211583
232,21.51301721312544,20.754779777126444,20.396911730971993,[-70.00299072 -48.84711838],[-91.51600647 -48.85506058],[-112.27078247  -48.86758041],[-132.66769409  -48.86969757],3.0755678673002
233,21.579179259632422,20.87151023519632,20.445579631430316,[-69.70400238 -48.84643555],[-91.28318024 -48.85421753],[-112.15468597  -48.86791992],[-132.6002655   -48.86996841],2.8888182032718506
234,21.60676702360402,20.985662025284988,20.502884005620366,[-69.42617798 -48.84593582],[-91.03294373 -48.85336304],[-112.01860046  -48.86825943],[-132.52148438  -48.87022781],2.6611997329912356
235,21.59806935441261,21.09120771498743,20.57257853522539,[-69.17157745 -48.84559631],[-90.76964569 -48.85254288],[-111.86084747  -48.86836243],[-132.4334259   -48.87044144],2.424121162826961
236,21.55684755546967,21.186034142493302,20.653099181862043,[-68.94048309 -48.84538651],[-90.49732971 -48.85174179],[-111.68335724  -48.8684845 ],[-132.3364563   -48.87072754],2.1879167187543898
237,21.48809125982519,21.26644868265927,20.7349854975467,[-68.73257446 -48.84529495],[-90.22066498 -48.85095215],[-111.48710632  -48.86861801],[-132.22209167  -48.87107849],1.9563036628078883
238,21.38331672711265,21.33176457203103,20.82159441742523,[-68.55770874 -48.84490585],[-89.94102478 -48.85032654],[-111.27278137  -48.86877823],[-132.09437561  -48.87150955],1.1993980669908917
239,21.127709064551937,21.377686453554727,20.910598962796307,[-68.53640747 -48.84469604],[-89.66411591 -48.84985352],[-111.04179382  -48.86895752],[-131.95239258  -48.87190628],7.084570575882023e-05
240,20.86448724972991,21.395318453809164,20.996895082099822,[-68.53618622 -48.84469604],[-89.40067291 -48.84951019],[-110.79598236  -48.86914062],[-131.7928772  -48.8723526],0.0002374605197794983
241,20.618492643978172,21.38382897981067,21.078682230389973,[-68.53598022 -48.84469604],[-89.15447235 -48.84931564],[-110.53829193  -48.86936569],[-131.61697388  -48.87282944],0.00015828341863920843
242,20.388260394758994,21.347986385250554,21.153168054953735,[-68.53585815 -48.84469604],[-88.92411804 -48.84924316],[-110.27209473  -48.86959457],[-131.42526245  -48.87333298],9.055901004784259e-05
243,20.175301116596476,21.288782504902446,21.2174839058158,[-68.53580475 -48.84469604],[-88.71110535 -48.84926987],[-109.99987793  -48.86982346],[-131.21736145  -48.87386703],3.675340995433812e-05
244,19.979340150568333,21.209986221694834,21.269226532947105,[-68.5357666  -48.84469604],[-88.5151062  -48.84938812],[-109.7250824   -48.87001038],[-130.99430847  -48.8744278 ],3.367687669889601e-05
245,19.81955767460039,21.09615619234693,21.3058782259925,[-68.53574371 -48.84469604],[-88.3553009  -48.84907913],[-109.45144653  -48.87018967],[-130.75732422  -48.87498856],2.0226960248598775e-05
246,19.769592757602343,20.877887265435263,21.324432986625514,[-68.53572845 -48.84469604],[-88.30532074 -48.8490181 ],[-109.18319702  -48.87043381],[-130.50762939  -48.87554932],1.1311220507243643e-05
247,19.760132339985667,20.631213991678493,21.320084294724438,[-68.5357132  -48.84469604],[-88.29584503 -48.84915924],[-108.92704773  -48.87074661],[-130.24713135  -48.87611771],3.2263502256389274e-06
248,19.751373815308245,20.39924265554277,21.292183645792342,[-68.5357132  -48.84469604],[-88.28708649 -48.84924698],[-108.68631744  -48.87109375],[-129.97850037  -48.87664413],3.989258530951584e-06
249,19.750458284478736,20.17673956011342,21.24226455744519,[-68.53520203 -48.8447113 ],[-88.28565979 -48.84924698],[-108.46238708  -48.87149429],[-129.70465088  -48.87718964],0.035405970734384465
250,19.75235799929635,19.97061679353225,21.17553028537051,[-68.53141022 -48.84474182],[-88.2837677  -48.84925842],[-108.25437164  -48.87191391],[-129.42990112  -48.87775421],0.12421372417836533
251,19.757744349081843,19.793371272928887,21.090851635535866,[-68.51296997 -48.84480667],[-88.27071381 -48.84931183],[-108.06407166  -48.87236404],[-129.15492249  -48.8781929 ],0.2906776512418811
