,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,10.130210072992439,9.921437135029105,9.86719100984593,[-43.82257843 -48.870327  ],[-53.95265198 -48.81773376],[-63.87406921 -48.83760452],[-73.74115753 -48.88262177],2.8398199158290596
148,10.17054754458912,9.94588680314541,9.85771662341092,[-43.54745865 -48.870327  ],[-53.7178688  -48.81746292],[-63.66373825 -48.83604431],[-73.52133942 -48.88375473],2.657832394165757
149,10.183720747027264,9.973430266253683,9.852283022008374,[-43.29511642 -48.870327  ],[-53.47869873 -48.81722641],[-63.45211411 -48.83446121],[-73.30426788 -48.88492584],2.4041617019987847
150,10.169268033612171,10.000172760175332,9.85104647685243,[-43.06938553 -48.870327  ],[-53.23851395 -48.81703949],[-63.23867416 -48.83287811],[-73.08957672 -48.88612747],2.1312720868614745
151,10.135955383757258,10.023337163604685,9.853694260409938,[-42.86420822 -48.870327  ],[-53.00002289 -48.81691742],[-63.02334976 -48.83127975],[-72.87688446 -48.8873558 ],2.0307817548610325
152,10.111129981872761,10.041401460429698,9.85953591883637,[-42.65401459 -48.870327  ],[-52.7650032 -48.8168602],[-62.80639648 -48.82967758],[-72.66575623 -48.88861847],2.179665575207132
153,10.111431379088772,10.055258333938214,9.867880973039853,[-42.42163467 -48.870327  ],[-52.53292465 -48.81685257],[-62.58817673 -48.82807159],[-72.45586395 -48.88990784],2.443687450083839
154,10.140613044394115,10.068184658904723,9.878073170221516,[-42.16036606 -48.87029266],[-52.30083847 -48.8168869 ],[-62.36901855 -48.82648468],[-72.24687958 -48.89122391],2.747205747038462
155,10.189363842920546,10.083377163315864,9.889879943628017,[-41.876297   -48.87028885],[-52.06552124 -48.81695175],[-62.14889526 -48.82490921],[-72.0385437  -48.89257812],2.843348987302139
156,10.224232977727034,10.1024838028258,9.903488219476866,[-41.60083771 -48.87028885],[-51.8249321  -48.81705475],[-61.92741394 -48.823349  ],[-71.83065033 -48.8939743 ],2.661221514509509
157,10.231285504228033,10.124730206905296,9.919225835117876,[-41.3481636  -48.87028885],[-51.57931137 -48.81719971],[-61.70404053 -48.82181168],[-71.62299347 -48.89538956],2.4074220758028635
158,10.208549086822906,10.14779322595286,9.937073667807972,[-41.12210846 -48.87028885],[-51.33052063 -48.81741714],[-61.47831345 -48.82030106],[-71.41509247 -48.89682388],2.134407529317648
159,10.167540179441831,10.1659775382191,9.956890797529978,[-40.91661835 -48.87028885],[-51.08402252 -48.81769943],[-61.25       -48.81880569],[-71.20657349 -48.89829636],2.033880957670379
160,10.136239272240088,10.177249931354137,9.977978781804104,[-40.70610809 -48.87028885],[-50.84221268 -48.81803513],[-61.01946259 -48.81735229],[-70.99710083 -48.8997879 ],2.1827626322137546
161,10.130427507426274,10.183685605528302,9.999345737734258,[-40.47343063 -48.87028885],[-50.60372543 -48.81843567],[-60.78741074 -48.8159523 ],[-70.78639221 -48.90130234],2.4467394458742953
162,10.154072160097154,10.188492717099844,10.020320474402412,[-40.21185303 -48.87025833],[-50.36579514 -48.81886673],[-60.55428696 -48.81459427],[-70.57421875 -48.9028511 ],2.750198614923539
163,10.198090756230261,10.19466199107949,10.040788235865497,[-39.92749786 -48.87025452],[-50.12546158 -48.8193512 ],[-60.32012177 -48.81328583],[-70.36049652 -48.9044075 ],2.8462512567876894
164,10.228861005840287,10.204238067581542,10.060794726464367,[-39.65174484 -48.87025452],[-49.88048172 -48.81986237],[-60.0847168  -48.81204987],[-70.14507294 -48.9059906 ],2.6640122036059175
165,10.23323359021444,10.215756120773865,10.080667811895859,[-39.39879608 -48.87025452],[-49.63190842 -48.82043839],[-59.84766006 -48.81087875],[-69.92786407 -48.90757751],2.410104522813432
166,10.21077368266772,10.225523503044258,10.100537098404708,[-39.17248154 -48.87025452],[-49.38313675 -48.82106781],[-59.60865402 -48.80978012],[-69.70870209 -48.90917206],2.1369905558057245
167,10.170228309307014,10.231026331068993,10.120051753674083,[-38.96673584 -48.87025452],[-49.13684845 -48.82174301],[-59.36786652 -48.80873871],[-69.48740387 -48.91077423],2.0364337050046313
168,10.138906578128097,10.23100189933808,10.138666071314688,[-38.75596619 -48.87025452],[-48.89476013 -48.82246399],[-59.1257515  -48.80778122],[-69.26387787 -48.91239166],2.1853120416388543
169,10.133398479453648,10.226541182604535,10.155761898695902,[-38.52303314 -48.87025452],[-48.65632248 -48.82322311],[-58.88285065 -48.80690765],[-69.03804779 -48.91400909],2.449251185075581
170,10.149393536706793,10.221104040801348,10.170907699078954,[-38.26925659 -48.87025452],[-48.41854477 -48.82400894],[-58.63963318 -48.80613327],[-68.80995178 -48.91559982],2.539087067768864
171,10.155268273635901,10.217227239740858,10.184023381797465,[-38.02385712 -48.87025452],[-48.17902374 -48.82481766],[-58.3962326 -48.805439 ],[-68.57964325 -48.9171524 ],2.3636322122088442
172,10.138563936525918,10.213651897796126,10.19538356915638,[-37.80039215 -48.87025452],[-47.93885803 -48.82566452],[-58.15248871 -48.8048439 ],[-68.34723663 -48.91868973],2.1196816058433727
173,10.095431600573646,10.207177448930214,10.205121579560393,[-37.60585403 -48.87025452],[-47.70119095 -48.82653046],[-57.90834427 -48.80433655],[-68.11280823 -48.9201889 ],1.608912951732744
174,9.92463789274962,10.194748312400494,10.212890237556266,[-37.54495621 -48.87028885],[-47.4695015  -48.82741547],[-57.66422272 -48.80391312],[-67.87643433 -48.92164612],0.47515098645945847
175,9.774420226857137,10.170058727728707,10.218116921107127,[-37.4764595  -48.87028122],[-47.25078964 -48.82831573],[-57.42081833 -48.8035965 ],[-67.638237   -48.92304993],0.7983992678302404
176,9.671073896638243,10.131891661714798,10.219665227382931,[-37.37664413 -48.8703537 ],[-47.04763031 -48.8291626 ],[-57.17948914 -48.80336761],[-67.3984375  -48.92441177],1.1340873423246365
177,9.608849360586385,10.087613243260348,10.216096438609549,[-37.24568176 -48.870327  ],[-46.85444641 -48.82997894],[-56.94202423 -48.80324554],[-67.15738678 -48.92569733],1.451582514834259
178,9.585312985254282,10.038333550421488,10.207101951225651,[-37.08571625 -48.87021255],[-46.67094803 -48.83075714],[-56.70924377 -48.8032074 ],[-66.91559601 -48.92691803],1.5870526524379316
179,9.54692258169821,9.987028070499235,10.192700757545728,[-36.94792938 -48.87012482],[-46.49477386 -48.83150864],[-56.48176193 -48.80324173],[-66.67369843 -48.92805862],0.6809180110578679
180,9.440300152175057,9.877735097793918,10.172793556670845,[-36.94237137 -48.870121  ],[-46.38259506 -48.83212662],[-56.26028824 -48.80334854],[-66.43230438 -48.92911148],5.099043051210524e-05
181,9.428673003086976,9.6785853322278,10.143481809292632,[-36.94224548 -48.870121  ],[-46.37084198 -48.83213806],[-56.04938507 -48.80354309],[-66.19207764 -48.9300766 ],0.00015309228931992822
182,9.428657667604304,9.48758361486402,10.097812478936568,[-36.94047928 -48.870121  ],[-46.36906052 -48.83215714],[-55.85660172 -48.80378723],[-65.95361328 -48.93096542],0.008383220130515474
183,9.439124729061167,9.36763392077328,9.984168825545646,[-36.92803955 -48.87003708],[-46.36708832 -48.83216858],[-55.73468018 -48.80409622],[-65.71803284 -48.93175507],0.19541391961616747
184,9.479677387786932,9.355919003808303,9.76612496552728,[-36.88751221 -48.86977386],[-46.36711502 -48.83217239],[-55.72299194 -48.80411148],[-65.48827362 -48.93244934],0.5392002722744501
185,9.548196625295349,9.357677537029037,9.549606226485485,[-36.81531906 -48.86982727],[-46.36344147 -48.83218002],[-55.72107697 -48.80413055],[-65.26981354 -48.93300629],0.8497938661690702
186,9.548604839857566,9.370483910744856,9.353055078008365,[-36.80012512 -48.87000275],[-46.3486557  -48.83234406],[-55.71909714 -48.80413055],[-65.07125854 -48.93342209],9.604080607286636e-05
187,9.546697491014507,9.372425594337777,9.182848354276606,[-36.80010986 -48.87000275],[-46.34673309 -48.83234787],[-55.71911621 -48.80413055],[-64.90105438 -48.93341827],5.069075599745402e-05
188,9.543355782018997,9.372383678809893,9.113977654437866,[-36.80006027 -48.87000275],[-46.34334183 -48.83236313],[-55.71568298 -48.80413055],[-64.82874298 -48.93346024],4.14960784862167e-05
189,9.543535071396011,9.363354411941426,9.103208909922785,[-36.80002975 -48.87000275],[-46.3434906  -48.83236313],[-55.70680237 -48.80410385],[-64.80908966 -48.93363571],2.4547232207028522e-05
190,9.542093066868777,9.3653152380202,9.092449065801997,[-36.798172   -48.87000275],[-46.34019089 -48.83237839],[-55.70546341 -48.80409241],[-64.79698944 -48.93364716],0.00496363957478788
191,9.54654114984141,9.367191945401995,9.094547914764757,[-36.78814697 -48.87000275],[-46.3346138  -48.83233261],[-55.70176315 -48.80408478],[-64.79538727 -48.93370819],0.19622475245735171
192,9.573777487134011,9.376263323275449,9.092400621567638,[-36.75204849 -48.86992645],[-46.32575226 -48.8323555 ],[-55.70197296 -48.80408478],[-64.7934494  -48.93371964],0.47120398427001137
193,9.624825509017638,9.388684105172782,9.09526140817638,[-36.68577957 -48.87001801],[-46.31053162 -48.83241272],[-55.69917297 -48.80408096],[-64.79351044 -48.93371964],0.8221768071267714
194,9.620448822675458,9.405663326005692,9.095169919116378,[-36.66989517 -48.86972046],[-46.29027176 -48.83243942],[-55.69589233 -48.80408096],[-64.79013824 -48.93372345],0.00010698580651231695
195,9.618671157531969,9.404015441815352,9.098763162081575,[-36.66988754 -48.86972046],[-46.28848648 -48.83244705],[-55.69245911 -48.80406952],[-64.79029846 -48.93372345],4.192552902649838e-05
196,9.61551635267062,9.39948368276243,9.103657139349563,[-36.6698494  -48.86972046],[-46.28529358 -48.83246613],[-55.68473434 -48.80406189],[-64.78746796 -48.93373108],3.629823399655627e-05
197,9.603069074239645,9.411675411142149,9.104172071240429,[-36.66981888 -48.86972046],[-46.2728157  -48.83246994],[-55.68444824 -48.80406189],[-64.78769684 -48.93373108],2.1651466060695008e-05
198,9.603400876439993,9.410286936787056,9.105060859882446,[-36.66796494 -48.86972046],[-46.27129364 -48.83248901],[-55.68153763 -48.80405807],[-64.78567505 -48.93373108],0.004948752474267387
199,9.610553320999358,9.41334255298226,9.104050067643826,[-36.65796661 -48.86972427],[-46.26844788 -48.83250809],[-55.68174744 -48.80405807],[-64.78487396 -48.93373108],0.1951714464736794
200,9.642344770426693,9.414727178081456,9.10701378683814,[-36.62182617 -48.86968994],[-46.26409912 -48.83247375],[-55.67878342 -48.80405807],[-64.78487396 -48.93373108],0.48716496348466626
201,9.696986089352881,9.422776440757643,9.110332345730455,[-36.55580902 -48.86977768],[-46.25272369 -48.83256149],[-55.675457   -48.80405045],[-64.78486633 -48.93373108],0.8257489006894733
202,9.698803298799497,9.437352194206182,9.113311376831122,[-36.53643799 -48.87009811],[-46.23516846 -48.8325119 ],[-55.67247772 -48.80404663],[-64.78486633 -48.93373108],0.0001234067589124714
203,9.683010230732284,9.450284235402407,9.116172164446867,[-36.53643799 -48.87009811],[-46.21937561 -48.83259964],[-55.6696167  -48.80404282],[-64.78486633 -48.93373108],4.286789744093994e-05
204,9.669616663167847,9.460839685193763,9.119052078022925,[-36.53639603 -48.87009811],[-46.20594025 -48.8326683 ],[-55.6667366  -48.80403519],[-64.78486633 -48.93373108],3.804186049074785e-05
205,9.656883033320225,9.470632176120326,9.122023426722885,[-36.53636551 -48.87009811],[-46.19317627 -48.83273697],[-55.66376495 -48.80403519],[-64.78486633 -48.93373108],2.2833587380889756e-05
206,9.646530037282881,9.479760704796147,9.125101630572138,[-36.53451157 -48.87009811],[-46.18096924 -48.83273315],[-55.66068649 -48.80403137],[-64.78486633 -48.93373108],0.004963308455596381
207,9.646514542386853,9.486673077874748,9.128244677902872,[-36.52447128 -48.87009048],[-46.1709137  -48.83278656],[-55.65754318 -48.80402756],[-64.78486633 -48.93373108],0.19640416245490205
208,9.674136412318372,9.492265467756766,9.131395354041212,[-36.48810577 -48.87007141],[-46.16217041 -48.83280563],[-55.65439224 -48.80402374],[-64.78486633 -48.93373108],0.47485721254340474
209,9.729250372421335,9.500165889368118,9.13454227022026,[-36.42194366 -48.87003708],[-46.15112305 -48.83287048],[-55.65124512 -48.80401611],[-64.78486633 -48.93373108],0.8195311545217676
210,9.733722423196088,9.516862985641277,9.137654803579615,[-36.39766312 -48.87044144],[-46.13131332 -48.83294678],[-55.64813232 -48.8040123 ],[-64.78486633 -48.93373108],0.000156152742229753
211,9.731925714116542,9.51557745020548,9.140729193986381,[-36.39767075 -48.87044144],[-46.12952423 -48.83294678],[-55.64505768 -48.80400848],[-64.78486633 -48.93373108],4.266115632098393e-05
212,9.729457593909695,9.517221623533771,9.141598857380906,[-36.39762497 -48.87044907],[-46.12701035 -48.83296204],[-55.64418793 -48.80400848],[-64.78486633 -48.93373108],4.029766486403543e-05
213,9.728515355981086,9.518194378440247,9.141598857380906,[-36.39759445 -48.87044907],[-46.1260376  -48.83296585],[-55.64418793 -48.80400848],[-64.78486633 -48.93373108],2.429091289362544e-05
214,9.725627563405963,9.520220042961894,9.14382641632708,[-36.39622879 -48.87044907],[-46.12178421 -48.83298874],[-55.64196014 -48.80400848],[-64.78486633 -48.93373108],0.014121222402655922
215,9.734839915652607,9.52041077694148,9.143464056559557,[-36.38718796 -48.87042999],[-46.12195587 -48.83298874],[-55.64232254 -48.80400848],[-64.78486633 -48.93373108],0.1785888401206206
216,9.76491807078832,9.52266147273787,9.143551785766165,[-36.35477066 -48.87030792],[-46.11961746 -48.83300018],[-55.6422348  -48.80400848],[-64.78486633 -48.93373108],0.4378848073110749
217,9.828744371673157,9.525003767320863,9.144139190023475,[-36.28801346 -48.87013626],[-46.11668777 -48.83302689],[-55.64164734 -48.80400848],[-64.78486633 -48.93373108],0.7948818667440116
218,9.831876778466919,9.534261983051367,9.144749480168985,[-36.27501297 -48.87028122],[-46.10681915 -48.83302307],[-55.64103699 -48.80400848],[-64.78486633 -48.93373108],9.080299911515335e-05
219,9.830404229175034,9.53574214840764,9.144749480168985,[-36.27500534 -48.87028122],[-46.10533905 -48.83304596],[-55.64103699 -48.80400848],[-64.78486633 -48.93373108],4.093125352370017e-05
220,9.827978055771055,9.538202651585678,9.14475329448242,[-36.27496719 -48.87028122],[-46.10287476 -48.8330574 ],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],3.453149863299681e-05
221,9.822641245886196,9.543569975455837,9.14475329448242,[-36.27493668 -48.87028122],[-46.09750748 -48.83308029],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],2.047632792182529e-05
222,9.823476629707393,9.544023922324342,9.14475329448242,[-36.27364731 -48.87027359],[-46.09705353 -48.83308029],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.015406828480818997
223,9.828523178432958,9.547857733392423,9.14475329448242,[-36.26476669 -48.870224  ],[-46.09321976 -48.83309937],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.17595739386461182
224,9.860661143870642,9.547651740696251,9.14475329448242,[-36.23283386 -48.87005615],[-46.09342575 -48.83309937],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.44535865400472324
225,9.923510934759536,9.551031604904269,9.14475329448242,[-36.16660309 -48.86988068],[-46.09004593 -48.83311844],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.8156749038537552
226,9.938342178701454,9.554338990209144,9.14475329448242,[-36.1484642  -48.86984634],[-46.08673859 -48.83313751],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.00011883268400165813
227,9.931578710230966,9.561102463549872,9.14475329448242,[-36.1484642  -48.86984634],[-46.07997513 -48.83315277],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],4.083838376163403e-05
228,9.923655497151895,9.569063816046832,9.14475329448242,[-36.14842606 -48.86984634],[-46.07201385 -48.83319092],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],3.652898954017199e-05
229,9.924082655818127,9.570204451766656,9.14475329448242,[-36.14685822 -48.86983871],[-46.07087326 -48.83320618],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.010555527252011442
230,9.932440431908171,9.574042077549827,9.14475329448242,[-36.13466263 -48.86981201],[-46.06703568 -48.83322525],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.22526884670344158
231,9.9695566684487,9.573843714215684,9.14475329448242,[-36.09774399 -48.86967087],[-46.06723404 -48.83322525],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.4730736136721926
232,10.033279631784168,9.577334204171141,9.14475329448242,[-36.03052902 -48.86937714],[-46.06374359 -48.83324432],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.8290217612264746
233,10.044627857943368,9.581831909389855,9.14475329448242,[-36.01468277 -48.86932373],[-46.05924606 -48.83330917],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.00010491559428137054
234,10.044627857943368,9.581839538748715,9.14475329448242,[-36.01467514 -48.86932373],[-46.05923843 -48.83330917],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],4.3181783029074495e-05
235,10.040755883046023,9.585757272851497,9.14475329448242,[-36.01462936 -48.86931992],[-46.05532074 -48.83332825],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],3.712996826442554e-05
236,10.040984763411533,9.585555094842187,9.14475329448242,[-36.01460266 -48.86931992],[-46.05552292 -48.83332825],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],2.2086053248670564e-05
237,10.039039157278484,9.589354597234239,9.14475329448242,[-36.01274872 -48.86931229],[-46.05172348 -48.83335495],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.00495005446844562
238,10.049281431017805,9.589148581200705,9.14475329448242,[-36.00271225 -48.86927032],[-46.05192947 -48.83334732],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.19608654321516192
239,10.080656465340654,9.592871790017611,9.14475329448242,[-35.96761322 -48.86911392],[-46.04820633 -48.83337402],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.48927063102503177
240,10.143181400830983,9.596408056205089,9.14475329448242,[-35.90155029 -48.86874008],[-46.0446701 -48.8333931],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.792268560251927
241,10.15466669609304,9.602675702945273,9.14475329448242,[-35.88379669 -48.86858368],[-46.03840256 -48.83343506],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.0001152469296256555
242,10.133952908477239,9.62338950541444,9.14475329448242,[-35.88379669 -48.86858368],[-46.01768875 -48.83346558],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],4.182511587539936e-05
243,10.132167561573873,9.625216806920372,9.14475329448242,[-35.88375473 -48.86858368],[-46.01586151 -48.83348846],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],3.688556251102106e-05
244,10.129222553680055,9.628192326943086,9.14475329448242,[-35.88372421 -48.86858368],[-46.01288605 -48.83351135],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],2.2055070911564254e-05
245,10.121833344491174,9.637435458703788,9.14475329448242,[-35.88187027 -48.86858368],[-46.00364304 -48.83356476],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.004952692691035405
246,10.130130116457192,9.639152087798863,9.14475329448242,[-35.87185669 -48.86854935],[-46.00192642 -48.83357239],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.19520090995264627
247,10.158934383299474,9.642959196266041,9.14475329448242,[-35.83924484 -48.86846924],[-45.99811935 -48.83359146],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.487370722403234
248,10.220716196257209,9.646888409600335,9.14475329448242,[-35.77353287 -48.86830521],[-45.99419022 -48.83362198],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.8223747931422383
249,10.224061575953518,9.658778729942009,9.14475329448242,[-35.75829697 -48.86826706],[-45.9822998  -48.83361053],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],0.00010458852563475715
250,10.222566184426253,9.660274119323319,9.14475329448242,[-35.75829697 -48.86826706],[-45.98080444 -48.83362198],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],4.0442371826689965e-05
251,10.218316571436926,9.664565692054241,9.14475329448242,[-35.758255   -48.86826706],[-45.97651291 -48.83364105],[-55.64103317 -48.80400848],[-64.78486633 -48.93373108],3.5228844142598516e-05
