,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
33,13.058258233881187,13.149551501173475,12.338738232785717,[-86.25850677 -48.86661148],[-99.31676483 -48.86876297],[-112.46631622  -48.86706543],[-124.80505371  -48.87135315],8.531242860195384
34,13.099487428955166,13.27133189132879,12.517754245570615,[-85.39253998 -48.86709976],[-98.49202728 -48.86890411],[-111.76335907  -48.86724091],[-124.28111267  -48.87125778],8.778855721491384
35,13.135566792678686,13.379104710646773,12.70714623523431,[-84.50218201 -48.86759186],[-97.63774872 -48.86905289],[-111.01685333  -48.8674469 ],[-123.72399902  -48.87116623],9.018773319121484
36,13.165794422961662,13.478080835454202,12.887260885225242,[-83.58824921 -48.86804581],[-96.75404358 -48.86919785],[-110.23212433  -48.86767578],[-123.11938477  -48.87107468],9.251632709085985
37,13.189727813151011,13.568718031548718,13.062378286177937,[-82.65136719 -48.86846161],[-95.84109497 -48.86935043],[-109.40981293  -48.86792374],[-122.47219086  -48.87097549],9.477593258562313
38,13.207824721133838,13.647514399921096,13.235077173673412,[-81.69223785 -48.86884689],[-94.90006256 -48.86945724],[-108.5475769   -48.86821365],[-121.78265381  -48.87088394],9.696498537318677
39,13.220207219533867,13.71525578009278,13.397712899135803,[-80.71157837 -48.86919022],[-93.93178558 -48.86956024],[-107.64704132  -48.86847687],[-121.04475403  -48.8707428 ],9.908522106045934
40,13.226730347947106,13.773338349839513,13.548446787925323,[-79.71005249 -48.86948013],[-92.93678284 -48.86966324],[-106.71012115  -48.86872482],[-120.25856781  -48.87062073],10.113878570344822
41,13.22766113282625,13.820693991850785,13.690002528152231,[-78.6883316  -48.86973953],[-91.91599274 -48.86975861],[-105.73668671  -48.86897659],[-119.42668915  -48.87051773],10.312636674814794
42,13.223266602236542,13.857177748843768,13.820083667461272,[-77.64707947 -48.86999512],[-90.87034607 -48.8698616 ],[-104.7275238   -48.86922836],[-118.54760742  -48.87039566],10.504909764996997
43,13.213775637164188,13.883682260669676,13.936264064048856,[-76.58690643 -48.87021255],[-89.80068207 -48.86996078],[-103.68436432  -48.86944199],[-117.62062836  -48.87029266],10.69087810554543
44,13.199348454787224,13.900314336825595,14.039695750195921,[-75.508461   -48.87041473],[-88.70780945 -48.87004852],[-102.60812378  -48.86964798],[-116.64781952  -48.87018967],10.870672375381735
45,13.1803741544115,13.906906130278289,14.130134584563269,[-74.41234589 -48.8705864 ],[-87.59272003 -48.87010193],[-101.49962616  -48.86984634],[-115.62976074  -48.87008667],11.044427026621792
46,13.157096875908067,13.904113770172287,14.205596923879344,[-73.29914093 -48.8707428 ],[-86.45623779 -48.87015533],[-100.36035156  -48.87002182],[-114.56594849  -48.86998367],11.212300378324858
47,13.129653947441877,13.892913818385038,14.266014101989958,[-72.16946411 -48.87086868],[-85.29911804 -48.87020493],[-99.19203186 -48.87017822],[-113.45804596  -48.86989212],11.374443104449222
48,13.098617573135352,13.873756408809406,14.313819893196358,[-71.02383423 -48.87097168],[-84.12245178 -48.87025833],[-97.99620819 -48.87031555],[-112.31002808  -48.86983871],11.531001122643518
49,13.06437685333193,13.846748352658217,14.348716749645117,[-69.86283875 -48.87105179],[-82.92721558 -48.87028885],[-96.77396393 -48.87041855],[-111.12268066  -48.86978912],11.682126063372163
50,13.027297999690946,13.812377931647614,14.370094320802872,[-68.68698883 -48.87111282],[-81.7142868  -48.87028885],[-95.52666473 -48.87052155],[-109.89675903  -48.86973572],11.827981004586416
51,12.987648039889615,13.771308901897704,14.37921908264629,[-67.49681854 -48.87116623],[-80.48446655 -48.87028885],[-94.25577545 -48.87057495],[-108.63499451  -48.86968613],11.96870804240113
52,12.94572451860782,13.723960880664277,14.376701389456075,[-66.29283905 -48.87118912],[-79.23856354 -48.87028885],[-92.96252441 -48.87062836],[-107.33922577  -48.86963272],12.104110718649085
53,12.901725800987482,13.670837407455236,14.361770667089479,[-65.0756073  -48.87119675],[-77.97733307 -48.87028885],[-91.64817047 -48.87066269],[-106.0099411   -48.86962891],12.234047889823557
54,12.855911286941165,13.612564092152727,14.3341751474172,[-63.84562683 -48.87119675],[-76.70153809 -48.87028885],[-90.31410217 -48.8706665 ],[-104.64827728  -48.86962891],12.359395027176054
55,12.808551820506967,13.549682622450476,14.296020546022419,[-62.6033287  -48.87119675],[-75.41188049 -48.87028885],[-88.96156311 -48.8706665 ],[-103.25758362  -48.86962128],12.48038196588832
56,12.759910616067637,13.482696538492249,14.247947731209933,[-61.34915924 -48.87120056],[-74.10906982 -48.87028885],[-87.59176636 -48.8706665 ],[-101.83971405  -48.86962128],12.596862793774216
57,12.710231813704711,13.412124639106016,14.18988040958948,[-60.08356857 -48.87120056],[-72.79380035 -48.87028885],[-86.20592499 -48.8706665 ],[-100.39580536  -48.86962128],12.709093095746244
58,12.659709961088268,13.338554387888694,14.122795144225769,[-58.80695724 -48.87117004],[-71.46666718 -48.87028885],[-84.80522156 -48.87067413],[-98.92801666 -48.86962128],12.81729793861493
59,12.608615903173959,13.262367254131597,14.047683755275454,[-57.5197258  -48.87112808],[-70.12834167 -48.87028885],[-83.39070892 -48.87067413],[-97.43839264 -48.86962128],12.921519282023421
60,12.557109860048419,13.184082036879671,13.965004006973892,[-56.22227097 -48.87111664],[-68.7793808  -48.87028885],[-81.96346283 -48.87067413],[-95.9284668  -48.86962128],13.02187824408554
61,12.505409268120205,13.104148870410105,13.875297586622032,[-54.91496277 -48.87111664],[-67.42037201 -48.87028885],[-80.52452087 -48.87067413],[-94.39981842 -48.86961746],13.118543627105499
62,12.453651453015588,13.022987371088421,13.779144326752606,[-53.59818268 -48.87107468],[-66.05183411 -48.87028885],[-79.07482147 -48.87066269],[-92.85396576 -48.86961746],13.211619380419936
63,12.402030968057122,12.941001896152033,13.677955660954646,[-52.27226257 -48.87104797],[-64.67429352 -48.87028885],[-77.61529541 -48.8706131 ],[-91.29325104 -48.86965561],13.301217080803761
64,12.350666069472105,12.858608249937827,13.572616609853915,[-50.93755341 -48.87104797],[-63.28821945 -48.87028885],[-76.1468277 -48.8706131],[-89.71944427 -48.86967087],13.387457848945013
65,12.299655937732922,12.776149753870463,13.463417086193402,[-49.5943985  -48.87104797],[-61.89405441 -48.87028885],[-74.67020416 -48.8706131 ],[-88.13362122 -48.86967087],13.470463754911984
66,12.249088307903538,12.6940383952545,13.35066989355276,[-48.24309921 -48.87099838],[-60.4921875  -48.87028885],[-73.18622589 -48.8706131 ],[-86.53689575 -48.8696785 ],13.55033874802354
67,12.199169179128301,12.612457279558631,13.236114534949165,[-46.88396835 -48.87099075],[-59.08313751 -48.87028885],[-71.69559479 -48.8706131 ],[-84.93170929 -48.8696785 ],13.62718677618603
68,12.144542714375378,12.531684879683151,13.120491061118846,[-45.5227623  -48.87099075],[-57.66730499 -48.87028885],[-70.19898987 -48.8706131 ],[-83.3194809 -48.8696785],13.550585748227906
69,12.06235124700706,12.451263431857583,13.003982578080924,[-44.18342209 -48.87099075],[-56.24577332 -48.87029266],[-68.69703674 -48.8706131 ],[-81.70101929 -48.86967087],13.257361413941508
70,11.945301076306562,12.367717746141466,12.887283356907448,[-42.87741089 -48.87099075],[-54.82271194 -48.87029266],[-67.19042969 -48.87057495],[-80.07771301 -48.86967087],12.900972368600154
71,11.796100634491232,12.275989535629192,12.77050021220588,[-41.60823059 -48.87094498],[-53.40433121 -48.87029266],[-65.68032074 -48.87057114],[-78.45082092 -48.86970901],12.528660776947726
72,11.619087237335673,12.173259738292565,12.652572660177075,[-40.37633133 -48.87094116],[-51.99541855 -48.87029266],[-64.16867828 -48.87057114],[-76.82125092 -48.86972427],12.157304764651867
73,11.418888110455695,12.057643893596543,12.53235629082003,[-39.18135834 -48.87094116],[-50.60024643 -48.87029266],[-62.65789032 -48.87057114],[-75.19024658 -48.86972427],11.791090966528786
74,11.20074464767957,11.92721176472546,12.408821134854884,[-38.02254868 -48.87094116],[-49.2232933  -48.87029266],[-61.15050507 -48.87057114],[-73.55932617 -48.86972427],11.433938981568453
75,10.969444294071517,11.78109360070328,12.280525236719283,[-36.89892197 -48.87094116],[-47.86836624 -48.87029266],[-59.64945984 -48.87057114],[-71.92998505 -48.86972427],11.087136270290062
76,10.729095478582968,11.619430544973472,12.145980863429829,[-35.80943298 -48.87094116],[-46.53852844 -48.87029266],[-58.15795898 -48.87055588],[-70.30393982 -48.86972427],10.750843050057622
77,10.483440419227762,11.442722323583965,12.004013089281633,[-34.75304413 -48.87094116],[-45.23648453 -48.87029266],[-56.67920685 -48.87055588],[-68.68321991 -48.86973953],10.424784662660254
78,10.235813161654619,11.251888278225152,11.85324480629376,[-33.72874832 -48.87094498],[-43.96456146 -48.87029266],[-55.21644974 -48.87055588],[-67.06969452 -48.86978912],10.108537676696612
79,9.989219684642974,11.048091890798592,11.69221880274642,[-32.73560333 -48.87091064],[-42.724823   -48.87029266],[-53.77291489 -48.87052155],[-65.46513367 -48.86980057],9.801641467718255
80,9.744237919135312,10.832698824439483,11.521373771099677,[-31.77482796 -48.87090683],[-41.51906586 -48.87029266],[-52.35176468 -48.87052155],[-63.87313843 -48.86980438],9.454493523765917
81,9.49769784981174,10.607223513211585,11.340591453340256,[-30.85110283 -48.87090302],[-40.34880066 -48.87029266],[-50.95602417 -48.87052155],[-62.2966156  -48.86980438],9.074385645467293
82,9.249996205691943,10.372711184165851,11.149185203729555,[-29.96590042 -48.87090683],[-39.21589661 -48.87029266],[-49.58860779 -48.87052155],[-60.73779297 -48.86980438],8.688338282852193
83,9.003095645014694,10.130069735251729,10.94729235137173,[-29.11916924 -48.87086487],[-38.12226486 -48.87029266],[-48.25233459 -48.87052155],[-59.19962692 -48.86980438],8.306507115428305
84,8.7591571989811,9.880531313686172,10.735248589628695,[-28.31022835 -48.87085724],[-37.06938553 -48.87029266],[-46.94991684 -48.87052155],[-57.68516541 -48.86980438],7.932979107862219
85,8.519825000395539,9.62598419461565,10.513172174119083,[-27.5381546  -48.87085724],[-36.05797958 -48.87029266],[-45.68396378 -48.87052155],[-56.19713593 -48.86980438],7.569262029728851
86,8.286256809394494,9.368644717151332,10.281578088976708,[-26.80192757 -48.87085724],[-35.08818436 -48.87029266],[-44.45682907 -48.87052155],[-54.73840714 -48.86980438],7.2157993346995655
87,8.059356709227975,9.110698702826193,10.04131701196749,[-26.10053635 -48.87085724],[-34.15989304 -48.87029266],[-43.27059174 -48.87052155],[-53.31190872 -48.86980057],6.872616294784945
88,7.839933415714049,8.854072573759131,9.793437984302308,[-25.43294716 -48.87085724],[-33.27288055 -48.87029266],[-42.12695312 -48.87052155],[-51.92039108 -48.86980057],6.539591316838853
89,7.628702182658009,8.599189761346818,9.540447262349801,[-24.79815865 -48.87083054],[-32.42686081 -48.87029266],[-41.02605057 -48.87052155],[-50.5664978  -48.86980057],6.216591840169368
90,7.426349659370965,8.346897128382247,9.284286527017455,[-24.19516754 -48.87083054],[-31.62151718 -48.87029266],[-39.96841431 -48.87052155],[-49.25270081 -48.86980057],5.903528692908653
91,7.233490010232096,8.098354342834025,9.02620318431202,[-23.62298965 -48.87083054],[-30.85647964 -48.87029266],[-38.95483398 -48.87052155],[-47.98103714 -48.86980057],5.600391869140705
92,7.051900884452122,7.853912356850707,8.768219023782276,[-23.0794239  -48.87083435],[-30.13132477 -48.87029266],[-37.98523712 -48.87052155],[-46.75345612 -48.86980057],5.335009580049565
93,6.885499973197868,7.614170077902983,8.511997253434291,[-22.55998039 -48.87080383],[-29.44548035 -48.87029266],[-37.05965042 -48.87052155],[-45.57164764 -48.86980057],5.108541018191265
94,6.739585895849877,7.379793170782903,8.258655576324143,[-22.05856133 -48.87080383],[-28.7981472  -48.87029266],[-36.17794037 -48.87052536],[-44.43659592 -48.86984253],4.999542238985022
95,6.627267857237982,7.151844027304341,8.007141135679392,[-21.56086922 -48.87080383],[-28.18813705 -48.87029266],[-35.33998108 -48.87048721],[-43.34712219 -48.86988831],4.94659901256366
96,6.542518631736946,6.931751253844844,7.756492636992825,[-21.07128906 -48.87075424],[-27.61380768 -48.87029648],[-34.54555893 -48.87048721],[-42.30205154 -48.86989975],4.8508634636663395
97,6.48155214018836,6.7204494502313015,7.508743308816088,[-20.59201622 -48.87075424],[-27.07356834 -48.87029648],[-33.79401779 -48.8704834 ],[-41.30276108 -48.86989975],4.744541169222264
98,6.574859635076142,6.3865585354502095,7.264282250009123,[-20.12345123 -48.87075424],[-26.69831085 -48.87029648],[-33.08486938 -48.8704834 ],[-40.34915161 -48.86989975],4.637747292758718
99,6.821764007668324,5.932298663223144,7.0220985655150345,[-19.66543198 -48.87075424],[-26.48719597 -48.87029648],[-32.41949463 -48.8704834 ],[-39.44159317 -48.86989975],4.533551698849266
100,7.039150252921546,5.62709999394927,6.696208978632502,[-19.21764565 -48.87075424],[-26.25679588 -48.87029648],[-31.88389587 -48.8704834 ],[-38.58010483 -48.86990738],4.432821280311037
101,7.248855603187378,5.583829882889343,6.153986004130844,[-18.77972794 -48.87071991],[-26.02858353 -48.87029648],[-31.61241341 -48.8704834 ],[-37.76639938 -48.86990738],4.33606720680617
102,7.452419293035117,5.600004199286556,5.604179411926967,[-18.3513279  -48.87071991],[-25.80374718 -48.87029648],[-31.40375137 -48.8704834 ],[-37.00793076 -48.86990738],4.242768290176679
103,7.636222851095183,5.568265918054338,5.166667970341919,[-17.93527794 -48.87071991],[-25.57150078 -48.87029648],[-31.13976669 -48.8704834 ],[-36.30643463 -48.86990738],4.085705286321351
104,7.791559230866017,5.536138537701451,4.802408252928772,[-17.53715324 -48.87071991],[-25.32871246 -48.87029648],[-30.864851  -48.8704834],[-35.66725922 -48.86990738],3.8971889084689177
105,7.923807155890047,5.418052695342083,4.855905650309354,[-17.15823746 -48.87072754],[-25.0820446  -48.87029648],[-30.50009727 -48.87078476],[-35.35600281 -48.86971664],3.704399354163324
106,8.033727657438606,5.306209577921141,5.118532294632083,[-16.79847717 -48.87072754],[-24.83220482 -48.87029648],[-30.13841438 -48.87067795],[-35.25694656 -48.86959839],3.5146322334846363
107,8.12200356673674,5.230506903217132,5.398927692977203,[-16.45743942 -48.87072754],[-24.57944298 -48.87029648],[-29.80994987 -48.87055206],[-35.20887756 -48.87033463],3.3298518735128964
108,8.192060481922121,5.171930315591976,5.706342698796039,[-16.13459969 -48.87072754],[-24.32666016 -48.87029648],[-29.49859047 -48.8704567 ],[-35.20493317 -48.87031937],3.1504135210632804
109,8.246131908239358,5.142400742035575,5.985555649009145,[-15.82942963 -48.87072754],[-24.07556152 -48.87029648],[-29.21796227 -48.87036514],[-35.20351791 -48.87031555],2.9762008270538813
110,8.285865794706503,5.1438522338923764,6.229600906376742,[-15.54141426 -48.87072754],[-23.82728004 -48.87030029],[-28.97113228 -48.87029266],[-35.20073318 -48.87030029],2.806984909585852
111,8.31337548419803,5.17072296178601,6.4296932220866365,[-15.27006912 -48.87073135],[-23.5834446  -48.87030029],[-28.75416756 -48.87023926],[-35.18386078 -48.87026215],2.642517336483023
112,8.330541621870314,5.2734203348681365,6.53871726992528,[-15.01492882 -48.87073135],[-23.34547043 -48.87030029],[-28.61889076 -48.8701973 ],[-35.15760803 -48.87017822],2.482578286417928
113,8.338953983004084,5.49772453390821,6.543840408513103,[-14.77554417 -48.87073135],[-23.11449814 -48.87030029],[-28.61222267 -48.87020493],[-35.15606308 -48.87015533],2.3269760692673307
114,8.342865955044758,5.719125748475799,6.542743683049268,[-14.54879856 -48.87073135],[-22.89166451 -48.87030029],[-28.61079025 -48.87020493],[-35.15353394 -48.87015533],2.233041056583684
115,8.348863612812636,5.932834626010633,6.536287308024228,[-14.32891846 -48.87073135],[-22.67778206 -48.87030029],[-28.61061668 -48.87020493],[-35.14690399 -48.87014389],2.1785376160149066
116,8.35931111493496,6.137651444222359,6.5347061158128446,[-14.11354542 -48.87073135],[-22.47285652 -48.87030029],[-28.61050797 -48.87020493],[-35.14521408 -48.87017059],2.1391606422671594
117,8.374898921615932,6.333810806992382,6.534765243620461,[-13.90173149 -48.87073135],[-22.2766304  -48.87030029],[-28.61044121 -48.87020493],[-35.14520645 -48.87017059],2.1060383415449717
118,8.39585400753936,6.521497727137735,6.534782409758156,[-13.69306469 -48.87073517],[-22.08891869 -48.87030029],[-28.61041641 -48.87020493],[-35.14519882 -48.87017059],2.075766573382958
119,8.422061931393474,6.700994492255775,6.534803390593116,[-13.48733902 -48.87073517],[-21.90940094 -48.87030029],[-28.61039543 -48.87020493],[-35.14519882 -48.87017059],2.047027122049412
120,8.45329762623724,6.872653961843317,6.534814834684913,[-13.2844286  -48.87073517],[-21.73772621 -48.87030029],[-28.61038017 -48.87020493],[-35.14519501 -48.87017059],2.0193102469281627
121,8.489270221017286,7.036855698385606,6.534818649382179,[-13.08424664 -48.87073517],[-21.57351685 -48.87030792],[-28.61037254 -48.87020493],[-35.14519119 -48.87017059],1.9924093598953942
122,8.529688845844271,7.193967819951175,6.5348205567308115,[-12.88671398 -48.87073517],[-21.41640282 -48.87030792],[-28.61037064 -48.87020493],[-35.14519119 -48.87017059],1.966234815054835
123,8.574265490686102,7.344339371449752,6.53482627877671,[-12.69176006 -48.87073517],[-21.26602554 -48.87030792],[-28.61036491 -48.87020493],[-35.14519119 -48.87017059],1.9407460812774777
124,8.622326861857799,7.488719940893835,6.53482627877671,[-12.49931812 -48.8707428 ],[-21.12164497 -48.87030792],[-28.61036491 -48.87020493],[-35.14519119 -48.87017059],1.9159189590834558
125,8.670625697551104,7.6277503974238945,6.534828186125343,[-12.31198692 -48.8707428 ],[-20.98261261 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.8338917636150875
126,8.712791453723913,7.761581421581826,6.534828186125343,[-12.13599014 -48.8707428 ],[-20.84878159 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.6310302140673862
127,8.711416255361367,7.80993843146529,6.534828186125343,[-12.08900833 -48.8707428 ],[-20.80042458 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0001533350801003354
128,8.70294190539635,7.818527222358099,6.534828186125343,[-12.08889389 -48.8707428 ],[-20.79183578 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.00020596549285867305
129,8.701633464235876,7.820009232245665,6.534828186125343,[-12.08872032 -48.8707428 ],[-20.79035378 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.00015263676312232105
130,8.699824344059913,7.821926117621476,6.534828186125343,[-12.08861256 -48.8707428 ],[-20.78843689 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],8.911159206072692e-05
131,8.699934016606163,7.821865082465231,6.534828186125343,[-12.08856392 -48.8707428 ],[-20.78849792 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],2.586020708751578e-05
132,8.696828853035825,7.825004578314568,6.534828186125343,[-12.08852959 -48.8707428 ],[-20.78535843 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.1934985000444425e-05
133,8.697038661385172,7.824821472845834,6.534828186125343,[-12.08850288 -48.8707428 ],[-20.78554153 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.986091169279367e-05
134,8.694672595409127,7.827201843939378,6.534828186125343,[-12.08848858 -48.8707428 ],[-20.78316116 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],1.1167726803723645e-05
135,8.694952975657799,7.826921463690378,6.534828186125343,[-12.08848858 -48.8707428 ],[-20.78344154 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.0
136,8.694495211986496,7.82739067145401,6.534828186125343,[-12.08847713 -48.8707428 ],[-20.78297234 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],3.724381429138345e-06
137,8.691990863234746,7.828439713201965,6.534828186125343,[-12.08993244 -48.8707428 ],[-20.78192329 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.058743045173998955
138,8.690597545060221,7.829082489691168,6.534828186125343,[-12.09068298 -48.8707428 ],[-20.78128052 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.05479375316544166
139,8.690312396439973,7.829084397039801,6.534828186125343,[-12.09096622 -48.8707428 ],[-20.78127861 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.049421627488876727
140,8.690629016312624,7.829084397039801,6.534828186125343,[-12.0906496 -48.8707428],[-20.78127861 -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.04279338229879116
141,8.69165993824737,7.829086304388433,6.534828186125343,[-12.08961678 -48.8707428 ],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.03492188482473577
142,8.693559657483272,7.829086304388433,6.534828186125343,[-12.08771706 -48.8707428 ],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.02512468603906681
143,8.697243699194521,7.829086304388433,6.534828186125343,[-12.08403301 -48.87069702],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.023713503182371556
144,8.702406890316375,7.829086304388433,6.534828186125343,[-12.07886982 -48.87065887],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.042215704604433586
145,8.71528435174266,7.829086304388433,6.534828186125343,[-12.06599236 -48.87057877],[-20.7812767  -48.87030792],[-28.61036301 -48.87020493],[-35.14519119 -48.87017059],0.18202304370811062
