,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
16,9.893501503397006,9.517746066938566,9.099739075426653,[-96.99347687 -48.86654282],[-106.88697815  -48.86863708],[-116.40472412  -48.86998367],[-125.5044632   -48.87009811],4.250201561666419
17,10.00255612949682,9.594383374797154,9.172531129263113,[-96.55281067 -48.86600113],[-106.55536652  -48.86837769],[-116.14974976  -48.86998749],[-125.32228088  -48.87014389],4.532191860723149
18,10.11092410573709,9.678489876019135,9.24682617326302,[-96.08447266 -48.86549759],[-106.19539642  -48.86811447],[-115.87388611  -48.87003708],[-125.12071228  -48.8701973 ],4.806607682034843
19,10.218040857292563,9.7688295953952,9.322799683993898,[-95.58874512 -48.86505127],[-105.80678558  -48.86787796],[-115.57561493  -48.87008667],[-124.89841461  -48.87024689],5.08073741636747
20,10.3159031423816,9.86164886177457,9.40613556142197,[-95.07236481 -48.86467361],[-105.38826752  -48.86766052],[-115.24991608  -48.87010193],[-124.65605164  -48.87031174],5.162348555072909
21,10.385437466848746,9.955917727841973,9.494979861249822,[-94.55651093 -48.86436462],[-104.94194794  -48.86743927],[-114.8978653   -48.87015152],[-124.39284515  -48.87038422],5.215997136552218
22,10.449287882750534,10.048813286632843,9.590736392877513,[-94.02152252 -48.86413574],[-104.47080994  -48.86726379],[-114.5196228   -48.87017059],[-124.11035919  -48.87043762],5.508047725290404
23,10.523201452547474,10.1391072248084,9.690826420352296,[-93.45198059 -48.86398315],[-103.97518158  -48.86710739],[-114.11428833  -48.87020874],[-123.80511475  -48.87049866],5.847900410837453
24,10.605492082764806,10.222984825769414,9.792488103768406,[-92.85422516 -48.86391449],[-103.4597168   -48.86698532],[-113.68270111  -48.87022018],[-123.47518921  -48.87055206],6.095802317439978
25,10.712097580152212,10.28140312353468,9.89543915544985,[-92.23236084 -48.86392975],[-102.94445801  -48.8669014 ],[-113.2258606   -48.87022018],[-123.12129974  -48.87060547],6.3489271335707365
26,10.824531923257698,10.339081371738443,9.996330269103034,[-91.58245087 -48.86403275],[-102.40698242  -48.86685562],[-112.74606323  -48.87026215],[-122.74239349  -48.87065887],6.641972373933549
27,10.923401195112701,10.416802013389946,10.094337473415269,[-90.90353394 -48.86421585],[-101.82693481  -48.86684418],[-112.24373627  -48.87026215],[-122.33807373  -48.87071228],6.922552192632067
28,11.015175124572213,10.517716002061421,10.17857362085365,[-90.19754028 -48.86448288],[-101.21271515  -48.86687088],[-111.7304306   -48.87026596],[-121.90900421  -48.8707695 ],7.191156275291616
29,11.107979026215315,10.643364471254671,10.240493789559261,[-89.4642334  -48.86480713],[-100.57221222  -48.86694336],[-111.21557617  -48.87026596],[-121.45606995  -48.87082291],7.4678827728813895
30,11.196228180837593,10.774521353919662,10.308631915041447,[-88.70302582 -48.86520386],[-99.89925385 -48.8670578 ],[-110.67377472  -48.87027359],[-120.98240662  -48.87088394],7.745932957755351
31,11.275489914546412,10.901100590142843,10.395927449904628,[-87.91442108 -48.86565018],[-99.18991089 -48.86720657],[-110.09101105  -48.87027359],[-120.48693848  -48.87092972],8.01536609900593
32,11.34886176415367,11.025436780536147,10.499008199692623,[-87.09934998 -48.86612701],[-98.44821167 -48.86738586],[-109.47364807  -48.8702774 ],[-119.97265625  -48.87094116],8.276467856117836
33,11.416305585741089,11.147674880364175,10.63656618329855,[-86.25850677 -48.86661148],[-97.67481232 -48.86761093],[-108.82248688  -48.87028122],[-119.45905304  -48.87095261],8.531242860195384
34,11.475486779728508,11.264030719471489,10.790809652471973,[-85.39253998 -48.86709976],[-96.86802673 -48.86784744],[-108.13205719  -48.87028122],[-118.92286682  -48.87095642],8.778855721491384
35,11.526725779547185,11.3734438172399,10.938583394862377,[-84.50218201 -48.86759186],[-96.02890778 -48.86808395],[-107.40235138  -48.87028885],[-118.34093475  -48.87096405],9.018773319121484
36,11.570594791041138,11.476585551148235,11.084960959481544,[-83.58824921 -48.86804581],[-95.15884399 -48.86832809],[-106.63542938  -48.87026215],[-117.72039032  -48.87096024],9.251632709085985
37,11.60665893607408,11.572235228593785,11.238243123082086,[-82.65136719 -48.86846161],[-94.25802612 -48.86857224],[-105.83026123  -48.87024689],[-117.06850433  -48.87091827],9.477593258562313
38,11.634765625022514,11.659332357168086,11.390777607676812,[-81.69223785 -48.86884689],[-93.32700348 -48.86882401],[-104.98633575  -48.87020493],[-116.37711334  -48.87087631],9.696498537318677
39,11.655372620228817,11.73789983312593,11.535583514322145,[-80.71157837 -48.86919022],[-92.36695099 -48.86907196],[-104.10485077  -48.87018585],[-115.64043427  -48.87083435],9.908522106045934
40,11.6686859146448,11.807548554422882,11.676399247716835,[-79.71005249 -48.86948013],[-91.3787384 -48.8692894],[-103.18628693  -48.87015152],[-114.86268616  -48.87077713],10.113878570344822
41,11.674751284290997,11.86775209229368,11.812629712479314,[-78.6883316  -48.86973953],[-90.36308289 -48.86949539],[-102.23083496  -48.87013245],[-114.04346466  -48.87068176],10.312636674814794
42,11.673973087288028,11.918365485636297,11.939903268951886,[-77.64707947 -48.86999512],[-89.32105255 -48.86969757],[-101.23941803  -48.87010956],[-113.17932129  -48.87059021],10.504909764996997
43,11.666786198787564,11.959396363706414,12.057991035266692,[-76.58689117 -48.87022018],[-88.25367737 -48.86988068],[-100.21307373  -48.87006378],[-112.27106476  -48.87048721],10.691617213707428
44,11.653572088763074,11.990676879912545,12.167335515315303,[-75.50832367 -48.87041855],[-87.16189575 -48.87003708],[-99.15257263 -48.87006378],[-111.31990814  -48.87041473],10.872026596135447
45,11.634582526557944,12.012306214208122,12.26580810945736,[-74.41208649 -48.87059402],[-86.04666901 -48.87018967],[-98.05897522 -48.87004852],[-110.32478333  -48.87036133],11.045415038179666
46,11.610198983042071,12.024391178286466,12.352394106808289,[-73.29881287 -48.87075043],[-84.90901184 -48.87030792],[-96.93340302 -48.86999893],[-109.28579712  -48.87026215],11.213113865129726
47,11.580924997144152,12.027252204453106,12.42697906652459,[-72.16903687 -48.87087631],[-83.74996185 -48.87041092],[-95.77721405 -48.86999512],[-108.20419312  -48.87019348],11.375368170774246
48,11.547142039132298,12.021789561326791,12.488327027253353,[-71.02333832 -48.87098694],[-82.57048035 -48.87049866],[-94.5922699  -48.86999512],[-107.08059692  -48.87014389],11.531805071751837
49,11.509384166624791,12.008148206452665,12.537490845089273,[-69.86226654 -48.87106705],[-81.3716507  -48.87055588],[-93.37979889 -48.86999512],[-105.91728973  -48.87009048],11.682769793399046
50,11.468254101090134,11.986267105578431,12.575302124121219,[-68.6863327  -48.87112808],[-80.15458679 -48.87060928],[-92.14085388 -48.86999512],[-104.71615601  -48.87004471],11.829279906748164
51,11.424064648713658,11.956909197481085,12.601387023925781,[-67.49598694 -48.87118149],[-78.92005157 -48.87064743],[-90.87696075 -48.86999512],[-103.47834778  -48.86999512],11.970478060675502
52,11.377082837421478,11.920608540725642,12.615196228032534,[-66.29184723 -48.8711853 ],[-77.66893005 -48.87064743],[-89.58953857 -48.86995316],[-102.2047348   -48.86994171],12.10539054900892
53,11.327606213761364,11.8776855680676,12.617164611929434,[-65.07450104 -48.87118912],[-76.40210724 -48.87065506],[-88.27979279 -48.86994553],[-100.8969574   -48.86989212],12.23513793953529
54,11.276000989209605,11.828681967081177,12.607536316370425,[-63.84440613 -48.87118912],[-75.1204071  -48.87065506],[-86.94908905 -48.86994553],[-99.55662537 -48.86983871],12.360563278229154
55,11.222614301037346,11.774261495988128,12.586303711862437,[-62.60200119 -48.87118912],[-73.82461548 -48.87065506],[-85.59887695 -48.86994553],[-98.18518066 -48.86979294],12.481360435782825
56,11.167770398694936,11.714843771718852,12.553932190915674,[-61.3477478  -48.87119675],[-72.51551819 -48.87065887],[-84.23036194 -48.86994553],[-96.78429413 -48.86978912],12.59764766776997
57,11.111759198809054,11.650962851427778,12.510963440919019,[-60.08207321 -48.87119675],[-71.1938324  -48.87065887],[-82.84479523 -48.86994553],[-95.35575867 -48.86978912],12.709826471503453
58,11.05488587572571,11.583152792961872,12.457908631401345,[-58.8053894  -48.87116241],[-69.86027527 -48.87065887],[-81.44342804 -48.86994553],[-93.90133667 -48.86978531],12.817936900594098
59,10.997394571136601,11.511894248175965,12.395195008359684,[-57.51810837 -48.87111282],[-68.51550293 -48.87065887],[-80.02739716 -48.86994553],[-92.42259216 -48.86978531],12.922029497694203
60,10.939556132385384,11.437690755245802,12.323196412174328,[-56.22060776 -48.87110901],[-67.16016388 -48.87062836],[-78.59785461 -48.86994553],[-90.92105103 -48.86978531],13.02231311915749
61,10.881591808175155,11.361038227621002,12.243309022044404,[-54.91326141 -48.87110901],[-65.79485321 -48.8706131 ],[-77.15589142 -48.86994553],[-89.39920044 -48.86978531],13.118910791634836
62,10.823703775229193,11.282424946507662,12.156356812579247,[-53.59643936 -48.87106323],[-64.42014313 -48.8706131 ],[-75.70256805 -48.86994553],[-87.85892487 -48.86978531],13.21190357509231
63,10.766078958869326,11.202301043941155,12.06283569442337,[-52.27051163 -48.87105179],[-63.03659058 -48.87059021],[-74.2388916  -48.86994553],[-86.30172729 -48.86978531],13.301433564474207
64,10.705123911817802,11.12114335909284,11.963577271580634,[-50.93955612 -48.87105179],[-61.64468002 -48.87057877],[-72.76582336 -48.86994553],[-84.72940063 -48.86978531],13.281003000014188
65,10.619461070105228,11.038791674657023,11.85953521836739,[-49.62599564 -48.87105179],[-60.2454567  -48.87057877],[-71.28424835 -48.86994553],[-83.14378357 -48.86978531],12.986365320578425
66,10.49087525299658,10.952442187275643,11.751266480584393,[-48.35178757 -48.87100601],[-58.84266281 -48.87057495],[-69.79510498 -48.86994553],[-81.54637146 -48.86978531],12.540236475856656
67,10.318264018410796,10.856205002056841,11.638992310673054,[-47.12525177 -48.87099838],[-57.44351578 -48.87052536],[-68.29972076 -48.86994553],[-79.93871307 -48.86978531],12.04962349025946
68,10.106567393882047,10.745338455585745,11.522132874649081,[-45.9484024  -48.87099838],[-56.05496979 -48.87052536],[-66.80030823 -48.86994553],[-78.3224411  -48.86978531],11.551336289566555
69,9.863956462941497,10.617969528563826,11.399116517239227,[-44.81796265 -48.87099838],[-54.6819191  -48.87052155],[-65.29988861 -48.86994553],[-76.69900513 -48.86978531],11.133066178692763
70,9.603687298214785,10.473526016816415,11.268238068765976,[-43.72444153 -48.87099838],[-53.32812881 -48.87052155],[-63.80165482 -48.86994553],[-75.06989288 -48.86978531],10.791831971728444
71,9.337356579558296,10.30861665427684,11.129035950860303,[-42.66291046 -48.87099838],[-52.00026703 -48.87052155],[-62.30888367 -48.86994553],[-73.43791962 -48.86978531],10.486115457430024
72,9.070560467855872,10.124092118437348,10.97977829096387,[-41.6308136  -48.87099838],[-50.70137405 -48.87052155],[-60.82546616 -48.86994553],[-71.80524445 -48.86978531],10.200205805104353
73,8.802913678686167,9.92311097863252,10.819255830043714,[-40.6294632  -48.87099838],[-49.43237686 -48.87052155],[-59.35548782 -48.86994553],[-70.17474365 -48.86978531],9.859532358899997
74,8.529899608645863,9.706722276612641,10.646820069682423,[-39.66583633 -48.87096405],[-48.19573593 -48.87052155],[-57.90245819 -48.86994553],[-68.54927826 -48.86977768],9.466098789681997
75,8.25202943040411,9.47528459392463,10.461357118045722,[-38.74250412 -48.87095642],[-46.99453354 -48.87052155],[-56.46981812 -48.86994553],[-66.93117523 -48.86977768],9.059911729334674
76,7.971374523580988,9.230102557036203,10.26320648280204,[-37.85980225 -48.87095642],[-45.83117676 -48.87052155],[-55.0612793  -48.86994553],[-65.32448578 -48.86981201],8.655781748390574
77,7.690628063205393,8.97264482464334,10.052345276620084,[-37.01715088 -48.87094116],[-44.70777893 -48.87052155],[-53.68042374 -48.86994171],[-63.73276901 -48.86981964],8.259669307685613
78,7.415142071199051,8.704277057886992,9.828353882594007,[-36.21114731 -48.87094116],[-43.62628937 -48.87052155],[-52.33056641 -48.86994171],[-62.15892029 -48.86981964],7.930747035019537
79,7.153408061538405,8.427616139331537,9.591503144087337,[-35.43392181 -48.87091827],[-42.58732986 -48.87052155],[-51.01494598 -48.86994171],[-60.60644913 -48.86981964],7.667021755896504
80,6.90938187741106,8.146076223028738,9.34240722736,[-34.68113327 -48.87091064],[-41.59051514 -48.87052155],[-49.73659134 -48.86994171],[-59.07899857 -48.86981964],7.4356241252708
81,6.684753429292887,7.862834951799453,9.081874848232488,[-33.95041275 -48.87091064],[-40.63516617 -48.87052155],[-48.4980011  -48.86994171],[-57.57987595 -48.86981964],7.222693446896272
82,6.477832803696291,7.580890677984977,8.81111908010595,[-33.24256897 -48.87087631],[-39.72040176 -48.87052536],[-47.30129242 -48.86994171],[-56.1124115  -48.86984634],6.9685874035882795
83,6.282291421944317,7.302745842414927,8.531711578820278,[-32.56316376 -48.8708725 ],[-38.84545517 -48.87052536],[-46.14820099 -48.86994171],[-54.67991257 -48.86985397],6.67007923313584
84,6.095193872800238,7.029464745909539,8.245616913308588,[-31.91465569 -48.8708725 ],[-38.00984955 -48.87052536],[-45.03931427 -48.86994171],[-53.28493118 -48.86985397],6.3565487895830906
85,5.915437708549844,6.760662104050648,7.955471039302175,[-31.29776573 -48.8708725 ],[-37.21320343 -48.87052536],[-43.97386551 -48.86994171],[-51.92933655 -48.86985397],6.040585045472688
86,5.744573603628191,6.497558620653163,7.664474487723333,[-30.71058083 -48.8708725 ],[-36.45515442 -48.87052536],[-42.95271301 -48.86993408],[-50.6171875  -48.86985397],5.769860272763431
87,5.587987908323162,6.240737943776862,7.3749809269487505,[-30.14721107 -48.87084198],[-35.73519897 -48.87053299],[-41.97593689 -48.86993408],[-49.35091782 -48.86985397],5.550925737373643
88,5.448522576948594,5.9908027940714526,7.087795258021067,[-29.60404396 -48.87084198],[-35.05256653 -48.87052536],[-41.04336929 -48.86993408],[-48.13116455 -48.86985397],5.360257628235932
89,5.327381143441968,5.748542816053087,6.803703308577079,[-29.07893753 -48.87084198],[-34.40631866 -48.87052536],[-40.15486145 -48.86993408],[-46.95856476 -48.86985397],5.186870102988615
90,5.223468790113514,5.514751466023862,6.52420806933947,[-28.57194519 -48.87084198],[-33.79541397 -48.87052536],[-39.31016541 -48.86993408],[-45.83437347 -48.86985397],5.00529575922238
91,5.14148522156952,5.290241274497972,6.24848938014481,[-28.07728767 -48.87080002],[-33.21877289 -48.87052536],[-38.50901413 -48.86993408],[-44.75750351 -48.86987686],4.8849225111774555
92,5.075479514470688,5.07589725212956,5.975978851592305,[-27.59968376 -48.87080002],[-32.67516327 -48.87053299],[-37.75106049 -48.86993408],[-43.72703934 -48.86987686],4.680226804344639
93,5.055894859996834,4.8357925762663,5.707641601812356,[-27.14417458 -48.87080002],[-32.20006943 -48.8705101 ],[-37.03586197 -48.86993027],[-42.74350357 -48.86987686],4.451976304366125
94,5.0153904229507935,4.78979714508953,5.289417275214664,[-26.71161652 -48.87080002],[-31.72700691 -48.87131882],[-36.51680374 -48.86957932],[-41.80622101 -48.86987686],4.2230610904783745
95,4.921251329381634,4.863752774299528,4.834243801037547,[-26.29742813 -48.87080002],[-31.21867943 -48.87136459],[-36.08243179 -48.86936951],[-40.91667557 -48.86987686],4.091714865187386
96,4.884624525782313,4.757627892797765,4.759765656697833,[-25.89274788 -48.87080002],[-30.77737236 -48.87145996],[-35.53499985 -48.86949539],[-40.29476547 -48.87004471],4.016128546874931
97,4.828506552237031,4.753127303051193,4.899975467860532,[-25.49440575 -48.87080002],[-30.32291222 -48.87169266],[-35.07603836 -48.86837387],[-39.97601318 -48.87088776],3.9599714354448237
98,4.893844658164114,4.752621816173765,5.163891593602683,[-25.10124207 -48.87075043],[-29.99508667 -48.87147522],[-34.74770737 -48.86821365],[-39.91159821 -48.87100601],3.9110949122074055
99,4.950258255481103,4.762837125783194,5.426556405957649,[-24.71678734 -48.87075043],[-29.66704559 -48.87068176],[-34.42988205 -48.86815643],[-39.85643768 -48.87105179],3.7773058432867592
100,4.983648368287077,4.766531348184889,5.738640684071386,[-24.34924698 -48.87075043],[-29.33289528 -48.86992645],[-34.09942627 -48.86808014],[-39.8380661  -48.87120819],3.5929043355026926
101,5.015501240732151,4.764301466359001,6.053147200377797,[-24.00086784 -48.87075043],[-29.01636887 -48.86927032],[-33.78067017 -48.86801147],[-39.83381653 -48.87119675],3.398535496761226
102,5.047321744619143,4.758516368012006,6.318783556297214,[-23.67193031 -48.87075043],[-28.71925163 -48.86867905],[-33.47776794 -48.86794662],[-39.79655075 -48.87102509],3.205093390685186
103,5.078610055208466,4.762542749250397,6.526699660238471,[-23.35833359 -48.87075043],[-28.43694305 -48.86830521],[-33.19948578 -48.86782074],[-39.72618484 -48.87060547],3.0981822085916497
104,5.125185817770397,4.763084414853438,6.681950097016155,[-23.05167198 -48.87075043],[-28.17685699 -48.86787796],[-32.93994141 -48.86770248],[-39.62189102 -48.87023926],3.048932083151794
105,5.187741377762864,4.763410570804979,6.781647116044376,[-22.74867821 -48.87075043],[-27.93641853 -48.8674469 ],[-32.6998291 -48.8676033],[-39.48147583 -48.86989594],3.0196230493409857
106,5.266795545055737,4.764530213112621,6.827072319228784,[-22.44816399 -48.87075043],[-27.71495819 -48.86699295],[-32.47948837 -48.86753845],[-39.30656052 -48.86908722],2.9977252571108814
107,5.3575646471611496,4.7676468738302535,6.830295599202248,[-22.15347672 -48.87075424],[-27.51103973 -48.86657715],[-32.27868652 -48.8674736 ],[-39.10898209 -48.86817932],2.894434461191508
108,5.450986841864013,4.78226867513528,6.788696291741939,[-21.87265015 -48.87075424],[-27.3236351  -48.86621857],[-32.10590363 -48.8674202 ],[-38.89459991 -48.86722946],2.7396271328199946
109,5.598156079335507,4.822265822722533,6.640945528628258,[-21.60817146 -48.87075424],[-27.20632553 -48.86600876],[-32.02859116 -48.86738968],[-38.66953659 -48.86627197],2.5720012283045666
110,5.830541684542228,4.815208519217304,6.439113787930429,[-21.36058807 -48.87075424],[-27.19112778 -48.86594772],[-32.00633621 -48.86684799],[-38.44544983 -48.86536407],2.4029469584587297
111,6.063173313105475,4.813686463065608,6.227047407051551,[-21.12623215 -48.87075424],[-27.18940353 -48.86592102],[-32.0030899  -48.86686325],[-38.23013687 -48.86452103],2.3140716649077864
112,6.2903499097935756,4.814394085699717,6.0249031380449996,[-20.89708138 -48.87075424],[-27.18742943 -48.86592102],[-32.00182343 -48.86684418],[-38.02672577 -48.86375046],2.2820265393932746
113,6.517621881567064,4.81428918079687,5.833955094638655,[-20.66982651 -48.87076187],[-27.18744659 -48.86592484],[-32.00173569 -48.86684418],[-37.83568954 -48.86304474],2.2709250556833864
114,6.739431212439084,4.819065182415685,5.6577051301354615,[-20.44318771 -48.87076187],[-27.18261719 -48.86592102],[-32.00168228 -48.86684418],[-37.65938568 -48.86241913],2.2677960522400227
115,6.947433285572836,4.83754167800176,5.499807696552322,[-20.21668243 -48.87076187],[-27.164114   -48.86587143],[-32.00165558 -48.86684418],[-37.50146103 -48.86187363],2.2676680211233577
116,7.139161823436074,4.868726825248783,5.42245355985783,[-19.99375725 -48.87076187],[-27.1329174  -48.86588287],[-32.00164413 -48.86684418],[-37.42409515 -48.86159515],2.187680018617907
117,7.312976559916024,4.906288241897119,5.335245971098185,[-19.78237343 -48.87076187],[-27.09534836 -48.86587906],[-32.00163651 -48.86684418],[-37.33687973 -48.86143112],2.055370343303677
118,7.4618318125123,4.954630015683335,5.235083909003163,[-19.58516884 -48.87076187],[-27.04699898 -48.86576462],[-32.00162888 -48.86684418],[-37.23670959 -48.86106491],1.9084646824248255
119,7.583345164991184,5.015442014024877,5.198989411416627,[-19.40283966 -48.87076569],[-26.98618317 -48.86574936],[-32.00162506 -48.86684418],[-37.20061111 -48.86093521],1.7590708851127004
120,7.68727666296083,5.08236900099244,5.196143657777133,[-19.23197746 -48.87076569],[-26.9192524  -48.86560822],[-32.00162125 -48.86684418],[-37.19776154 -48.86092758],1.6853103762678308
121,7.781475045196421,5.1552240633131765,5.195262471974412,[-19.06492424 -48.87076569],[-26.8463974  -48.86534882],[-32.00162125 -48.86684418],[-37.19688034 -48.86091995],1.6670627717975066
122,7.8662072087737345,5.23702648357389,5.195186178078703,[-18.89838982 -48.87076569],[-26.76459503 -48.86516571],[-32.00162125 -48.86684418],[-37.19680405 -48.86091995],1.6697584520533306
123,7.946197737471293,5.324329716492789,5.1951480311308496,[-18.73109627 -48.87076569],[-26.67729187 -48.86494064],[-32.00162125 -48.86684418],[-37.1967659  -48.86091995],1.68049384530885
124,7.9627899237066035,5.4178814286125885,5.195121328267352,[-18.62095261 -48.87076569],[-26.58374023 -48.86471939],[-32.00162125 -48.86684418],[-37.1967392  -48.86091995],0.15979553912228373
125,7.941805318023641,5.438805059587815,5.1951136988777815,[-18.62101364 -48.8707695 ],[-26.56281662 -48.86467361],[-32.00162125 -48.86684418],[-37.19673157 -48.86091995],0.0001539887265006033
126,7.937752229813601,5.443027942924083,5.195106069488211,[-18.62084389 -48.8707695 ],[-26.55859375 -48.86463928],[-32.00162125 -48.86684418],[-37.19672394 -48.86091995],0.00016667343162866377
127,7.9360337210094105,5.444872355101146,5.19509844009864,[-18.620718  -48.8707695],[-26.55674934 -48.86462402],[-32.00162125 -48.86684418],[-37.19671631 -48.86091995],0.00010264572234141354
128,7.93588685520872,5.447594141374019,5.19509844009864,[-18.61814308 -48.8707695 ],[-26.55402756 -48.86462402],[-32.00162125 -48.86684418],[-37.19671631 -48.86091995],0.019206732693414694
129,7.938782209565501,5.4474911445564,5.19509844009864,[-18.61535072 -48.8707695 ],[-26.55413055 -48.86462402],[-32.00162125 -48.86684418],[-37.19671631 -48.86091995],0.02303786037188227
130,7.938463682439263,5.450455164085761,5.195094625403855,[-18.61270523 -48.8707695 ],[-26.55116653 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.021638829466083857
131,7.939728260112894,5.453869317855434,5.195094625403855,[-18.6080265  -48.87077713],[-26.54775238 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.06133120595999496
132,7.942572110163904,5.4571709380654365,5.195094625403855,[-18.60188103 -48.8707695 ],[-26.54445076 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.07601052853805065
133,7.939692014590786,5.46069762539584,5.195094625403855,[-18.60123444 -48.8707695 ],[-26.54092407 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],7.729869809516365e-07
134,7.9356408073088645,5.464754555602778,5.195094625403855,[-18.60122871 -48.8707695 ],[-26.53686714 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],6.453428755936902e-06
135,7.931581970635942,5.4688191152041155,5.195094625403855,[-18.60122299 -48.8707695 ],[-26.53280258 -48.86462402],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.447447520691041e-06
136,7.927631858721626,5.472773051694705,5.195094625403855,[-18.60121918 -48.8707695 ],[-26.52884865 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],2.555818215764792e-06
137,7.9235959102308895,5.476580119250595,5.195094625403855,[-18.60144806 -48.8707695 ],[-26.52504158 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04632229774434663
138,7.920387750798211,5.480186915217027,5.195094625403855,[-18.60104942 -48.8707695 ],[-26.52143478 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.04370241280119931
139,7.917925364456539,5.48351142360949,5.195094625403855,[-18.6001873 -48.8707695],[-26.51811028 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.03684109485877635
140,7.917213929564435,5.4865383856400936,5.195094625403855,[-18.59787178 -48.87077713],[-26.51508331 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.008110773672116833
141,7.915594591065538,5.489271616005708,5.195094625403855,[-18.59675789 -48.87077713],[-26.51235008 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],4.333341330734055e-06
142,7.9131322047266135,5.491734002887972,5.195094625403855,[-18.59675789 -48.87077713],[-26.5098877  -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.4965451007772231e-06
143,7.912348284676131,5.492519830460042,5.195094625403855,[-18.59675598 -48.87077713],[-26.50910187 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],1.3448753075120083e-06
144,7.912346377328077,5.492523645156994,5.195094625403855,[-18.59675407 -48.87077713],[-26.50909805 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],8.356395830425526e-07
145,7.9118256713091695,5.4925255525054695,5.195094625403855,[-18.59727287 -48.87077713],[-26.50909615 -48.86461639],[-32.00162125 -48.86684418],[-37.19671249 -48.86091995],0.049160097347006514
