,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,22.076438908320217,22.05032730217402,22.026321411239838,[ 94.66313171 -48.87036133],[ 72.58669281 -48.86991501],[ 50.53636551 -48.87014008],[ 28.5100441  -48.87007141],19.570631027794526
147,22.067329411251766,22.04150009270182,22.017679214584607,[ 96.62162781 -48.87036133],[ 74.5542984  -48.86991501],[ 52.51279831 -48.87014008],[ 30.49511909 -48.87007141],19.59655380296973
148,22.058380131468443,22.032840729909303,22.009193420517267,[ 98.58267975 -48.87036133],[ 76.52429962 -48.86991501],[ 54.49145889 -48.87014008],[ 32.48226547 -48.87007141],19.621978760238058
149,22.049606327759303,22.02433776970467,22.000869751083712,[100.54624939 -48.87036133],[ 78.49664307 -48.86991501],[ 56.4723053  -48.87014008],[ 34.47143555 -48.87007141],19.64690780694282
150,22.040985111940756,22.016010285574247,21.992694854843517,[102.51228333 -48.87036133],[ 80.47129822 -48.86991501],[ 58.45528793 -48.87014008],[ 36.46259308 -48.87007141],19.671352387166824
151,22.032524113407334,22.0078506481235,21.984680175888478,[104.48074341 -48.87036133],[ 82.4482193  -48.86991501],[ 60.44036865 -48.87014008],[ 38.45568848 -48.87007141],19.69532585234733
152,22.02422333215904,21.999843598563373,21.97682189952133,[106.4515686  -48.87036133],[ 84.42734528 -48.86991501],[ 62.42750168 -48.87014008],[ 40.45067978 -48.87007141],19.718835831883
153,22.016082767966843,21.991981507499332,21.969123840439337,[108.42472076 -48.87034988],[ 86.408638   -48.86991501],[ 64.41665649 -48.87014008],[ 42.44753265 -48.87007141],19.741891862522255
154,22.00808716235022,21.984306336601296,21.96156692515617,[110.40016174 -48.87034225],[ 88.39207458 -48.86991501],[ 66.40776825 -48.87014008],[ 44.44620132 -48.87007141],19.764503480452724
155,22.000251774242514,21.976753236055153,21.95418548594722,[112.37783813 -48.87034225],[ 90.37758636 -48.86991119],[ 68.40083313 -48.87014008],[ 46.44664764 -48.87007141],19.786674500963695
156,21.992561343706903,21.969360352754773,21.9469451905371,[114.35771179 -48.87029648],[ 92.36515045 -48.86991119],[ 70.3957901  -48.87014008],[ 48.44884491 -48.87007141],19.808418275602296
157,21.985015872516655,21.962097169161417,21.939857483017605,[116.33972168 -48.87029648],[ 94.35470581 -48.86991119],[ 72.39260864 -48.87014008],[ 50.45275116 -48.87007141],19.829738617209202
158,21.9776458770745,21.954956055726782,21.932918548691468,[118.32385254 -48.87029266],[ 96.34620667 -48.86992645],[ 74.39125061 -48.87014008],[ 52.45833206 -48.87007141],19.8506488802307
159,21.970375064023976,21.94798278908875,21.926128387558688,[120.31004333 -48.87029266],[ 98.33966827 -48.86993027],[ 76.39168549 -48.87014008],[ 54.4655571  -48.87007141],19.871154785206873
160,21.96324158013823,21.941146851589064,21.91950225840833,[122.29827118 -48.87029266],[100.3350296  -48.86993027],[ 78.39388275 -48.87014008],[ 56.47438049 -48.87007141],19.89126205445062
161,21.956260684143086,21.934455872585463,21.913009643662267,[124.28850555 -48.87029266],[102.33224487 -48.86993027],[ 80.397789   -48.87014008],[ 58.48477936 -48.87007141],19.91098403930664
162,21.94941711724949,21.92788696389436,21.906658172715034,[126.28069305 -48.87029266],[104.33127594 -48.86993027],[ 82.40338898 -48.87014008],[ 60.4967308  -48.87007141],19.930322647095515
163,21.94268036187931,21.92145538430481,21.900440216172097,[128.27476501 -48.87029266],[106.33208466 -48.86993027],[ 84.41062927 -48.87014008],[ 62.51018906 -48.87007141],19.949287414551108
164,21.93607330621615,21.915145875027754,21.894348144638922,[130.27072144 -48.87029266],[108.33464813 -48.86993027],[ 86.41950226 -48.87014008],[ 64.52515411 -48.87007141],19.967885971069663
165,21.929603579654533,21.908958436063195,21.888404846299107,[132.26852417 -48.87029266],[110.33892059 -48.86993027],[ 88.42996216 -48.87014008],[ 66.54155731 -48.87007141],19.986125946050215
166,21.92322540582728,21.90290832620019,21.88258361827179,[134.26811218 -48.87029266],[112.34488678 -48.86993027],[ 90.44197845 -48.87014008],[ 68.55939484 -48.87007141],20.004014968892008
167,21.91699981989063,21.896949769071558,21.87689971934604,[136.26948547 -48.87029266],[114.35248566 -48.86993027],[ 92.45553589 -48.87014008],[ 70.57863617 -48.87007141],20.02155685428715
168,21.910881045477407,21.891143799833543,21.871322631943723,[138.27259827 -48.87029266],[116.36171722 -48.86993027],[ 94.47057343 -48.87014008],[ 72.59925079 -48.87007141],20.038757324286617
169,21.904876711982133,21.885452271513493,21.865867614853904,[140.27740479 -48.87029266],[118.37252808 -48.86993027],[ 96.48707581 -48.87014008],[ 74.62120819 -48.87007141],20.055627822980654
170,21.898971560615752,21.879859925322343,21.860549926854002,[142.28387451 -48.87029266],[120.38490295 -48.86993027],[ 98.50504303 -48.87014008],[ 76.6444931  -48.87007523],20.072172165067315
171,21.89319610895639,21.874374390654626,21.855354309178242,[144.29199219 -48.87029266],[122.39879608 -48.86993027],[100.52442169 -48.87014008],[ 78.66906738 -48.87007523],20.08839607259405
172,21.88753509827847,21.86898040872128,21.850273132420455,[146.30171204 -48.87029648],[124.41417694 -48.86993027],[102.54519653 -48.87014008],[ 80.6949234  -48.87007523],20.104305267608716
173,21.881980899060498,21.86370849710043,21.84529113779157,[148.31300354 -48.87029648],[126.43102264 -48.86993027],[104.56731415 -48.87014008],[ 82.72202301 -48.87007523],20.119907379552213
174,21.87651062318236,21.858558655792073,21.840423584080654,[150.32583618 -48.87029648],[128.44932556 -48.86993027],[106.59076691 -48.87014008],[ 84.75034332 -48.87007523],20.135206223050385
175,21.87117004701123,21.853477479034495,21.835678100682237,[152.3401947  -48.87029648],[130.46902466 -48.86993027],[108.61554718 -48.87014008],[ 86.77986908 -48.87007523],20.15021133489189
176,21.865905764295594,21.848526001712198,21.83099365244007,[154.35601807 -48.87029648],[132.4901123  -48.86996078],[110.6415863  -48.87014008],[ 88.81059265 -48.87007523],20.164928437114092
177,21.860733034804017,21.84366607739596,21.82642364511587,[156.37329102 -48.87029648],[134.51255798 -48.86996078],[112.66889191 -48.87014008],[ 90.84246826 -48.87007523],20.179357529718203
178,21.855682375566666,21.838890076388573,21.82196807870964,[158.39201355 -48.87029648],[136.53633118 -48.8699646 ],[114.6974411  -48.87014008],[ 92.87547302 -48.87007523],20.193508149448917
179,21.850738527796437,21.834197998752003,21.81758117685419,[160.41212463 -48.87028885],[138.56138611 -48.8699646 ],[116.72718811 -48.87014008],[ 94.90960693 -48.87007523],20.20738792570568
180,21.845870973406264,21.829627991427934,21.81329345712765,[162.43362427 -48.87023926],[140.5877533 -48.8699646],[118.75812531 -48.87014008],[ 96.94483185 -48.87007523],20.22099685830465
181,21.841079713546407,21.825126648654642,21.80909729013548,[164.45643616 -48.87023163],[142.61535645 -48.8699646 ],[120.7902298  -48.87014008],[ 98.98113251 -48.87007523],20.234346390601768
182,21.836410524093633,21.820724488010253,21.80498504659527,[166.48060608 -48.87023163],[144.64419556 -48.8699646 ],[122.82347107 -48.87014008],[101.01848602 -48.87004471],20.24743270946034
183,21.831817628586162,21.816398621311173,21.80095672631752,[168.50605774 -48.87023163],[146.67424011 -48.8699646 ],[124.85784149 -48.87014008],[103.05688477 -48.87003708],20.260274887661453
184,21.827316285813062,21.812164307346467,21.797019958739437,[170.53277588 -48.87023163],[148.70545959 -48.8699646 ],[126.89329529 -48.87014008],[105.09627533 -48.87003708],20.272859573827105
185,21.822891236985267,21.8080139167216,21.79318237329026,[172.56074524 -48.87023163],[150.737854  -48.8699646],[128.92984009 -48.87014008],[107.13665771 -48.87003708],20.285207748823392
186,21.818572999680903,21.803939820042046,21.789405822997335,[174.5899353  -48.87023163],[152.7713623 -48.8699646],[130.96742249 -48.87014008],[109.17801666 -48.87003708],20.297313690586662
187,21.814300538743726,21.799957276096862,21.78570556664972,[176.62031555 -48.87023163],[154.80601501 -48.8699646 ],[133.00605774 -48.87014008],[111.22035217 -48.87003708],20.30918693584451
188,21.810119630540914,21.79606628488605,21.78203582788023,[178.65187073 -48.87023163],[156.8417511 -48.8699646],[135.04568481 -48.87014008],[113.26364899 -48.87003708],20.320829391936954
189,21.806045533861532,21.7921905524643,21.77851104760683,[180.68458557 -48.87023163],[158.87854004 -48.8699646 ],[137.08634949 -48.87014008],[115.30783844 -48.87003708],20.332248688254186
190,21.802047731127455,21.7883758551988,21.775062561278745,[182.71842957 -48.87023163],[160.91638184 -48.8699646 ],[139.12800598 -48.87014008],[117.35294342 -48.87003708],20.34344482479373
191,21.798080445971504,21.784713745823918,21.771636963134252,[184.75337219 -48.87023163],[162.95529175 -48.8699646 ],[141.170578   -48.87014008],[119.39894104 -48.87003708],20.35442733829829
192,21.79421997233898,21.781112671605285,21.76826477075148,[186.78941345 -48.87023163],[164.99519348 -48.8699646 ],[143.21408081 -48.87014008],[121.44581604 -48.87003708],20.365196228768152
193,21.790420533862704,21.77758789133196,21.764961242919483,[188.82652283 -48.87023163],[167.03610229 -48.8699646 ],[145.2585144  -48.87014008],[123.49355316 -48.87003708],20.3757610329477
194,21.779983522144736,21.77415466379301,21.76174163842733,[190.85798645 -48.87023163],[169.07800293 -48.8699646 ],[147.30384827 -48.87014008],[125.54210663 -48.87003708],20.189657212246058
195,21.726287843437845,21.769744873754092,21.758567810302367,[192.84611511 -48.87023163],[171.11982727 -48.8699646 ],[149.3500824  -48.87014008],[127.59151459 -48.87003708],19.59525680638546
196,21.60868835614209,21.75878906323867,21.755325317645017,[194.76451111 -48.87023163],[173.15582275 -48.8699646 ],[151.39703369 -48.87014389],[129.64170837 -48.87003708],18.83503913970868
197,21.42778015303102,21.73077392652087,21.751510620379438,[196.60275269 -48.87023163],[175.17497253 -48.8699646 ],[153.44419861 -48.87014389],[131.69268799 -48.87003708],18.0088748939231
198,21.189804078783226,21.67745971753832,21.74554443385607,[198.35713196 -48.87022781],[177.16732788 -48.8699646 ],[155.48986816 -48.87014389],[133.74432373 -48.87003708],17.164941788218506
199,20.90234375165727,21.596603394298906,21.732131958270298,[200.02735901 -48.87022781],[179.12501526 -48.8699646 ],[157.52841187 -48.87014389],[135.79627991 -48.87003708],16.32722282430805
200,20.575088502660194,21.484664917740282,21.70758056666903,[201.61477661 -48.87022781],[181.03968811 -48.8699646 ],[159.55502319 -48.87014389],[137.84744263 -48.87003708],15.507591247632114
201,20.2171478289119,21.338745117973104,21.669784546161676,[203.12155151 -48.87022781],[182.90440369 -48.86996078],[161.56565857 -48.87014389],[139.89587402 -48.87003708],14.711680412298906
202,19.83564758480519,21.160079956846925,21.614929199482656,[204.55015564 -48.87022781],[184.71450806 -48.86996078],[163.5544281  -48.87014389],[141.9394989  -48.87003708],13.941895484932074
203,19.44032287781049,20.94761657794871,21.539657593038267,[205.90327454 -48.87022781],[186.46295166 -48.86996078],[165.51533508 -48.87014389],[143.97567749 -48.87003708],13.199000358632084
204,19.037689210857092,20.703048706864415,21.441894531516038,[207.18356323 -48.87022781],[188.14587402 -48.86996078],[167.44282532 -48.87014389],[146.00093079 -48.87003708],12.482929229846098
205,18.631881715226555,20.43087768603441,21.31954956081444,[208.39373779 -48.87022781],[189.76185608 -48.87000275],[169.33097839 -48.87014389],[148.01142883 -48.87003708],11.79322719590724
206,18.22659301883,20.135604858816155,21.17114257839444,[209.53640747 -48.87022781],[191.30981445 -48.87001419],[171.17420959 -48.87014389],[150.00306702 -48.87003708],11.129242897248107
207,17.824523927016052,19.82183837933058,20.996414184841996,[210.61399841 -48.870224  ],[192.78947449 -48.87001419],[172.96763611 -48.87014389],[151.97122192 -48.87003708],10.490246773013785
208,17.42829895145819,19.493911743595532,20.79574584990362,[211.62904358 -48.870224  ],[194.20074463 -48.87001419],[174.70683289 -48.87014389],[153.91108704 -48.87003326],9.87555694614743
209,17.04037475680258,19.15585327192346,20.569946289359976,[212.58399963 -48.87019348],[195.54362488 -48.87001419],[176.38777161 -48.87014389],[155.81782532 -48.87003326],9.289986613145233
210,16.66497802907662,18.811248779744002,20.32044982940269,[213.48326111 -48.87025452],[196.81828308 -48.87001419],[178.0070343  -48.87014389],[157.68658447 -48.87003326],8.744765349141257
211,16.305007936341443,18.46214294479152,20.050415039367685,[214.33010864 -48.87025452],[198.02510071 -48.87001419],[179.56295776 -48.87014389],[159.51254272 -48.87003326],8.238610480539679
212,15.961532600125734,18.109786987769134,19.763702392887737,[215.12615967 -48.87049866],[199.16462708 -48.87001419],[181.05484009 -48.87014389],[161.2911377  -48.87003326],7.734720379502981
213,15.635009784613679,17.75534057664559,19.463821411447196,[215.87252808 -48.87078476],[200.23751831 -48.87001419],[182.48217773 -48.87014389],[163.01835632 -48.87003326],7.24381063729099
214,15.324020419085533,17.40193176317865,19.154235840163214,[216.57069397 -48.87102509],[201.24667358 -48.87001419],[183.84474182 -48.87014389],[164.69050598 -48.87003326],6.768774289392507
215,15.027923631114692,17.05189514209482,18.838073730793575,[217.22225952 -48.87120438],[202.19433594 -48.87001419],[185.1424408  -48.87014389],[166.30436707 -48.87003326],6.311109203048632
216,14.749466001780949,16.704299927261335,18.517364502283577,[217.82907104 -48.87133789],[203.0796051  -48.87001419],[186.37530518 -48.87014389],[167.85794067 -48.87003326],5.8718515170501675
217,14.470520088738859,16.360229492701613,18.193008423211502,[218.37391663 -48.87142944],[203.90339661 -48.87001419],[187.54316711 -48.87014389],[169.35015869 -48.87002945],4.643523844804743
218,14.022567824343827,16.020721436071884,17.866088867554026,[218.6892395  -48.87146759],[204.66667175 -48.87001419],[188.64595032 -48.87014389],[170.77986145 -48.87002945],1.951956210982837
219,13.380813678813558,15.686950684129929,17.53746032752183,[218.75213623 -48.87147903],[205.37132263 -48.87001419],[189.68437195 -48.87014389],[172.14691162 -48.87002945],0.0001484091812908355
220,12.739868248277155,15.35122680718853,17.210510254286735,[218.75267029 -48.87147903],[206.01280212 -48.87001419],[190.66157532 -48.87014389],[173.45106506 -48.87002945],0.0005411328758189712
221,12.310089198482945,14.86685180720638,16.883895874411284,[218.75314331 -48.87147903],[206.4430542  -48.87001419],[191.57620239 -48.87014389],[174.69230652 -48.87002945],0.0003649070284536527
222,12.144790737755116,14.181671143171215,16.55647277871583,[218.75343323 -48.87147903],[206.60864258 -48.87001419],[192.42697144 -48.87014389],[175.87049866 -48.87002945],0.00021060826125839362
223,12.032791226394844,13.505126953711704,16.23023986856753,[218.75357056 -48.87147903],[206.72077942 -48.87001801],[193.21565247 -48.87014389],[176.9854126  -48.87002945],4.763812397673952e-05
224,11.925552562928,12.883605983136608,15.907104492655881,[218.75364685 -48.87147903],[206.82809448 -48.86932373],[193.94448853 -48.87014389],[178.03738403 -48.87002182],7.344967902561745e-05
225,11.919052314094865,12.218658473028439,15.58659362813555,[218.75370789 -48.87147903],[206.83465576 -48.86935043],[194.61599731 -48.87014389],[179.02940369 -48.87006378],4.669992188879112e-05
226,11.917144964132179,11.683517482481877,15.192337036324382,[218.7537384  -48.87147903],[206.83659363 -48.86935806],[195.15307617 -48.87014389],[179.96073914 -48.8700676 ],2.6427676315615398e-05
227,11.916977117455149,11.41079714619943,14.596176147660332,[218.75376892 -48.87147903],[206.83679199 -48.86935806],[195.42599487 -48.87014389],[180.82981873 -48.8700676 ],1.457720739385041e-05
228,11.916900823511044,11.207702664267886,13.992706299036119,[218.75378418 -48.87147903],[206.83688354 -48.86935806],[195.62918091 -48.87014389],[181.63647461 -48.8700676 ],8.498177575879403e-06
229,11.91680927077812,10.976974515432888,13.477325439669071,[218.75378418 -48.87147903],[206.8369751  -48.86935806],[195.86000061 -48.87014389],[182.38267517 -48.8700676 ],5.663445489837657e-06
230,11.9167940119893,10.758483915418196,13.007705688700305,[218.75378418 -48.87147903],[206.83699036 -48.86935806],[196.07850647 -48.87014389],[183.07080078 -48.8700676 ],3.252852338847301e-06
231,11.916778753200479,10.681579618749824,12.498931884998475,[218.75378418 -48.87147903],[206.83700562 -48.86935806],[196.15542603 -48.87014389],[183.65649414 -48.8700676 ],1.802276783358508e-06
232,11.916763494411658,10.681472807226676,12.170196533442265,[218.75378418 -48.87147903],[206.83702087 -48.86935806],[196.1555481  -48.87014389],[183.98535156 -48.8700676 ],9.304805197764769e-07
233,11.916763493056203,10.680206327179286,12.098693847896804,[218.75378418 -48.87147903],[206.83702087 -48.86936569],[196.15681458 -48.87014389],[184.05812073 -48.8700676 ],6.871752893714201e-07
234,11.916763493056203,10.680038480500045,12.08534240723198,[218.75378418 -48.87147903],[206.83702087 -48.86936569],[196.15698242 -48.87014389],[184.07164001 -48.87013245],4.0820567367907764e-07
235,11.916763493056203,10.67993166897689,12.083328247188334,[218.75378418 -48.87147903],[206.83702087 -48.86936569],[196.15708923 -48.87014389],[184.07376099 -48.87009048],2.26346657473824e-07
236,11.916778751845026,10.679870633820803,12.083068847774273,[218.75379944 -48.87147903],[206.83702087 -48.86936569],[196.15715027 -48.87014389],[184.07408142 -48.87009048],1.1482960636831155e-07
237,11.91674823426738,10.679885892609825,12.082885742305525,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15716553 -48.87014389],[184.07427979 -48.87009048],7.88046841584127e-08
238,11.91674823426738,10.679870633820803,12.082809448360214,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15718079 -48.87014389],[184.07437134 -48.87009048],8.063630350882822e-08
239,11.91674823426738,10.67985537503178,12.082778930782089,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07441711 -48.87009048],1.902253980559429e-08
240,11.91674823426738,10.67985537503178,12.082748413203964,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07444763 -48.87009048],1.2947144275618772e-08
241,11.91674823426738,10.67985537503178,12.082733154414901,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07446289 -48.87009048],4.0506583888345665e-08
242,11.91674823426738,10.67985537503178,12.082702636836776,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07449341 -48.87009048],3.778017513663427e-08
243,11.91674823426738,10.67985537503178,12.082702636836776,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07449341 -48.87009048],6.445073430796316e-09
244,11.91674823426738,10.67985537503178,12.082702636836776,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07449341 -48.87009048],1.0328405548879826e-09
245,11.91674823426738,10.67985537503178,12.082702636836776,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07449341 -48.87009048],2.6877737865430714e-08
246,11.91674823426738,10.67985537503178,12.082702636836776,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15719604 -48.87014389],[184.07449341 -48.87009048],2.9844564671384195e-08
247,11.91674823426738,10.679824857453736,12.082733154414901,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15722656 -48.87014389],[184.07449341 -48.87009048],2.5865361578963202e-08
248,11.91674823426738,10.679824857453736,12.082733154414901,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15722656 -48.87014389],[184.07449341 -48.87009048],8.817191170158078e-09
249,11.91674823426738,10.679824857453736,12.082733154414901,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15722656 -48.87014389],[184.07449341 -48.87009048],2.698833175268438e-08
250,11.91674823426738,10.679824857453736,12.082717895625839,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15722656 -48.87014389],[184.07450867 -48.87009048],3.174451388746177e-08
251,11.91674823426738,10.679824857453736,12.082717895625839,[218.75379944 -48.87147903],[206.83705139 -48.86936569],[196.15722656 -48.87014389],[184.07450867 -48.87009048],2.7586508806860394e-08
