,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.004417435405675,5.428591554570763,4.780492931393216,[-69.45159149 -48.87136078],[-76.45600891 -48.87088776],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.6170013053952965
146,7.010833745175418,5.431559387575017,4.780492931393216,[-69.44220734 -48.87115097],[-76.45304108 -48.87088776],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.8053960685496645e-05
147,7.011154179745505,5.4312694707262015,4.780492931393216,[-69.44217682 -48.87115097],[-76.45333099 -48.87088776],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.515258387938522e-05
148,7.008232121932793,5.4342449217593485,4.780492931393216,[-69.44212341 -48.87114716],[-76.45035553 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],4.0289886625965124e-05
149,7.00847626255761,5.434031298817564,4.780492931393216,[-69.4420929  -48.87114716],[-76.45056915 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.3437756687436284e-05
150,7.006088262071113,5.436434556913121,4.780492931393216,[-69.44207764 -48.87114716],[-76.44816589 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0641201566797513e-05
151,7.003326421252865,5.439204025767392,4.780492931393216,[-69.44207001 -48.87114716],[-76.44539642 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],8.866274940625128e-06
152,7.000846868032064,5.441691207163868,4.780492931393216,[-69.44206238 -48.87114716],[-76.44290924 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.2797577032228385e-06
153,6.998558049674402,5.443980024400874,4.780492931393216,[-69.44206238 -48.87114716],[-76.44062042 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.9387297251972105e-06
154,6.996414189812727,5.446123883213726,4.780492931393216,[-69.44206238 -48.87114716],[-76.43847656 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.1982364391147496e-06
155,6.994361882685359,5.448183818728633,4.780492931393216,[-69.44205475 -48.87114716],[-76.43641663 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0542893359449916e-06
156,6.992347722530619,5.450197977899501,4.780492931393216,[-69.44205475 -48.87114716],[-76.43440247 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],6.490773996172828e-07
157,6.9903717093485085,5.452173990117083,4.780492931393216,[-69.44205475 -48.87114716],[-76.43242645 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.7817388302482924e-07
158,6.986755376343412,5.454150002335365,4.780492931393216,[-69.44369507 -48.87114716],[-76.43045044 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.06019620900053995
159,6.984039311892328,5.4561031263819215,4.780492931393216,[-69.44445801 -48.87114716],[-76.42849731 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.053185655705004664
160,6.982330327518613,5.458018103475106,4.780492931393216,[-69.44425201 -48.87114716],[-76.42658234 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.039585681801512514
161,6.98532867885364,5.459864416051626,4.780492931393216,[-69.43940735 -48.87112808],[-76.42473602 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.14466747396647997
162,6.997154243530539,5.461703099237938,4.780492931393216,[-69.4257431  -48.87120438],[-76.42289734 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.17575097274445498
163,7.018997196367539,5.463663852677947,4.780492931393216,[-69.40193939 -48.87111282],[-76.42093658 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.24007667309348482
164,7.049613954820658,5.465937411142318,4.780492931393216,[-69.36904907 -48.87105179],[-76.41866302 -48.87087631],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.35135478781810286
165,7.083953863995341,5.46998867815505,4.780492931393216,[-69.33065796 -48.87124252],[-76.41461182 -48.87093735],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.4359919877352965
166,7.118370069436051,5.4805705119526795,4.780492931393216,[-69.28565979 -48.87123871],[-76.40402985 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.4604832252337937
167,7.170166034949983,5.481074051754737,4.780492931393216,[-69.23336029 -48.87133026],[-76.40352631 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5530364289230412
168,7.171119714317639,5.484789565143988,4.780492931393216,[-69.2286911  -48.87139511],[-76.39981079 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.7304399919226894e-05
169,7.171348596152798,5.484591200979409,4.780492931393216,[-69.22866058 -48.87139511],[-76.40000916 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],4.801725488031942e-05
170,7.168113732882548,5.487871839086763,4.780492931393216,[-69.22861481 -48.87139511],[-76.39672852 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.398750567876707e-05
171,7.164207482895845,5.491800975427064,4.780492931393216,[-69.22859192 -48.87139511],[-76.39279938 -48.87080383],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.9617994858696084e-05
172,7.158241303816857,5.4977747080137815,4.780492931393216,[-69.22858429 -48.87139511],[-76.38682556 -48.87071991],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],9.716881336216403e-06
173,7.157714874880914,5.498316402047668,4.780492931393216,[-69.22856903 -48.87139511],[-76.38628387 -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],7.54415248110191e-06
174,7.153953583393375,5.502085321234815,4.780492931393216,[-69.2285614  -48.87139511],[-76.38251495 -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],4.453201771310548e-06
175,7.154159577044822,5.501879327675943,4.780492931393216,[-69.2285614  -48.87139511],[-76.38272095 -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.448167145075748e-06
176,7.151199371979589,5.50483953141152,4.780492931393216,[-69.2285614  -48.87139511],[-76.37976074 -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],9.812308988166567e-07
177,7.147735626877502,5.50830327495962,4.780492931393216,[-69.2285614  -48.87139511],[-76.376297   -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],8.967640753529776e-07
178,7.144203217224947,5.511835683029427,4.780492931393216,[-69.2285614  -48.87139511],[-76.37276459 -48.87072754],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.34009163394188e-07
179,7.136970547439311,5.517450954889898,4.780492931393216,[-69.23017883 -48.87139511],[-76.36714935 -48.8707695 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.060057862713006255
180,7.135116605248369,5.518549579899841,4.780492931393216,[-69.23093414 -48.87139511],[-76.36605072 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.05308557465497145
181,7.1315384192273115,5.52234901664138,4.780492931393216,[-69.23071289 -48.87139511],[-76.36225128 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.03951850787907512
182,7.136558558814891,5.522143023083043,4.780492931393216,[-69.22589874 -48.87137222],[-76.36245728 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.14413225087024678
183,7.146972687427705,5.525713578095218,4.780492931393216,[-69.21191406 -48.87142944],[-76.35888672 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.16339994449495243
184,7.171119709544869,5.525484696363605,4.780492931393216,[-69.18799591 -48.87129211],[-76.3591156  -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.3078147811552652
185,7.199142481927841,5.529268874327379,4.780492931393216,[-69.15618896 -48.87137222],[-76.35533142 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.36763903355844885
186,7.232589754273963,5.532984387773943,4.780492931393216,[-69.11902618 -48.87144852],[-76.35161591 -48.87076187],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.4079520489800067
187,7.270927460905138,5.539019225219509,4.780492931393216,[-69.07465363 -48.87142944],[-76.34558105 -48.87075043],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.47931343505403723
188,7.306930560955463,5.55372864088451,4.780492931393216,[-69.02394104 -48.87122345],[-76.33087158 -48.87069702],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5219539684415806
189,7.342834484214017,5.576563495007101,4.780492931393216,[-68.96520233 -48.87120056],[-76.3080368  -48.87078857],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.6594761928345542
190,7.318267847085297,5.606859710610754,4.780492931393216,[-68.95947266 -48.8712883 ],[-76.27774048 -48.87068558],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.114631406312684e-05
191,7.31659701160989,5.608568673079335,4.780492931393216,[-68.95943451 -48.8712883 ],[-76.27603149 -48.87066269],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.492019412486057e-05
192,7.313423185152968,5.611795888030514,4.780492931393216,[-68.9593811 -48.8712883],[-76.27280426 -48.87064362],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.89543102143632e-05
193,7.298538237500284,5.6267113375786595,4.780492931393216,[-68.95935059 -48.8712883 ],[-76.25788879 -48.87063217],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.2486454030306344e-05
194,7.297111541072706,5.628145659664194,4.780492931393216,[-68.95934296 -48.8712883 ],[-76.25645447 -48.87062836],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.1153070911794128e-05
195,7.294158967151813,5.631113475513571,4.780492931393216,[-68.9593277 -48.8712883],[-76.25348663 -48.87060928],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],8.62017016861992e-06
196,7.284225498796497,5.6410469120136995,4.780492931393216,[-68.9593277 -48.8712883],[-76.24355316 -48.87057495],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.053518358945245e-06
197,7.267227214517558,5.658052767571241,4.780492931393216,[-68.95932007 -48.8712883 ],[-76.22654724 -48.8705101 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.7944062777559114e-06
198,7.266128582120911,5.659151396565491,4.780492931393216,[-68.95932007 -48.8712883 ],[-76.22544861 -48.87050629],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.1644259130240736e-06
199,7.262512251634673,5.6627753372983785,4.780492931393216,[-68.95931244 -48.8712883 ],[-76.22182465 -48.8704834 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0518887146237716e-06
200,7.262725874680236,5.662561714334688,4.780492931393216,[-68.95931244 -48.8712883 ],[-76.22203827 -48.8704834 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],6.128750368382698e-07
201,7.256820726360263,5.666841779516487,4.780492931393216,[-68.9609375 -48.8712883],[-76.21775818 -48.8704567 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.06000794263128238
202,7.256225633590733,5.6666891916845605,4.780492931393216,[-68.96168518 -48.8712883 ],[-76.21791077 -48.8704567 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.053049650120715705
203,7.252388050827348,5.670755637390635,4.780492931393216,[-68.9614563 -48.8712883],[-76.2138443  -48.87043381],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.03950066598416468
204,7.257392935875927,5.670580161383207,4.780492931393216,[-68.95662689 -48.87130737],[-76.21401978 -48.87043381],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.1441006554727966
205,7.2665024216337155,5.674585572078548,4.780492931393216,[-68.94351196 -48.8711853 ],[-76.21001434 -48.87041092],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.15555305729755586
206,7.28415683967193,5.680086343667512,4.780492931393216,[-68.92035675 -48.87115479],[-76.20451355 -48.87038803],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.2511439896931857
207,7.307167093051813,5.6884710287355755,4.780492931393216,[-68.88896179 -48.8711319 ],[-76.19612885 -48.87036896],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.37562662786905765
208,7.3233871818622935,5.710115494127157,4.780492931393216,[-68.85109711 -48.87095261],[-76.17448425 -48.87022781],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.44486217615754414
209,7.341049259799294,5.737451456948411,4.780492931393216,[-68.80609894 -48.87102509],[-76.14714813 -48.87004471],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.43903797064418476
210,7.357841536143046,5.771951628953841,4.780492931393216,[-68.75480652 -48.87092972],[-76.11264801 -48.870121  ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5069995115168325
211,7.3754730689145775,5.813348665089922,4.780492931393216,[-68.69577789 -48.87089157],[-76.07125092 -48.87006378],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5924425537524398
212,7.33889776704211,5.859147803582032,4.780492931393216,[-68.68655396 -48.87088394],[-76.02545166 -48.86993027],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.464383189258441e-05
213,7.334251459061913,5.863832291196521,4.780492931393216,[-68.68651581 -48.87088394],[-76.02076721 -48.86998367],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.569316402651171e-05
214,7.330101070835581,5.868036071759835,4.780492931393216,[-68.6864624  -48.87088394],[-76.01656342 -48.8699646 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],4.049757420254674e-05
215,7.329544125039181,5.86862353496767,4.780492931393216,[-68.68643188 -48.87088394],[-76.01597595 -48.8699646 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.349653488162527e-05
216,7.325859129928003,5.872323775723402,4.780492931393216,[-68.68641663 -48.87088394],[-76.0122757  -48.86994553],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0654141853712533e-05
217,7.314132755115298,5.884057755216454,4.780492931393216,[-68.686409   -48.87088394],[-76.00054169 -48.86991119],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],8.893737157997574e-06
218,7.293670741700095,5.904527299833554,4.780492931393216,[-68.68640137 -48.87088394],[-75.98007202 -48.86975479],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.276388268147301e-06
219,7.270538417759432,5.927659618030852,4.780492931393216,[-68.68640137 -48.87088394],[-75.9569397  -48.86975479],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.9325141829549185e-06
220,7.244285680016242,5.953912319786213,4.780492931393216,[-68.68640137 -48.87088394],[-75.93068695 -48.86970139],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.041773956722175e-06
221,7.217537021901386,5.980668605113883,4.780492931393216,[-68.68639374 -48.87088394],[-75.90393066 -48.86970901],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0524715237409196e-06
222,7.189079396897036,6.009126173393133,4.780492931393216,[-68.68639374 -48.87088394],[-75.87547302 -48.86961365],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],6.640927822991216e-07
223,7.149772758931448,6.046807736348589,4.780492931393216,[-68.6880188  -48.87088394],[-75.83779144 -48.8696022 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.05998628766172328
224,7.14727031825054,6.048562494089653,4.780492931393216,[-68.68876648 -48.87088394],[-75.83603668 -48.86959839],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.05303907839929655
225,7.14351665965986,6.0525526535790135,4.780492931393216,[-68.68852997 -48.87088394],[-75.83204651 -48.86957932],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.039497718858035796
226,7.147468681136983,6.052972270182284,4.780492931393216,[-68.68415833 -48.87085724],[-75.83162689 -48.86957932],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.10250852634915907
227,7.15796672179737,6.056481778004249,4.780492931393216,[-68.67015076 -48.87080383],[-75.82811737 -48.86956024],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.20029367779141366
228,7.168464755684626,6.068131865949789,4.780492931393216,[-68.64800262 -48.87073517],[-75.81646729 -48.86956787],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.3018126194009089
229,7.197418281754972,6.069436486993542,4.780492931393216,[-68.61774445 -48.87055588],[-75.81516266 -48.86956024],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.2978656629784987
230,7.23439033265204,6.069436486993542,4.780492931393216,[-68.5807724  -48.87059402],[-75.81516266 -48.86956024],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.4083424307386811
231,7.275566172902083,6.072450079298149,4.780492931393216,[-68.53658295 -48.87055588],[-75.81214905 -48.86953354],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.4918673260635922
232,7.3239670450868735,6.07515849854995,4.780492931393216,[-68.48547363 -48.87048721],[-75.80944061 -48.86951065],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5125859018903389
233,7.373992975812808,6.084832578807535,4.780492931393216,[-68.42577362 -48.87043381],[-75.79976654 -48.86952591],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.5973609717565195
234,7.355789253509909,6.112290698954046,4.780492931393216,[-68.41651917 -48.87043381],[-75.77230835 -48.86942673],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],3.535381854612021e-05
235,7.3544541175375215,6.113656323677489,4.780492931393216,[-68.41648865 -48.87043381],[-75.77094269 -48.86936951],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.5571855452130655e-05
236,7.350860675537265,6.117303161449745,4.780492931393216,[-68.41643524 -48.87043381],[-75.76729584 -48.86935043],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],4.0472699356338115e-05
237,7.336799709059538,6.13139461928984,4.780492931393216,[-68.41640472 -48.87043381],[-75.75320435 -48.86930084],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.3519742716039244e-05
238,7.335784999598983,6.1324245873522525,4.780492931393216,[-68.41638947 -48.87043381],[-75.75217438 -48.86930084],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.066379959929853e-05
239,7.331794829879336,6.136422375127936,4.780492931393216,[-68.41638184 -48.87043381],[-75.74817657 -48.86927795],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],8.902883480206118e-06
240,7.320251559747007,6.147973262173334,4.780492931393216,[-68.41637421 -48.87043381],[-75.73662567 -48.86925507],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],5.281926270604198e-06
241,7.301864721022061,6.166360092564869,4.780492931393216,[-68.41637421 -48.87043381],[-75.71823883 -48.86924362],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],2.9365329514491074e-06
242,7.278511133182163,6.189713709328703,4.780492931393216,[-68.41637421 -48.87043381],[-75.69488525 -48.8693161 ],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0204223831424565e-06
243,7.246803381427027,6.221429052158139,4.780492931393216,[-68.41636658 -48.87043381],[-75.66316986 -48.86924362],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],1.0810949106251754e-06
244,7.245445353654384,6.22278706807049,4.780492931393216,[-68.41636658 -48.87043381],[-75.66181183 -48.86921692],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],6.655928266186582e-07
245,7.23963175898702,6.226975591244931,4.780492931393216,[-68.41799164 -48.87043381],[-75.65762329 -48.86919403],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.0600043630501872
246,7.239036666222309,6.226830632774536,4.780492931393216,[-68.41873169 -48.87043381],[-75.65776825 -48.86919403],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.05305004678124777
247,7.23525248988376,6.2308436822657844,4.780492931393216,[-68.41850281 -48.87043381],[-75.65375519 -48.86917496],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.039508344179041706
248,7.227096678840249,6.243836509779191,4.780492931393216,[-68.41366577 -48.87044907],[-75.64076233 -48.86912537],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.14426197320234418
249,7.219047640760881,6.2645121989607695,4.780492931393216,[-68.40103912 -48.87034988],[-75.62008667 -48.86918259],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.15477357827569949
250,7.216308714455555,6.289032963775619,4.780492931393216,[-68.3792572  -48.87031937],[-75.5955658  -48.86899948],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.28545126372160184
251,7.2117769156308995,6.323563507038162,4.780492931393216,[-68.34925842 -48.87045288],[-75.56103516 -48.86883163],[-81.88459778 -48.86548615],[-86.66508484 -48.87297821],0.32305536290013864
