,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.217979649414806,5.1859429858530826,4.768776830163627,[  3.839149   -48.87307358],[ -3.37881708 -48.85907745],[ -8.56475163 -48.86843491],[-13.3335247  -48.87441635],0.09128282476006262
146,7.214718327805299,5.189079615576674,4.768778737510759,[  3.83902621 -48.87307358],[ -3.37567854 -48.85907745],[ -8.56474972 -48.86843491],[-13.3335247  -48.87441635],1.1117238024991117e-05
147,7.211861601768106,5.1919477864223555,4.768778737510759,[  3.83903766 -48.87307358],[ -3.37281036 -48.85907745],[ -8.56474972 -48.86843491],[-13.3335247  -48.87441635],1.0091558598986357e-05
148,7.209251876917623,5.194565379753094,4.768780644857891,[  3.83904552 -48.87307358],[ -3.37019277 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],6.074700048256985e-06
149,7.206871033475003,5.196950992186677,4.768780644857891,[  3.83905029 -48.87307358],[ -3.36780715 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.3938441238251563e-06
150,7.2047112036411285,5.1991124915224285,4.768780644857891,[  3.83905196 -48.87307358],[ -3.36564565 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.7958677642547515e-06
151,7.201340209714987,5.2010453478137695,4.768780644857891,[  3.83761382 -48.87307358],[ -3.36371279 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.036317235451676574
152,7.19857241365971,5.20274336218684,4.768780644857891,[  3.83654404 -48.87307358],[ -3.36201477 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04023179676881735
153,7.197218437108679,5.203454086821762,4.768780644857891,[  3.83590078 -48.87307358],[ -3.36130404 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04471348522749888
154,7.197043199784395,5.203456232585505,4.768780644857891,[  3.83572769 -48.87307358],[ -3.3613019  -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.049517143019497556
155,7.197360295895016,5.203458139931053,4.768780644857891,[  3.8360467  -48.87307358],[ -3.36129999 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.05446535715368196
156,7.196861517753029,5.203459332022021,4.768780644857891,[  3.83554912 -48.87306976],[ -3.3612988  -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],6.565160061693183e-07
157,7.196861517753029,5.203459332022021,4.768780644857891,[  3.83554912 -48.87306976],[ -3.3612988  -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.952617453137931e-07
158,7.196861517753029,5.203459332022021,4.768780644857891,[  3.83554912 -48.87306976],[ -3.3612988  -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.4479926837541405e-07
159,7.196860325662386,5.203460524112989,4.768780644857891,[  3.83554912 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.495487994624144e-08
160,7.196860325662386,5.203460524112989,4.768780644857891,[  3.83554912 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.1828281969626947e-07
161,7.195130125304727,5.203460524112989,4.768780644857891,[  3.83381891 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03376051282216507
162,7.193837660631801,5.203460524112989,4.768780644857891,[  3.83252645 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03827118378036098
163,7.193025370069503,5.203460524112989,4.768780644857891,[  3.83171415 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04321626867368071
164,7.192723771137596,5.203460524112989,4.768780644857891,[  3.83141255 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.048393748220511214
165,7.19294573841475,5.203460524112989,4.768780644857891,[  3.83163452 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.05361648634844582
166,7.19244029198346,5.203460524112989,4.768780644857891,[  3.83112907 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.173251481967111e-07
167,7.19244029198346,5.203460524112989,4.768780644857891,[  3.83112907 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.603830244739037e-07
168,7.19244029198346,5.203460524112989,4.768780644857891,[  3.83112907 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.957441719772659e-07
169,7.19244029198346,5.203460524112989,4.768780644857891,[  3.83112907 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.489667747336907e-07
170,7.1924390998928205,5.203460524112989,4.768780644857891,[  3.83112788 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],8.046731062285962e-08
171,7.190706038521651,5.203460524112989,4.768780644857891,[  3.82939482 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03372719736144883
172,7.18941118967046,5.203460524112989,4.768780644857891,[  3.82809997 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03824810567237059
173,7.188596276510652,5.203460524112989,4.768780644857891,[  3.82728505 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04319568999387218
174,7.188293008652557,5.203460524112989,4.768780644857891,[  3.82698178 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04836941818460415
175,7.1885133070023,5.203460524112989,4.768780644857891,[  3.82720208 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.053600858733872755
176,7.188007622154063,5.203460524112989,4.768780644857891,[  3.8266964  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.118190818724999e-07
177,7.188007622154063,5.203460524112989,4.768780644857891,[  3.8266964  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.6200727281368383e-07
178,7.188007622154063,5.203460524112989,4.768780644857891,[  3.8266964  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.8036625169090155e-07
179,7.188007622154063,5.203460524112989,4.768780644857891,[  3.8266964  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.1532822573911513e-07
180,7.188006430063426,5.203460524112989,4.768780644857891,[  3.8266952  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],8.058197845742404e-08
181,7.1862728918600505,5.203460524112989,4.768780644857891,[  3.82496166 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.0337177760731736
182,7.184977804593758,5.203460524112989,4.768780644857891,[  3.82366657 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03824158261923003
183,7.1841626530177285,5.203460524112989,4.768780644857891,[  3.82285142 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04319139845679784
184,7.183859385160343,5.203460524112989,4.768780644857891,[  3.82254815 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.048376600508917844
185,7.184079921927698,5.203460524112989,4.768780644857891,[  3.82276869 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.053603127393168776
186,7.183574713916897,5.203460524112989,4.768780644857891,[  3.82226348 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.098402594085434e-07
187,7.183574713916897,5.203460524112989,4.768780644857891,[  3.82226348 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.7180988145149565e-07
188,7.183574713916897,5.203460524112989,4.768780644857891,[  3.82226348 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.2416549592830913e-07
189,7.183574713916897,5.203460524112989,4.768780644857891,[  3.82226348 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.7579548500242085e-07
190,7.183573521826263,5.203460524112989,4.768780644857891,[  3.82226229 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],6.708771348385861e-08
191,7.181840937299451,5.203460524112989,4.768780644857891,[  3.8205297  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03373469630888373
192,7.180547042126822,5.203460524112989,4.768780644857891,[  3.8192358  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.038250519530157095
193,7.179732844225207,5.203460524112989,4.768780644857891,[  3.8184216  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04320583399075979
194,7.179429814786657,5.203460524112989,4.768780644857891,[  3.81811857 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04837997559385855
195,7.179650589971622,5.203460524112989,4.768780644857891,[  3.81833935 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.05360903199111381
196,7.179145381962004,5.203460524112989,4.768780644857891,[  3.81783414 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.033312672292585e-07
197,7.179145381962004,5.203460524112989,4.768780644857891,[  3.81783414 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.5628644837760676e-07
198,7.179145381962004,5.203460524112989,4.768780644857891,[  3.81783414 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.290269499057991e-07
199,7.179145381962004,5.203460524112989,4.768780644857891,[  3.81783414 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.8087065617323015e-07
200,7.179144189871373,5.203460524112989,4.768780644857891,[  3.81783295 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.012265955772203e-07
201,7.177411366930492,5.203460524112989,4.768780644857891,[  3.81610012 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.033728583175914977
202,7.176116518088393,5.203460524112989,4.768780644857891,[  3.81480527 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.038246876237713556
203,7.175301843352436,5.203460524112989,4.768780644857891,[  3.81399059 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.0431990538680175
204,7.174998575496471,5.203460524112989,4.768780644857891,[  3.81368732 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.048371373892637896
205,7.175218873844668,5.203460524112989,4.768780644857891,[  3.81390762 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.05359979691761071
206,7.174713188999984,5.203460524112989,4.768780644857891,[  3.81340194 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.110329865772707e-07
207,7.174713188999984,5.203460524112989,4.768780644857891,[  3.81340194 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.536955869610125e-07
208,7.174713188999984,5.203460524112989,4.768780644857891,[  3.81340194 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.8501357672660676e-07
209,7.174713188999984,5.203460524112989,4.768780644857891,[  3.81340194 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.916597742759193e-07
210,7.174711996909355,5.203460524112989,4.768780644857891,[  3.81340075 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.731913408109698e-07
211,7.172979173972544,5.203460524112989,4.768780644857891,[  3.81166792 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03373266221374494
212,7.171685040387863,5.203460524112989,4.768780644857891,[  3.81037378 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03825048227832708
213,7.170870842490071,5.203460524112989,4.768780644857891,[  3.80955958 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.043199683410543054
214,7.170567813052945,5.203460524112989,4.768780644857891,[  3.80925655 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04837645889955359
215,7.170788111400623,5.203460524112989,4.768780644857891,[  3.80947685 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.05360363399893166
216,7.170282664975253,5.203460524112989,4.768780644857891,[  3.80897141 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.081914869612659e-07
217,7.170282664975253,5.203460524112989,4.768780644857891,[  3.80897141 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.4750670313664195e-07
218,7.170282664975253,5.203460524112989,4.768780644857891,[  3.80897141 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.4329884147203636e-07
219,7.170282664975253,5.203460524112989,4.768780644857891,[  3.80897141 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.2209391820823074e-07
220,7.170281472884628,5.203460524112989,4.768780644857891,[  3.80897021 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.077937848115611e-07
221,7.168548649951891,5.203460524112989,4.768780644857891,[  3.80723739 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.033733034761605274
222,7.167254516370255,5.203460524112989,4.768780644857891,[  3.80594325 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.038250348116917084
223,7.16644031847438,5.203460524112989,4.768780644857891,[  3.80512905 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.043198997959579426
224,7.166137289037968,5.203460524112989,4.768780644857891,[  3.80482602 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.048374167778277424
225,7.166357825803251,5.203460524112989,4.768780644857891,[  3.80504656 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.053610298349650615
226,7.165852617797197,5.203460524112989,4.768780644857891,[  3.80454135 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],6.994589380480065e-07
227,7.165852617797197,5.203460524112989,4.768780644857891,[  3.80454135 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.6988134107299594e-07
228,7.165852617797197,5.203460524112989,4.768780644857891,[  3.80454135 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.227736208051221e-07
229,7.165852617797197,5.203460524112989,4.768780644857891,[  3.80454135 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.45382439074349e-07
230,7.165851187288449,5.203460524112989,4.768780644857891,[  3.80453992 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],8.161090830189204e-08
231,7.164117649105422,5.203460524112989,4.768780644857891,[  3.80280638 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.033716602494389736
232,7.162822085018092,5.203460524112989,4.768780644857891,[  3.80151081 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03823751080045804
233,7.162006933451642,5.203460524112989,4.768780644857891,[  3.80069566 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.0431887645887997
234,7.161702950343448,5.203460524112989,4.768780644857891,[  3.80039167 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.0483651749369101
235,7.161922771853839,5.203460524112989,4.768780644857891,[  3.8006115  -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.053598377540391796
236,7.16141708701273,5.203460524112989,4.768780644857891,[  3.80010581 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.044103094174776e-07
237,7.16141708701273,5.203460524112989,4.768780644857891,[  3.80010581 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.7407809390123637e-07
238,7.16141708701273,5.203460524112989,4.768780644857891,[  3.80010581 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.107364088461442e-07
239,7.16141708701273,5.203460524112989,4.768780644857891,[  3.80010581 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.8500901239417666e-07
240,7.16141589492211,5.203460524112989,4.768780644857891,[  3.80010462 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],1.881177358568702e-07
241,7.15968307199755,5.203460524112989,4.768780644857891,[  3.79837179 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03372505138687204
242,7.1583882231676546,5.203460524112989,4.768780644857891,[  3.79707694 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03824661913646451
243,7.157574025275626,5.203460524112989,4.768780644857891,[  3.79626274 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.04319865518314863
244,7.157270757422522,5.203460524112989,4.768780644857891,[  3.79595947 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.048369239189827815
245,7.15749105576864,5.203460524112989,4.768780644857891,[  3.79617977 -48.87306976],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.053600523243690634
246,7.156985363471795,5.203460524112989,4.768780644857891,[  3.79567409 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.103539956499612e-07
247,7.156985363471795,5.203460524112989,4.768780644857891,[  3.79567409 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],4.589684547411868e-07
248,7.156985363471795,5.203460524112989,4.768780644857891,[  3.79567409 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],3.364694778490645e-07
249,7.156985363471795,5.203460524112989,4.768780644857891,[  3.79567409 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],2.3993357621250697e-07
250,7.1569841713811755,5.203460524112989,4.768780644857891,[  3.79567289 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],7.48760664147994e-08
251,7.155251110040786,5.203460524112989,4.768780644857891,[  3.79393983 -48.87306595],[ -3.36129761 -48.85907745],[ -8.56474972 -48.86843491],[-13.33352661 -48.87441635],0.03372136334661417
