,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
47,10.180084237804188,11.501312255922636,13.222755432173477,[-82.92505646 -48.86952972],[-93.10514069 -48.8699646 ],[-104.60645294  -48.86992645],[-117.82920837  -48.86989212],2.9983487598893555
48,10.072097784042343,11.283340454442683,13.030281066930268,[-82.62558746 -48.86972427],[-92.69768524 -48.87006378],[-103.9810257   -48.86997604],[-117.01130676  -48.86994553],2.9957178426787148
49,9.982513430719827,11.070037842745966,12.822753906277804,[-82.32636261 -48.86992264],[-92.30887604 -48.87016678],[-103.37891388  -48.87002182],[-116.20166779  -48.86999512],2.9932835579322776
50,9.91049957337134,10.863319398098545,12.602287292508759,[-82.02739716 -48.870121  ],[-91.93789673 -48.87023163],[-102.80121613  -48.87007523],[-115.40350342  -48.87004852],2.990960362996428
51,9.8552551269893,10.6649551404216,12.37109375004764,[-81.72864532 -48.87031555],[-91.58390045 -48.87028885],[-102.24885559  -48.87012482],[-114.61994934  -48.87009048],2.9887168005181937
52,9.815933229246879,10.476203919682169,12.131874084712551,[-81.43013    -48.87051773],[-91.24606323 -48.87033463],[-101.72226715  -48.87017441],[-113.85414124  -48.87009811],2.986541905178991
53,9.78741455640804,10.296287537808986,11.88912200986546,[-81.1360321  -48.87071609],[-90.92344666 -48.87038422],[-101.21973419  -48.87022781],[-113.1088562   -48.87010956],2.890536626444897
54,9.760047923154453,10.119766237077846,11.650856018396766,[-80.85568237 -48.87088776],[-90.61573029 -48.87043381],[-100.73549652  -48.87024689],[-112.38635254  -48.87015915],2.7338557304356836
55,9.730903641209022,9.951179506296292,11.413963318651984,[-80.59202576 -48.87104034],[-90.32292938 -48.87048721],[-100.27410889  -48.87029266],[-111.6880722   -48.87015915],2.5617179486528423
56,9.699333212853114,9.790588381320772,11.17977142448788,[-80.34577179 -48.87118912],[-90.04510498 -48.8705368 ],[-99.83569336 -48.87031937],[-111.01546478  -48.87015915],2.387324011401887
57,9.66553500265626,9.638435367468492,10.949241639355801,[-80.11683655 -48.87134171],[-89.78237152 -48.8705864 ],[-99.42080688 -48.87031937],[-110.37004852  -48.87015915],2.2151745378149186
58,9.629882846138303,9.494628911657179,10.723510743384383,[-79.90490723 -48.8714447 ],[-89.53479004 -48.8706398 ],[-99.02941895 -48.87031937],[-109.75292969  -48.87015915],2.0468388061306393
59,9.59289554586967,9.359092719567059,10.503005982667323,[-79.70957184 -48.87154007],[-89.30246735 -48.87068558],[-98.66156006 -48.87031937],[-109.16456604  -48.87015915],1.8829664350979025
60,9.546455425391247,9.231712351019368,10.287811280544448,[-79.53900909 -48.87163925],[-89.08546448 -48.8707428 ],[-98.31717682 -48.87031937],[-108.6049881   -48.87015915],1.2083434408918503
61,9.368461649614696,9.11029816823887,10.077659608207181,[-79.51738739 -48.8716507 ],[-88.885849   -48.87077713],[-97.99614716 -48.87031937],[-108.07380676  -48.87015915],4.1823065028897336e-05
62,9.27556614221009,8.905906689010623,9.871841432026853,[-79.51718903 -48.8716507 ],[-88.79275513 -48.87077713],[-97.6986618  -48.87031937],[-107.57050323  -48.87015533],0.0002227550659912153
63,9.275039715074685,8.639122020806361,9.66260528703683,[-79.51389313 -48.8716507 ],[-88.7889328  -48.87076569],[-97.42805481 -48.87031937],[-107.0906601   -48.87015533],0.012491437402518462
64,9.277229350932066,8.403770458832698,9.447128297322495,[-79.51029968 -48.8716507 ],[-88.78752899 -48.8707695 ],[-97.19129944 -48.87031937],[-106.63842773  -48.87015533],0.014510775096689677
65,9.282508889427373,8.207801831190844,9.222091676263494,[-79.50308228 -48.87162399],[-88.78559113 -48.8707695 ],[-96.99339294 -48.87031937],[-106.21548462  -48.87015533],0.12458563735577508
66,9.30004886843907,8.171058666357506,8.867019655056627,[-79.48558044 -48.87163162],[-88.78562927 -48.87076569],[-96.95668793 -48.87033081],[-105.82370758  -48.87015533],0.2182131008965145
67,9.323120156345897,8.135749827519938,8.547592165299983,[-79.4605484  -48.87162018],[-88.78366852 -48.87076569],[-96.91941833 -48.87034988],[-105.4670105   -48.87015533],0.2509689182308542
68,9.356323283683755,8.127662687374801,8.23439025907535,[-79.42644501 -48.8716507 ],[-88.78276825 -48.8707695 ],[-96.91043091 -48.87008667],[-105.14482117  -48.87015533],0.38945123568544665
69,9.3975144048326,8.124664335334606,7.951789856253494,[-79.38523865 -48.87184525],[-88.78275299 -48.8707695 ],[-96.9074173  -48.87008667],[-104.85920715  -48.87015533],0.4596134173592478
70,9.444351270803223,8.124305753792903,7.70415496856771,[-79.33839417 -48.87195587],[-88.78274536 -48.8707695 ],[-96.90705109 -48.87008667],[-104.61120605  -48.87015533],0.5279907994353248
71,9.496200659174441,8.124244718636868,7.497955322580032,[-79.2865448  -48.87213135],[-88.78274536 -48.8707695 ],[-96.90699005 -48.87008667],[-104.40494537  -48.87015533],0.574149621872276
72,9.555336104475618,8.124221830453356,7.456413269359127,[-79.2273941  -48.87219238],[-88.7827301 -48.8707695],[-96.9069519  -48.87008667],[-104.36336517  -48.87015533],0.659478008221515
73,9.563774220485229,8.124198942269842,7.44654846223064,[-79.21895599 -48.87223053],[-88.7827301 -48.8707695],[-96.90692902 -48.87008667],[-104.35347748  -48.87015533],3.0818986574323655e-05
74,9.56381236745744,8.124198942269842,7.4452667239494446,[-79.21891785 -48.87223053],[-88.7827301 -48.8707695],[-96.90692902 -48.87008667],[-104.35219574  -48.87015533],5.7022588618535936e-05
75,9.563858143824094,8.124191312875338,7.445114136058826,[-79.21887207 -48.87223053],[-88.7827301 -48.8707695],[-96.90692139 -48.87008667],[-104.35203552  -48.87015533],4.1103486103746735e-05
76,9.563896290796304,8.124183683480835,7.445037842113517,[-79.21883392 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.3519516   -48.87015533],2.383656194172317e-05
77,9.563911549585189,8.124183683480835,7.4449768069572695,[-79.21881866 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35189056  -48.87015533],1.0816668395377795e-05
78,9.563919178979631,8.124183683480835,7.444961548168208,[-79.21881104 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35187531  -48.87015533],9.009372940601926e-06
79,9.563926808374074,8.124183683480835,7.444946289379145,[-79.21880341 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35186005  -48.87015533],5.3529219218452764e-06
80,9.563926808374074,8.124183683480835,7.444931030590084,[-79.21880341 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35184479  -48.87015533],2.9750935297806165e-06
81,9.563926808374074,8.124183683480835,7.444931030590084,[-79.21880341 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35184479  -48.87015533],1.0587814552223706e-06
82,9.563934437768516,8.124183683480835,7.4449234011955525,[-79.21879578 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0657593529714248e-06
83,9.562347523724535,8.124183683480835,7.4449234011955525,[-79.22038269 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05949313774047809
84,9.561660878224739,8.124183683480835,7.4449234011955525,[-79.22106934 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05251780046941639
85,9.561927907030215,8.124183683480835,7.4449234011955525,[-79.22080231 -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.03921157076458106
86,9.565963863191078,8.124183683480835,7.4449234011955525,[-79.21676636 -48.87227249],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.04906453278845058
87,9.57906352405757,8.124183683480835,7.4449234011955525,[-79.20366669 -48.87221146],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.13346857580682742
88,9.602211109686946,8.124183683480835,7.4449234011955525,[-79.1805191  -48.87223053],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.22796052945189058
89,9.633285641501985,8.124183683480835,7.4449234011955525,[-79.14944458 -48.87228394],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.36236644531742007
90,9.672103994501486,8.124183683480835,7.4449234011955525,[-79.11062622 -48.87224579],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4054143211669719
91,9.718017653837348,8.124183683480835,7.4449234011955525,[-79.06471252 -48.87198257],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5072703290446879
92,9.769699164154543,8.124183683480835,7.4449234011955525,[-79.01303101 -48.87191772],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5190479855815768
93,9.827934324429359,8.124183683480835,7.4449234011955525,[-78.95479584 -48.87184906],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.6415460179432377
94,9.835876514083576,8.124183683480835,7.4449234011955525,[-78.94685364 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.9993721184818626e-05
95,9.83591466105604,8.124183683480835,7.4449234011955525,[-78.94681549 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.553275062122977e-05
96,9.835968066817491,8.124183683480835,7.4449234011955525,[-78.94676208 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.0056061189261615e-05
97,9.835990955000971,8.124183683480835,7.4449234011955525,[-78.9467392  -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.323569579905316e-05
98,9.836006213789958,8.124183683480835,7.4449234011955525,[-78.94672394 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0568451052827891e-05
99,9.836021472578944,8.124183683480835,7.4449234011955525,[-78.94670868 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],8.784735651854694e-06
100,9.836021472578944,8.124183683480835,7.4449234011955525,[-78.94670868 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.197751390045199e-06
101,9.836029101973436,8.124183683480835,7.4449234011955525,[-78.94670105 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.8677442201175804e-06
102,9.836029101973436,8.124183683480835,7.4449234011955525,[-78.94670105 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0090583148217174e-06
103,9.836029101973436,8.124183683480835,7.4449234011955525,[-78.94670105 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.0972515921089481e-06
104,9.834442187918881,8.124183683480835,7.4449234011955525,[-78.94828796 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05968117087778108
105,9.833725024836536,8.124183683480835,7.4449234011955525,[-78.94900513 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05284409421774173
106,9.833969165460314,8.124183683480835,7.4449234011955525,[-78.94876099 -48.87175369],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.039530303164447986
107,9.837951706010983,8.124183683480835,7.4449234011955525,[-78.94477844 -48.87171936],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.04852193770227681
108,9.852455200413623,8.124183683480835,7.4449234011955525,[-78.93027496 -48.87186813],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.22784103802980638
109,9.875656184869205,8.124183683480835,7.4449234011955525,[-78.90707397 -48.87182999],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.26417097258908173
110,9.90873723814841,8.124183683480835,7.4449234011955525,[-78.87399292 -48.87181854],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.3701875316404355
111,9.947189374246589,8.124183683480835,7.4449234011955525,[-78.83554077 -48.87169647],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4057880101310989
112,9.992462204076965,8.124183683480835,7.4449234011955525,[-78.79026794 -48.87172699],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.4887914037747718
113,10.043762253768286,8.124183683480835,7.4449234011955525,[-78.7389679  -48.87173843],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5757652253370602
114,10.04882053491401,8.124183683480835,7.4449234011955525,[-78.73390961 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.9249315708373257e-05
115,10.048858681886516,8.124183683480835,7.4449234011955525,[-78.73387146 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.768616591449468e-05
116,10.048896828859023,8.124183683480835,7.4449234011955525,[-78.73383331 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.389046593340993e-05
117,10.048919717042526,8.124183683480835,7.4449234011955525,[-78.73381042 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.9596944360188142e-05
118,10.04893497583153,8.124183683480835,7.4449234011955525,[-78.73379517 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.707798001474115e-06
119,10.048942605226031,8.124183683480835,7.4449234011955525,[-78.73378754 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],7.504575456733364e-06
120,10.048950234620532,8.124183683480835,7.4449234011955525,[-78.73377991 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],4.393559213112464e-06
121,10.048950234620532,8.124183683480835,7.4449234011955525,[-78.73377991 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.456212020916699e-06
122,10.048957864015033,8.124183683480835,7.4449234011955525,[-78.73377228 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.1495628397467552e-06
123,10.048957864015033,8.124183683480835,7.4449234011955525,[-78.73377228 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],9.94819077321682e-07
124,10.04735569116974,8.124183683480835,7.4449234011955525,[-78.73537445 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.05979627705921528
125,10.046630898692108,8.124183683480835,7.4449234011955525,[-78.73609924 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.052929951150079466
126,10.046859780527148,8.124183683480835,7.4449234011955525,[-78.73587036 -48.87165833],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.039574213934361786
127,10.050666853966282,8.124183683480835,7.4449234011955525,[-78.73206329 -48.87171936],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.0442323784513558
128,10.064720181297513,8.124183683480835,7.4449234011955525,[-78.71800995 -48.87151337],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.2032970127572604
129,10.089447057668563,8.124183683480835,7.4449234011955525,[-78.69328308 -48.87162399],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.2967459823923182
130,10.121978801170094,8.124183683480835,7.4449234011955525,[-78.66075134 -48.87168503],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.34118738133784265
131,10.160682726258653,8.124183683480835,7.4449234011955525,[-78.62204742 -48.87175751],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.3974204366217047
132,10.206543010844372,8.124183683480835,7.4449234011955525,[-78.57618713 -48.87169647],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5199807638097317
133,10.258003268263307,8.124183683480835,7.4449234011955525,[-78.52472687 -48.87159729],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.5726591481695128
134,10.318595919741094,8.124183683480835,7.4449234011955525,[-78.46413422 -48.8716011 ],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],0.6504916810262297
135,10.324340857269677,8.124183683480835,7.4449234011955525,[-78.45838928 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.0404653717854642e-05
136,10.324379004242196,8.124183683480835,7.4449234011955525,[-78.45835114 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.6347530728826014e-05
137,10.324432410003725,8.124183683480835,7.4449234011955525,[-78.45829773 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],3.99051632092789e-05
138,10.32446292758174,8.124183683480835,7.4449234011955525,[-78.45826721 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.304721569858357e-05
139,10.324478186370747,8.124183683480835,7.4449234011955525,[-78.45825195 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.1419732600827213e-05
140,10.324485815765252,8.124183683480835,7.4449234011955525,[-78.45824432 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],8.84861458246768e-06
141,10.324493445159757,8.124183683480835,7.4449234011955525,[-78.45823669 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],5.198124549842543e-06
142,10.324493445159757,8.124183683480835,7.4449234011955525,[-78.45823669 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],2.8879060640905837e-06
143,10.32450107455426,8.124183683480835,7.4449234011955525,[-78.45822906 -48.87164307],[-88.7827301 -48.8707695],[-96.90691376 -48.87008667],[-104.35183716  -48.87015533],1.1518230491011866e-06
