,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,17.834978922369636,19.32801889709272,15.441933376084819,[-86.9161911 -48.8780098],[-104.7511673  -48.8681488],[-124.07918549  -48.87338257],[-139.52111816  -48.86874008],1.612759073164965
146,17.781101094874856,19.378624658902844,15.516426753815239,[-86.8449707  -48.87953949],[-104.62606812  -48.8680954 ],[-124.00469208  -48.87329102],[-139.52111816  -48.86874008],0.0008868161785091275
147,17.74483065025899,19.327332072495174,15.603935855154413,[-86.84502411 -48.8795433 ],[-104.58985138  -48.86859131],[-123.91718292  -48.87311554],[-139.52111816  -48.86874008],0.00011935771645196593
148,17.738956053009286,19.31926019041168,15.618942874677069,[-86.84396362 -48.87953186],[-104.58291626  -48.86852264],[-123.9021759   -48.87311935],[-139.52111816  -48.86874008],0.09539585737758477
149,17.75641951045209,19.315018244452258,15.624619143985282,[-86.82506561 -48.87917709],[-104.58148193  -48.86853409],[-123.89649963  -48.87311935],[-139.52111816  -48.86874008],0.31818166265052106
150,17.816683509812133,19.317368101529603,15.625054019456483,[-86.7620163  -48.87814713],[-104.5786972   -48.86851883],[-123.89606476  -48.87311935],[-139.52111816  -48.86874008],0.8514183012970518
151,17.914972016011074,19.332680316073006,15.628380435341485,[-86.6450882  -48.87604904],[-104.56005859  -48.86843491],[-123.89273834  -48.87311935],[-139.52111816  -48.86874008],1.4386071218019552
152,18.03951327156559,19.360710750187668,15.642090441915672,[-86.47880554 -48.87301636],[-104.51831818  -48.86822128],[-123.87902832  -48.87306595],[-139.52111816  -48.86874008],1.7890674235448192
153,18.11904926903198,19.39411994339458,15.674355167120583,[-86.33359528 -48.87065887],[-104.45264435  -48.86798859],[-123.84676361  -48.87312698],[-139.52111816  -48.86874008],0.6332477131313753
154,18.0353090909468,19.434822895920245,15.722763692839687,[-86.32822418 -48.87059402],[-104.36353302  -48.86757278],[-123.7983551   -48.87319565],[-139.52111816  -48.86874008],2.6719410027650697e-05
155,18.016739127323874,19.38913806687412,15.788094203156835,[-86.32714844 -48.87057114],[-104.34388733  -48.86765671],[-123.7330246   -48.87322235],[-139.52111816  -48.86874008],0.09551025095207615
156,18.03017445937075,19.384239994691995,15.799545915258825,[-86.30715942 -48.87034225],[-104.33733368  -48.86763   ],[-123.72157288  -48.87319183],[-139.52111816  -48.86874008],0.3645542991504444
157,18.09188850809093,19.378159367500963,15.80679383870204,[-86.24427795 -48.86933136],[-104.33616638  -48.86762619],[-123.71432495  -48.87318802],[-139.52111816  -48.86874008],0.8726222390781567
158,18.205604585457216,19.382447092533514,15.807442337211523,[-86.12562561 -48.86652374],[-104.33123016  -48.86760712],[-123.71367645  -48.87318802],[-139.52111816  -48.86874008],1.4204307054937881
159,18.30471815129404,19.40080342602648,15.81195130920104,[-86.00364685 -48.86535645],[-104.30836487  -48.86756897],[-123.70916748  -48.87318802],[-139.52111816  -48.86874008],0.9668670209978769
160,18.26192487219293,19.441925956080492,15.832108182766087,[-85.98516083 -48.86513138],[-104.24708557  -48.86729813],[-123.68901062  -48.87323761],[-139.52111816  -48.86874008],9.774683289614235e-05
161,18.250160351400808,19.411393072231512,15.874458918094053,[-85.98510742 -48.86513138],[-104.23526764  -48.8673439 ],[-123.64665985  -48.87312317],[-139.52111816  -48.86874008],0.00011348648147987393
162,18.245613233220368,19.35553823239193,15.935906013025525,[-85.98406219 -48.86510468],[-104.22967529  -48.86732483],[-123.58521271  -48.87295151],[-139.52111816  -48.86874008],0.09533572793354687
163,18.2429582484202,19.304581552412476,16.00862939416309,[-85.96495056 -48.86459732],[-104.20790863  -48.86715698],[-123.51248932  -48.87293243],[-139.52111816  -48.86874008],0.38986802559427974
164,18.27276658984445,19.251473289841357,16.093407176645016,[-85.9034729  -48.86296844],[-104.17623901  -48.86714172],[-123.42771149  -48.87274933],[-139.52111816  -48.86874008],0.8265734193386401
165,18.338456549311115,19.203698066194395,16.189346756635324,[-85.78961945 -48.85974121],[-104.12807465  -48.86677551],[-123.33177185  -48.87252808],[-139.52111816  -48.86874008],1.4100824526591835
166,18.38074107449376,19.16616148264634,16.301094469965008,[-85.67312622 -48.85477448],[-104.05386353  -48.86654663],[-123.22002411  -48.87241745],[-139.52111816  -48.86874008],0.652384628176861
167,18.283214650662114,19.146256453892285,16.4238971910529,[-85.66775513 -48.85437012],[-103.95096588  -48.8663063 ],[-123.09722137  -48.87237167],[-139.52111816  -48.86874008],2.7718246674348592e-05
168,18.258235838371192,19.036225426097435,16.55899087674216,[-85.6676712  -48.85435867],[-103.92590332  -48.86601639],[-122.96212769  -48.87237167],[-139.52111816  -48.86874008],0.00010927253248595766
169,18.250255495756004,18.989434428709387,16.614792314190005,[-85.66664124 -48.8543396 ],[-103.91689301  -48.86600113],[-122.90632629  -48.87258148],[-139.52111816  -48.86874008],0.09526223310844222
170,18.267109042225755,18.97687644871251,16.628845658541273,[-85.64829254 -48.85399628],[-103.91539764  -48.8659935 ],[-122.89227295  -48.87258148],[-139.52111816  -48.86874008],0.302723373168052
171,18.322430555156505,18.97947806547989,16.63076826151717,[-85.58844757 -48.85285187],[-103.91087341  -48.8659935 ],[-122.89035034  -48.87256241],[-139.52111816  -48.86874008],0.8095060813354724
172,18.411566489486745,19.000962451094725,16.632721383839588,[-85.47587585 -48.85055923],[-103.88743591  -48.86594772],[-122.88839722  -48.87255096],[-139.52111816  -48.86874008],1.3845828650421776
173,18.448392074448137,19.041863663339708,16.64785047018256,[-85.38301849 -48.85236359],[-103.83140564  -48.86584854],[-122.87326813  -48.87253952],[-139.52111816  -48.86874008],0.17587824394304596
174,18.364644105141917,19.08670922962782,16.68660012579667,[-85.38317108 -48.85240173],[-103.74781036  -48.86571121],[-122.83451843  -48.87236786],[-139.52111816  -48.86874008],5.650447440514595e-05
175,18.271199148492506,19.10868184501944,16.758156147613835,[-85.38308716 -48.85240555],[-103.65428162  -48.86549759],[-122.76296234  -48.87203979],[-139.52111816  -48.86874008],0.00011504870972289867
176,18.16862181012029,19.120370044363725,16.850067398025264,[-85.38206482 -48.85237503],[-103.55068207  -48.86524963],[-122.67105103  -48.87169647],[-139.52111816  -48.86874008],0.09526129045651119
177,18.070248575331185,19.122391794297076,16.964294625551915,[-85.36418915 -48.85187531],[-103.43443298  -48.86496353],[-122.55682373  -48.87129211],[-139.52111816  -48.86874008],0.36516801260143045
178,18.004484336232412,19.114388503807728,17.099868900334197,[-85.30238342 -48.85010529],[-103.30686188  -48.86465836],[-122.42124939  -48.87081528],[-139.52111816  -48.86874008],0.8252424192547754
179,17.977265365098074,19.10035039780502,17.252517784084773,[-85.19099426 -48.84677505],[-103.16825104  -48.86434937],[-122.26860046  -48.87044144],[-139.52111816  -48.86874008],1.4001779036058823
180,17.97124052610099,19.076844189900093,17.42498020822339,[-85.04806519 -48.84417725],[-103.01929474  -48.86403656],[-122.096138    -48.86998749],[-139.52111816  -48.86874008],1.2054508125680403
181,17.839716983410806,19.047654087766336,17.61524202192268,[-85.01851654 -48.84429169],[-102.85822296  -48.86370468],[-121.90587616  -48.86952591],[-139.52111816  -48.86874008],0.00017552858839630544
182,17.701617100447987,18.981942092504163,17.819091802369403,[-85.01847839 -48.8442955 ],[-102.72008514  -48.86343765],[-121.70202637  -48.86918259],[-139.52111816  -48.86874008],0.0001215609135026859
183,17.657427565981486,18.81237877800138,18.033905030607716,[-85.01741791 -48.84426498],[-102.67483521  -48.86330795],[-121.48721313  -48.86895752],[-139.52111816  -48.86874008],0.09539062484436317
184,17.671924309990274,18.603569810525887,18.24874115023766,[-84.99689484 -48.84360123],[-102.66880798  -48.86346436],[-121.27237701  -48.86885071],[-139.52111816  -48.86874008],0.4146742460224077
185,17.732550057163476,18.398796866638907,18.45922851585204,[-84.93055725 -48.84138107],[-102.66309357  -48.86345673],[-121.06188965  -48.86883163],[-139.52111816  -48.86874008],0.8768262584158631
186,17.82464980153761,18.220627617090223,18.66167450019948,[-84.8141861  -48.83747864],[-102.63881683  -48.86354828],[-120.85944366  -48.8689003 ],[-139.52111816  -48.86874008],1.4469557750399888
187,17.926102886404234,18.06868063186633,18.856941225802654,[-84.66941833 -48.83421707],[-102.59549713  -48.8636055 ],[-120.66417694  -48.8690567 ],[-139.52111816  -48.86874008],1.2307565362869992
188,17.888085420851578,17.949936928841186,19.04698944851252,[-84.63730621 -48.83399963],[-102.52536774  -48.86323929],[-120.47530365  -48.86927795],[-139.52229309  -48.86874008],0.0001833059372612032
189,17.875626811271523,17.778626572959087,19.23152925332837,[-84.63725281 -48.83400345],[-102.51285553  -48.86334991],[-120.29148102  -48.86956024],[-139.52301025  -48.86874008],0.00012574265875746771
190,17.868775636750268,17.61504475244094,19.403518695072275,[-84.63619995 -48.83396912],[-102.50495148  -48.86332321],[-120.11999512  -48.86958313],[-139.52351379  -48.86874008],0.09536667706823225
191,17.88594295550715,17.52380483039619,19.496833819496338,[-84.61753845 -48.83324051],[-102.50345612  -48.8633194 ],[-120.02725983  -48.86958313],[-139.52409363  -48.86874008],0.38026714576548365
192,17.942236188969922,17.418107416035333,19.604789782790363,[-84.55633545 -48.83112335],[-102.49854279  -48.86330032],[-119.91664886  -48.87012482],[-139.5214386   -48.86874008],0.8234621762748834
193,18.036344980088355,17.388177232689543,19.65391543814903,[-84.44090271 -48.82685471],[-102.477211    -48.86323547],[-119.86538696  -48.86987686],[-139.51930237  -48.86874008],1.4026790100594693
194,18.06443451417032,17.441697500625565,19.65710452617004,[-84.35647583 -48.82392502],[-102.42086792  -48.86307526],[-119.86256409  -48.86989594],[-139.51966858  -48.86874008],0.005885496662738709
195,18.052715824807272,17.45288218471012,19.656188998827876,[-84.35662842 -48.82392883],[-102.40930176  -48.86309433],[-119.86218262  -48.86989594],[-139.51837158  -48.86874008],5.14193030957293e-05
196,18.042141376496446,17.460023330343596,19.65897372895765,[-84.35654449 -48.82392502],[-102.39864349  -48.86302948],[-119.85866547  -48.86991501],[-139.51763916  -48.86874008],8.625991801904676e-05
197,18.041477794542693,17.44770189703068,19.672966047184005,[-84.35553741 -48.82388687],[-102.39697266  -48.86307144],[-119.84467316  -48.87005234],[-139.51763916  -48.86874008],0.09521724588861857
198,18.051893052295174,17.428819197955168,19.697525075530947,[-84.33987427 -48.82333755],[-102.39172363  -48.86305237],[-119.82054138  -48.87015915],[-139.51806641  -48.86874008],0.29043013007245255
199,18.083894629498346,17.423646683220458,19.72856910778588,[-84.28258514 -48.82138443],[-102.36643219  -48.86286926],[-119.79007721  -48.8704834 ],[-139.51864624  -48.86874008],0.827908847155942
200,18.14736474539423,17.435808121723177,19.765174967572644,[-84.169487   -48.81747818],[-102.31679535  -48.86272049],[-119.75260162  -48.87074661],[-139.51777649  -48.86874008],1.3694112441887754
201,18.182306605796217,17.46593704615536,19.809898518563077,[-84.05879974 -48.81420135],[-102.24104309  -48.86216354],[-119.70697784  -48.87111282],[-139.51687622  -48.86874008],0.2816299482903753
202,18.081812279508156,17.515970820204526,19.860908680199323,[-84.05713654 -48.81414795],[-102.1388855   -48.86199951],[-119.65485382  -48.87135315],[-139.51576233  -48.86874008],4.703971499254128e-05
203,17.966158218768303,17.566744736821605,19.92304252126531,[-84.05706024 -48.81414795],[-102.02315521  -48.86182022],[-119.58989716  -48.87172699],[-139.51293945  -48.86874008],9.797733993369369e-05
204,17.846330874598497,17.612246822166473,19.979141533622197,[-84.05604553 -48.81411362],[-101.90231323  -48.86159897],[-119.51455688  -48.87216568],[-139.49369812  -48.86871338],0.09524247902133172
205,17.735866351878148,17.652660190916823,20.06446114586027,[-84.03923798 -48.81347656],[-101.77503967  -48.86136627],[-119.42769623  -48.87269592],[-139.49215698  -48.86873245],0.2978226175592518
206,17.66269850037234,17.685917412634858,20.158173175011,[-83.98043823 -48.81130219],[-101.64306641  -48.86114502],[-119.32897949  -48.87351608],[-139.4871521   -48.86873245],0.7934636146849924
207,17.637059852479826,17.71655775092607,20.245888515072938,[-83.86846161 -48.80725098],[-101.50543976  -48.86093521],[-119.22199249  -48.87426758],[-139.46788025  -48.86872482],1.3675777510963594
208,17.636462026121563,17.74983775901777,20.32824797745674,[-83.72085571 -48.80307007],[-101.35722351  -48.86072159],[-119.10705566  -48.87482834],[-139.43530273  -48.86875534],1.238820304139487
209,17.5070901645639,17.779806684133973,20.406968261246707,[-83.69258881 -48.80313492],[-101.19958496  -48.86050797],[-118.97938538  -48.87543869],[-139.38635254  -48.8687439 ],0.00018393734529698812
210,17.402178487447642,17.750739369486606,20.470094134731674,[-83.69255066 -48.80313873],[-101.09463501  -48.86037827],[-118.84536743  -48.87608337],[-139.31546021  -48.86861801],0.00013035350230689572
211,17.39055129035293,17.721908123762315,20.42337176647338,[-83.69149017 -48.80310059],[-101.08194733  -48.86032104],[-118.80384827  -48.87627792],[-139.22721863  -48.86870193],0.09535771423422033
212,17.408056200372158,17.716666762799978,20.399438365990523,[-83.67253876 -48.80215836],[-101.08049774  -48.8603363 ],[-118.79715729  -48.87632751],[-139.19659424  -48.86872864],0.36323560844953834
213,17.4669713531563,17.718085836492225,20.389688001878415,[-83.61039734 -48.79953384],[-101.07726288  -48.86033249],[-118.79534149  -48.87633133],[-139.18502808  -48.86872864],0.8652019253134516
214,17.564575902424256,17.733825277883938,20.39019154615273,[-83.49511719 -48.79466248],[-101.05957031  -48.8603363 ],[-118.79338837  -48.87634277],[-139.18357849  -48.86872864],1.4197755401216794
215,17.688456522968096,17.76113859231731,20.401376283680044,[-83.32939148 -48.78804398],[-101.0177002   -48.86035538],[-118.77883148  -48.87646484],[-139.1802063   -48.86872864],1.8218755372896316
216,17.79314315697467,17.7994462258293,20.41695557048248,[-83.15512848 -48.78134537],[-100.94809723  -48.8601265 ],[-118.74753571  -48.87673569],[-139.16448975  -48.86883163],1.6602413605003392
217,17.745132044999107,17.851936760143072,20.422776811389912,[-83.10784912 -48.77939224],[-100.85279846  -48.85991669],[-118.70472717  -48.8768692 ],[-139.12750244  -48.86893082],0.00025252377217367054
218,17.716001414772958,17.824861045110502,20.418763925435755,[-83.10683441 -48.77935791],[-100.82265472  -48.85946274],[-118.64750671  -48.87742996],[-139.06626892  -48.86905289],0.09607894646165388
219,17.731973490060966,17.824456610664022,20.34389662250761,[-83.08300781 -48.77841568],[-100.81479645  -48.85938263],[-118.63924408  -48.87727356],[-138.98313904  -48.86904526],0.4494879395899661
220,17.801747972193944,17.8191770531686,20.2492615835232,[-83.0118866 -48.7758255],[-100.81343842  -48.85939407],[-118.63260651  -48.87726593],[-138.88186646  -48.86912918],0.9303075858551884
221,17.92033734561066,17.82219067014526,20.133561777406946,[-82.8890152 -48.7711792],[-100.80913544  -48.85939026],[-118.63131714  -48.87726974],[-138.76487732  -48.86925125],1.4568716466594853
222,18.06957430901368,17.842942578470044,20.010743797101682,[-82.7146759  -48.76515961],[-100.78400421  -48.85944748],[-118.62693787  -48.87729263],[-138.63768005  -48.86926651],1.8404509485638259
223,18.169298324414747,17.88901630618319,19.89819503864619,[-82.54998779 -48.75948715],[-100.7190094  -48.8597641],[-118.60801697  -48.87744522],[-138.50621033  -48.86927032],0.9678563931535709
224,18.091070231400288,17.944299133321426,19.79564843352458,[-82.537117   -48.75899887],[-100.6279068   -48.85972977],[-118.57219696  -48.8776741 ],[-138.36784363  -48.86931229],1.865630695828818e-05
225,17.985672730200516,18.002404787313786,19.69602394227194,[-82.53604126 -48.75896835],[-100.52143097  -48.8598671 ],[-118.5238266   -48.87802505],[-138.21984863  -48.86935425],0.09548122726352506
226,17.89218764543989,18.04821190778615,19.607271303420617,[-82.51522064 -48.75827026],[-100.40711975  -48.85988235],[-118.45532227  -48.8782959 ],[-138.06259155  -48.86940384],0.377803298392401
227,17.834988040230392,18.086504187671775,19.53011543096642,[-82.44815063 -48.75621796],[-100.28283691  -48.85996628],[-118.36933136  -48.8787384 ],[-137.89944458  -48.8694458 ],0.922482840244881
228,17.82078200784946,18.121218285109684,19.46201560370332,[-82.32631683 -48.75239944],[-100.14677429  -48.85995102],[-118.26798248  -48.87907791],[-137.72999573  -48.86949539],1.473712662927437
229,17.843173432222837,18.154749976424707,19.39811200291894,[-82.15653229 -48.74747467],[-99.9993515  -48.85990524],[-118.15409088  -48.87952042],[-137.55220032  -48.86954117],1.7997644908570936
230,17.823692450606554,18.188800851635175,19.341631986013333,[-82.0125351  -48.74438477],[-99.83585358 -48.85984421],[-118.02464294  -48.88028336],[-137.36627197  -48.86958694],0.5798117906044726
231,17.650875966088527,18.217266755667477,19.29940366855711,[-82.00817108 -48.74437714],[-99.65866852 -48.85997391],[-117.87592316  -48.88098526],[-137.17532349  -48.86963272],3.97636116963865e-05
232,17.476481890635803,18.227772703563936,19.268581244399375,[-82.00708771 -48.74435043],[-99.48318481 -48.86032104],[-117.71094513  -48.88157272],[-136.97952271  -48.86968231],0.09546673035050324
233,17.326993222208475,18.220441030055646,19.240902161025577,[-81.98720551 -48.74391556],[-99.31380463 -48.86077881],[-117.53423309  -48.88217545],[-136.77513123  -48.86972427],0.35432705205628523
234,17.2272817181255,18.197591144128676,19.2156721353062,[-81.92217255 -48.74184418],[-99.14904022 -48.86128235],[-117.34661865  -48.88279343],[-136.56228638  -48.86977386],0.8857778329335476
235,17.186653162320535,18.16218322128747,19.19166281675027,[-81.80192566 -48.73848343],[-98.98813629 -48.86181641],[-117.1503067   -48.88338852],[-136.34196472  -48.86981964],1.4547948343094534
236,17.195968088223665,18.12116769804562,19.1661657693336,[-81.63093567 -48.73383331],[-98.82642365 -48.86233139],[-116.94757843  -48.88396454],[-136.11373901  -48.86986542],1.8095932319531995
237,17.144690508844963,18.08041144685415,19.1385935283662,[-81.51476288 -48.73066711],[-98.65894318 -48.86293411],[-116.73934174  -48.88452148],[-135.87792969  -48.86991119],0.18972322364655234
238,16.995535458922017,18.016202696492456,19.10922072346711,[-81.5149231 -48.7306633],[-98.5099411  -48.86328506],[-116.52613068  -48.88502884],[-135.63534546  -48.86996078],8.959313716127067e-05
239,16.9779282771768,17.82147826327941,19.073591807510542,[-81.51383209 -48.73064423],[-98.49124146 -48.86338425],[-116.31270599  -48.88550186],[-135.3862915   -48.87000275],0.09535922983330897
240,16.949668498354725,17.664289979437957,19.02342885378284,[-81.49478149 -48.73025131],[-98.44392395 -48.8637886 ],[-116.10820007  -48.88591385],[-135.13162231  -48.87005234],0.3951442726943887
241,17.004382828903896,17.477721430042187,18.96075365406354,[-81.43122101 -48.72851944],[-98.43506622 -48.8637352 ],[-115.91277313  -48.8862648 ],[-134.8735199   -48.87010193],0.8579202593979265
242,17.11918507173659,17.29383066818139,18.887153132314342,[-81.31427002 -48.72581863],[-98.43289948 -48.86374283],[-115.72671509  -48.88656235],[-134.61386108  -48.87014389],1.44375332904398
243,17.204776437965798,17.141944643084535,18.799956989598098,[-81.20788574 -48.72244644],[-98.41207886 -48.86412048],[-115.55400848  -48.8868103 ],[-134.35395813  -48.87019348],0.3245922386583809
244,17.204425969007517,16.982307604404134,18.703254591492687,[-81.20659637 -48.72239304],[-98.41043854 -48.8641243 ],[-115.39273071  -48.8870163 ],[-134.09597778  -48.87024307],3.224659119549302e-05
245,17.20027593930767,16.90773043402343,18.527694710162805,[-81.20650482 -48.72239304],[-98.40619659 -48.864151  ],[-115.31391144  -48.88711166],[-133.84159851  -48.87028885],9.75156210201711e-05
246,17.18395879369102,16.914238151749515,18.293663148172318,[-81.20547485 -48.72237778],[-98.38884735 -48.86432648],[-115.30307007  -48.88717651],[-133.59672546  -48.87033463],0.0952691369617618
247,17.173823116317866,16.938316329596613,18.067695791747582,[-81.18950653 -48.72208786],[-98.36273956 -48.86445236],[-115.30104065  -48.88717651],[-133.36872864  -48.87038422],0.33493050645129696
248,17.199397819119444,16.967368920591735,17.85576651650891,[-81.13293457 -48.721035  ],[-98.3317337 -48.8645401],[-115.29908752  -48.88717651],[-133.15484619  -48.87043381],0.8163850548342352
249,17.271044638690274,17.008017990455475,17.659897110822833,[-81.02069092 -48.71924591],[-98.29112244 -48.8647728 ],[-115.29912567  -48.88717651],[-132.95901489  -48.8704834 ],1.393400654649018
250,17.37544026394647,17.060820472900616,17.485367116633896,[-80.85900879 -48.71709061],[-98.23381805 -48.86516953],[-115.29462433  -48.88718033],[-132.77998352  -48.87053299],1.7626723175373067
251,17.40462345817412,17.123754670738006,17.3344501031245,[-80.75437927 -48.7164917 ],[-98.15836334 -48.86567688],[-115.28210449  -48.88719559],[-132.61654663  -48.87057877],0.13416389884520433
