,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,9.191497831010993,4.786964732556699,4.768121546044611,[-71.00161743 -48.86998749],[-80.19311523 -48.87070847],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.208151548664278
145,9.473403956950248,4.829849601917617,4.768121546044611,[-70.67682648 -48.87012482],[-80.15023041 -48.87083054],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.2967941769936586
146,9.750862135587198,4.8859790548176125,4.768121546044611,[-70.34323883 -48.87031174],[-80.09410095 -48.87083435],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.3829207123900233
147,10.019615173398664,4.959358475365268,4.768121546044611,[-70.00110626 -48.87054062],[-80.02072144 -48.87057495],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.4664999471922218
148,10.270065310519051,5.059318796166589,4.768121546044611,[-69.6506958  -48.87081528],[-79.92076111 -48.87057114],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.5475857261493733
149,10.501716622616343,5.186119357412517,4.768121546044611,[-69.29224396 -48.87109756],[-79.79396057 -48.8706665 ],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.6262507359809524
150,10.714866681649069,5.339210708070655,4.768121546044611,[-68.9260025  -48.87138748],[-79.64086914 -48.87042236],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.7025584861439156
151,10.906768910968438,5.521110655657828,4.768121546044611,[-68.55220032 -48.87168884],[-79.45896912 -48.87012482],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.776566623297282
152,11.075622771283491,5.733390868970359,4.768121546044611,[-68.17106628 -48.87197495],[-79.24668884 -48.86980438],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.8483376142462085
153,11.222610820075197,5.97466280040365,4.768121546044611,[-67.7828064  -48.87224197],[-79.00541687 -48.86945343],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.917902528491899
154,11.35012868617539,6.242286683398236,4.768121546044611,[-67.38766479 -48.87250519],[-78.73779297 -48.86909485],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],3.9852337037644694
155,11.457535500876508,6.53668976439609,4.768121546044611,[-66.9858551  -48.87272263],[-78.44338989 -48.86868668],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],4.050431733633247
156,11.53993319558043,6.862541234236929,4.768121546044611,[-66.5776062  -48.87294006],[-78.11753845 -48.86827087],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],4.113580143948419
157,11.601311922626621,7.2156601811913506,4.768121546044611,[-66.16310883 -48.87311554],[-77.76441956 -48.86785507],[-84.98007965 -48.86896896],[-89.74819946 -48.87303543],4.174426348250629
158,11.6428618602349,7.596130518280894,4.766603297085213,[-65.74260712 -48.87327957],[-77.38546753 -48.8674736 ],[-84.9815979  -48.86896896],[-89.74819946 -48.87303543],4.2320444178258345
159,11.664018432223328,8.002250889694976,4.765588587981892,[-65.31634521 -48.87341309],[-76.98036194 -48.86709976],[-84.98261261 -48.86896896],[-89.74819946 -48.87303543],4.289180875901818
160,11.667131481421785,8.427551553985571,4.769090498368801,[-64.88442993 -48.87352753],[-76.55155945 -48.86675644],[-84.97911072 -48.86894608],[-89.74819946 -48.87303543],4.344924520016507
161,11.653620060902984,8.85094484015795,4.796617446052523,[-64.44702148 -48.87360764],[-76.10063934 -48.86644363],[-84.95158386 -48.86882782],[-89.74819946 -48.87303543],4.399042160077865
162,11.624323408110513,9.268860252334594,4.850732697785404,[-64.00428772 -48.8736763 ],[-75.6286087  -48.86616898],[-84.89746857 -48.86885452],[-89.74819946 -48.87303543],4.451490889493942
163,11.580614781941632,9.684639419025515,4.92656883231976,[-63.55638123 -48.87371063],[-75.13699341 -48.86595154],[-84.82163239 -48.86887741],[-89.74819946 -48.87303543],4.502290725844977
164,11.524718165507446,10.08735701640395,5.032655599543312,[-63.10347366 -48.87372971],[-74.62818909 -48.86577988],[-84.71554565 -48.86878967],[-89.74819946 -48.87303543],4.551478388904092
165,11.476901021190077,10.44896745968407,5.176599308319238,[-62.64573669 -48.87371445],[-74.12263489 -48.86565781],[-84.57160187 -48.86882401],[-89.74819946 -48.87303543],4.599098223098552
166,11.4331197784461,10.774963813239507,5.3568056934730945,[-62.18331528 -48.87368011],[-73.61643219 -48.86558533],[-84.39139557 -48.86864471],[-89.74819946 -48.87303543],4.64519408856673
167,11.373770719781678,11.084221297982115,5.5738695725743606,[-61.71634293 -48.87364197],[-73.09011078 -48.86556625],[-84.17433167 -48.86858749],[-89.74819946 -48.87303543],4.689810337030099
168,11.297694147607649,11.376579635835919,5.828943166736236,[-61.24498749 -48.87355804],[-72.54267883 -48.86560059],[-83.91925812 -48.86842728],[-89.74819946 -48.87303543],4.732992751001212
169,11.213988156533503,11.636642711362546,6.128183436360797,[-60.76939011 -48.87347412],[-71.98337555 -48.86567307],[-83.62001801 -48.86811066],[-89.74819946 -48.87303543],4.774775623224038
170,11.122847283922948,11.865257424562857,6.47042299443692,[-60.28967667 -48.87338257],[-71.41252136 -48.86579514],[-83.27777863 -48.86775208],[-89.74819946 -48.87303543],4.81520287365682
171,11.022188690000053,12.06695565074665,6.85307544882413,[-59.8059845  -48.87324905],[-70.82817078 -48.86595917],[-82.89512634 -48.86738586],[-89.74819946 -48.87303543],4.854340279498972
172,10.914190590799286,12.238716156664632,7.278368549813154,[-59.31845474 -48.87311554],[-70.23264313 -48.86617661],[-82.47135925 -48.86705017],[-89.74972534 -48.87303543],4.892241209602651
173,10.801038834556692,12.379341129537291,7.743097971729531,[-58.82720566 -48.87297821],[-69.62824249 -48.86640549],[-82.00758362 -48.86672211],[-89.75067902 -48.87303543],4.928948642834655
174,10.683469639118181,12.489730837576028,8.237063199738826,[-58.33234787 -48.87283707],[-69.01581573 -48.86668015],[-81.50554657 -48.86642456],[-89.74260712 -48.87303543],4.964502127213362
175,10.562345155620397,12.587677026244512,8.723734634238365,[-57.83398819 -48.87269592],[-68.39633179 -48.86695862],[-80.98400879 -48.86617661],[-89.70774078 -48.87296295],4.998940763183442
176,10.432313332243158,12.683036868964978,9.192927411124412,[-57.33882141 -48.87250519],[-67.77113342 -48.86725616],[-80.45417023 -48.86597443],[-89.64709473 -48.87329102],4.875981643028996
177,10.277474557652518,12.748573422940677,9.661723207378277,[-56.86434937 -48.87236404],[-67.14182281 -48.86759186],[-79.89039612 -48.86584473],[-89.55211639 -48.87337112],4.6316974346471484
178,10.095593425575908,12.769333063793658,10.143427958325427,[-56.41598129 -48.87221909],[-66.51157379 -48.86789322],[-79.28090668 -48.8657608 ],[-89.42433167 -48.87352371],4.36275844816579
179,9.89014892974196,12.75180840094538,10.616892987394467,[-55.99458694 -48.87207794],[-65.88473511 -48.86818314],[-78.63654327 -48.86573792],[-89.25343323 -48.87376404],4.0939028637436845
180,9.665581363326996,12.698425578563151,11.070910696091765,[-55.59965515 -48.87192154],[-65.2652359  -48.86847687],[-77.96366119 -48.86578369],[-89.03456879 -48.87407303],3.8332043051202547
181,9.426296713424316,12.605003682490613,11.501323022747535,[-55.23017502 -48.87177277],[-64.65647125 -48.86876678],[-77.26147461 -48.86590195],[-88.76279449 -48.87439728],3.5826792663225953
182,9.176124936173375,12.473183037683993,11.897837956841801,[-54.88539886 -48.8716507 ],[-64.06152344 -48.86906815],[-76.53470612 -48.86607361],[-88.43254089 -48.87477112],3.3384065400624388
183,8.91853741908798,12.307304752220682,12.254084921916228,[-54.56466293 -48.8715477 ],[-63.48320007 -48.8693161 ],[-75.79050446 -48.86629868],[-88.04458618 -48.87514877],3.1009604702598037
184,8.656631674840478,12.109341037986463,12.569590906962187,[-54.26729965 -48.87144852],[-62.92393112 -48.86956406],[-75.03327179 -48.86656952],[-87.6028595  -48.87553787],2.8702597359168642
185,8.393123773145767,11.88143193984658,12.838549928127273,[-53.99265671 -48.87135315],[-62.38578033 -48.86978531],[-74.26721191 -48.86685944],[-87.10575867 -48.87588882],2.6460589964003898
186,8.130523780874535,11.626930573043756,13.069415324255147,[-53.74008179 -48.87125397],[-61.87060547 -48.86998367],[-73.49753571 -48.8671875 ],[-86.56694794 -48.87617874],2.428139869965498
187,7.86490255602276,11.355297400801193,13.279368514123757,[-53.50896454 -48.87115479],[-61.37386703 -48.87018585],[-72.72916412 -48.86752319],[-86.00852966 -48.87641144],2.216400785238476
188,7.597038302534042,11.070370009364003,13.439051608747546,[-53.29867172 -48.87105942],[-60.89570999 -48.87034607],[-71.96607971 -48.86781693],[-85.40512848 -48.8765564 ],2.010938545190586
189,7.333251973985733,10.768436696665372,13.531817208474507,[-53.10899734 -48.87105179],[-60.4422493  -48.87049866],[-71.21068573 -48.86811066],[-84.74250031 -48.87655258],1.76905377160406
190,6.960853644628709,10.452080012812429,13.564051214480374,[-53.05225372 -48.87162018],[-60.0131073  -48.87064743],[-70.46518707 -48.8684082 ],[-84.02923584 -48.8765564 ],0.00018561791396836145
191,6.562702234088785,10.120147920983982,13.542749694131622,[-53.05210495 -48.87162018],[-59.61480713 -48.8707695 ],[-69.73495483 -48.86867905],[-83.27770233 -48.87639236],0.00024004190349789434
192,6.200367018957057,9.772636606466113,13.4642735023832,[-53.0518837  -48.87162018],[-59.25225067 -48.8708725 ],[-69.02488708 -48.86893082],[-82.48915863 -48.87619019],0.00017834561071484054
193,5.87057117229313,9.416416339626906,13.329126133890611,[-53.05174255 -48.87162018],[-58.92231369 -48.87097168],[-68.33872986 -48.86917496],[-81.66785431 -48.87587357],0.00010425153597574042
194,5.573867824545066,9.054130714049396,13.143411151493622,[-53.05167389 -48.87162018],[-58.62554169 -48.87107468],[-67.67967224 -48.86937332],[-80.82308197 -48.87548828],2.3557360328516124e-05
195,5.309452079337043,8.68883146874132,12.91227074940925,[-53.05163574 -48.87162018],[-58.3610878 -48.8711319],[-67.04991913 -48.8695755 ],[-79.96218872 -48.87504196],3.6356897851332537e-05
196,5.076793689608098,8.322345857901363,12.64007660472501,[-53.05160522 -48.87162018],[-58.1283989  -48.87118149],[-66.45074463 -48.86974335],[-79.09082031 -48.87456894],2.309988983142381e-05
197,4.890399948340443,7.941085927669351,12.33251261313987,[-53.05158615 -48.87162018],[-57.94198608 -48.87123108],[-65.8830719  -48.86989594],[-78.2155838  -48.87408447],1.309093420490797e-05
198,4.865386978145741,7.455192662757438,11.970840987737034,[-53.05157471 -48.87162018],[-57.91696167 -48.87123489],[-65.37215424 -48.87003326],[-77.34299469 -48.87360764],7.19682465597032e-06
199,4.8254127591841325,7.177456006554719,11.426651409518103,[-53.05157471 -48.87162018],[-57.87698746 -48.87132645],[-65.05444336 -48.87010193],[-76.48109436 -48.8731575 ],4.188970954844027e-06
200,4.81975555893336,6.864193069163551,10.908905328701564,[-53.05157089 -48.87162018],[-57.87132645 -48.87140656],[-64.73551941 -48.8701973 ],[-75.64442444 -48.87275314],2.8243571690318704e-06
201,4.817562108352129,6.502201173136532,10.468605248702415,[-53.05156708 -48.87162018],[-57.86912918 -48.87139893],[-64.37133026 -48.87030029],[-74.8399353  -48.87238312],1.5966172900922234e-06
202,4.817417149856189,6.133876881962095,10.060577525679284,[-53.05156708 -48.87162018],[-57.86898422 -48.87139893],[-64.00286102 -48.87039948],[-74.06343842 -48.87203598],8.718490525155741e-07
203,4.817363744094526,5.792831492044879,9.653766711688696,[-53.05156708 -48.87162018],[-57.86893082 -48.87139893],[-63.66176224 -48.87049103],[-73.31552887 -48.8717308 ],4.594262600712764e-07
204,4.817333226516433,5.480857915730821,9.249218032750344,[-53.05156708 -48.87162018],[-57.8689003  -48.87139893],[-63.34975815 -48.87054443],[-72.59897614 -48.87146378],3.5695039257123385e-07
205,4.817314153030125,5.202114167494083,8.844356558189578,[-53.05156708 -48.87162018],[-57.86888123 -48.87139893],[-63.07099533 -48.87059402],[-71.91535187 -48.87120819],1.904061074929412e-07
206,4.817310338332863,4.956386623713439,8.440574653292245,[-53.05156708 -48.87162018],[-57.86887741 -48.87139893],[-62.82526398 -48.87064362],[-71.26583862 -48.87099457],1.3757122725766942e-07
207,4.817913056520849,4.76076896982882,8.020973206808248,[-53.05156708 -48.87162018],[-57.86948013 -48.87151718],[-62.63024902 -48.87064743],[-70.65122223 -48.87078857],5.710331898505875e-08
208,4.819564823110115,4.754634915965253,7.454349518138512,[-53.05156708 -48.87162018],[-57.8711319  -48.87142944],[-62.62576675 -48.87068176],[-70.08011627 -48.8706131 ],3.398208397844902e-08
209,4.819999694975173,4.751915123279613,7.0841751098889585,[-53.05156708 -48.87162018],[-57.87156677 -48.87165833],[-62.62348175 -48.8704834 ],[-69.70765686 -48.87050247],1.3202982021838404e-08
210,4.820457458618354,4.750847001549078,6.7773208626580885,[-53.05156708 -48.87162018],[-57.87202454 -48.87165451],[-62.6228714  -48.87050629],[-69.40019226 -48.87039948],1.4015158581565199e-08
211,4.820301056777641,4.751148386629118,6.454383852280088,[-53.05156708 -48.87162018],[-57.87186813 -48.87171173],[-62.62301636 -48.87046814],[-69.07740021 -48.87030029],5.008096153042647e-09
212,4.820156098210627,4.751434514831798,6.144886019035043,[-53.05156708 -48.87162018],[-57.87172318 -48.87170792],[-62.6231575  -48.87036896],[-68.76804352 -48.87020493],4.155036366555887e-08
213,4.820014954411823,4.75172827664866,5.86278915624193,[-53.05156708 -48.87162018],[-57.87158203 -48.87170792],[-62.62331009 -48.87026596],[-68.48609924 -48.87010574],2.3549080947845943e-09
214,4.819885254342516,4.752002967208862,5.606174469940271,[-53.05156708 -48.87162018],[-57.87145233 -48.87168503],[-62.62345505 -48.87014008],[-68.22962952 -48.87003708],4.817598961894045e-09
215,4.819744110596537,4.752296736134533,5.378322601513167,[-53.05156708 -48.87162018],[-57.87131119 -48.87168884],[-62.62360764 -48.87003326],[-68.00193024 -48.86998749],2.3048432350870034e-09
216,4.819606781494988,4.75258669293365,5.186702728306555,[-53.05156708 -48.87162018],[-57.87117386 -48.87168884],[-62.62376022 -48.86992264],[-67.81046295 -48.86994171],3.09963759802448e-09
217,4.8194732670907054,4.7528690244167615,5.143913270491395,[-53.05156708 -48.87162018],[-57.87104034 -48.87168884],[-62.623909  -48.8698082],[-67.76782227 -48.86993027],1.634357329594725e-09
218,4.819351196544209,4.753132275613377,5.090038303575874,[-53.05156708 -48.87162018],[-57.87091827 -48.87166977],[-62.62405014 -48.86969757],[-67.71408844 -48.86989975],1.9381265929685148e-09
219,4.81920623813267,4.7534412692368475,5.079864502526051,[-53.05156708 -48.87162018],[-57.87077332 -48.8716774 ],[-62.62421417 -48.86969757],[-67.70407867 -48.86977386],2.4916467774519556e-09
220,4.819065094863801,4.753731212015562,5.076732636542848,[-53.05156708 -48.87162018],[-57.87063217 -48.87171173],[-62.62436295 -48.86967087],[-67.70109558 -48.86977386],4.816155080851447e-10
221,4.818935395833215,4.754013522813882,5.076190950047246,[-53.05156708 -48.87162018],[-57.87050247 -48.87174225],[-62.62451553 -48.86964798],[-67.70070648 -48.86977386],5.432284580300717e-10
222,4.8188133250753316,4.754272905551981,5.075992585352306,[-53.05156708 -48.87162018],[-57.8703804  -48.87172318],[-62.62465286 -48.86966705],[-67.70064545 -48.86977386],5.373638439297808e-10
223,4.818664551512067,4.7545933237487175,5.075782776637209,[-53.05156708 -48.87162018],[-57.87023163 -48.8717041 ],[-62.62482452 -48.86968613],[-67.7006073  -48.86977386],1.089898177063561e-09
224,4.818531037646859,4.754875635949677,5.075618745274089,[-53.05156708 -48.87162018],[-57.87009811 -48.8717308 ],[-62.6249733  -48.86965561],[-67.70059204 -48.86977386],5.107764425186654e-10
225,4.8183937092324,4.755169389511699,5.075447084482075,[-53.05156708 -48.87162018],[-57.86996078 -48.87175751],[-62.6251297  -48.86963272],[-67.70057678 -48.86977386],8.315996774032292e-10
226,4.818271639030185,4.7554249776180155,5.075313570185349,[-53.05156708 -48.87162018],[-57.86983871 -48.87176132],[-62.62526321 -48.86962891],[-67.70057678 -48.86977386],5.706178354718981e-10
227,4.818122864870411,4.75573775081583,5.075141907943977,[-53.05156708 -48.87162018],[-57.86968994 -48.87172318],[-62.62542725 -48.86966324],[-67.70056915 -48.86977386],5.766796843698224e-10
228,4.817981721615275,4.756042944927995,5.074977876413208,[-53.05156708 -48.87162018],[-57.8695488  -48.87174606],[-62.62559128 -48.86964417],[-67.70056915 -48.86977386],4.2796261042227207e-10
229,4.817844393285477,4.75632907282581,5.07482147469708,[-53.05156708 -48.87162018],[-57.86941147 -48.87177277],[-62.62574005 -48.86961365],[-67.70056152 -48.86977386],9.013278617151194e-10
230,4.817844393285477,4.75632907282581,5.07482147469708,[-53.05156708 -48.87162018],[-57.86941147 -48.87177277],[-62.62574005 -48.86961365],[-67.70056152 -48.86977386],1.1476787208907019e-09
231,4.817588807698881,4.756863103075967,5.074543000925068,[-53.05156708 -48.87162018],[-57.86915588 -48.87174225],[-62.62601852 -48.86964417],[-67.70056152 -48.86977386],4.772898395198198e-10
232,4.817459108402701,4.757118704745225,5.074417116551974,[-53.05156708 -48.87162018],[-57.86902618 -48.87175751],[-62.62614441 -48.86962128],[-67.70056152 -48.86977386],3.6215200785112854e-10
233,4.81734466806627,4.757343789143606,5.074306490940721,[-53.05156708 -48.87162018],[-57.86891174 -48.87177658],[-62.62625504 -48.8696022 ],[-67.70056152 -48.86977386],4.730519291446916e-10
234,4.817276004172545,4.757549800361957,5.074214938887504,[-53.0515213  -48.87162018],[-57.8687973  -48.87179565],[-62.62634659 -48.86958313],[-67.70056152 -48.86977386],0.05006938584784975
235,4.817768098881092,4.757755759124361,5.074115755468126,[-53.05092239 -48.87162018],[-57.86869049 -48.87175751],[-62.62644577 -48.86962128],[-67.70056152 -48.86977386],0.06287308320016853
236,4.826915742709319,4.7579503155406755,5.074035647060753,[-53.04166031 -48.87163544],[-57.86857605 -48.87176514],[-62.62652588 -48.86961365],[-67.70056152 -48.86977386],0.154061983664973
237,4.851551060120911,4.75812962369571,5.073955539056337,[-53.01692581 -48.87158203],[-57.86847687 -48.87178421],[-62.62660599 -48.86959457],[-67.70056152 -48.86977386],0.2944953800895032
238,4.89059067898536,4.7582898551051285,5.0738945044622525,[-52.97778702 -48.87146759],[-57.86837769 -48.87179947],[-62.62666702 -48.86957932],[-67.70056152 -48.86977386],0.4884679233203702
239,4.946411152948429,4.758446231322618,5.07382583883314,[-52.92187881 -48.87132645],[-57.86828995 -48.87177277],[-62.62673569 -48.86960983],[-67.70056152 -48.86977386],0.6250095273854576
240,5.016868627973593,4.75859881919748,5.073772433071449,[-52.85132217 -48.87116623],[-57.86819077 -48.87177277],[-62.62678909 -48.86960983],[-67.70056152 -48.86977386],0.761407829984203
241,5.103466061086376,4.758759055723352,5.073707584009564,[-52.76462936 -48.87126541],[-57.8680954  -48.87179184],[-62.62685394 -48.86958694],[-67.70056152 -48.86977386],0.9337638198827721
242,5.20361714484267,4.75890402665078,5.073657993379666,[-52.66438293 -48.87109375],[-57.86800003 -48.8718071 ],[-62.62690353 -48.8695755 ],[-67.70056152 -48.86977386],1.0662109135647864
243,5.317451569548989,4.759037528593853,5.0736007724861985,[-52.55047226 -48.87080002],[-57.86792374 -48.87179184],[-62.62696075 -48.86958694],[-67.70056152 -48.86977386],1.2319483000824596
244,5.445900091772656,4.7592015482623795,5.073539736790769,[-52.42192078 -48.87059784],[-57.86782074 -48.8717804 ],[-62.62702179 -48.8696022 ],[-67.70056152 -48.86977386],1.3850553625398532
245,5.589111506342703,4.759346522579845,5.073486331710285,[-52.27861786 -48.87038422],[-57.86772919 -48.87179565],[-62.6270752  -48.86958313],[-67.70056152 -48.86977386],1.5289882984047614
246,5.7465479418767575,4.759502939435215,5.073429111847939,[-52.12108231 -48.87014008],[-57.86763    -48.87181091],[-62.62713242 -48.86956787],[-67.70056152 -48.86977386],1.6687609187714365
247,5.917881323034152,4.759621195037318,5.07338333548079,[-51.94967651 -48.86989212],[-57.86755753 -48.87181091],[-62.62717819 -48.86956787],[-67.70056152 -48.86977386],1.8049239355816589
248,6.10271873117733,4.759750869861991,5.073337558099691,[-51.76475525 -48.86963654],[-57.8674736  -48.87178421],[-62.62722397 -48.86959457],[-67.70056152 -48.86977386],1.9375102137272113
249,6.30072450401865,4.7598882130855005,5.073284152900201,[-51.56666565 -48.86935425],[-57.86738968 -48.87179947],[-62.62727737 -48.86957932],[-67.70056152 -48.86977386],2.066443411080697
250,6.511547674333652,4.760029369398525,5.073234562287553,[-51.35575104 -48.86905289],[-57.86729813 -48.87181473],[-62.62732697 -48.86956787],[-67.70056152 -48.86977386],2.1917056087583995
251,6.734898311872335,4.760029369398525,5.073234562287553,[-51.13240051 -48.86874771],[-57.86729813 -48.87181473],[-62.62732697 -48.86956787],[-67.70056152 -48.86977386],2.313321410804763
