,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,6.945732195344606,5.482965498471995,4.950767546724119,[-87.919487   -48.86626434],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.2831114624874953
146,6.947280955132875,5.482965498471995,4.950767546724119,[-87.91793823 -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.1790926429402447e-05
147,6.947288584527328,5.482965498471995,4.950767546724119,[-87.9179306  -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.3679169381669827e-05
148,6.9473038433162335,5.482965498471995,4.950767546724119,[-87.91791534 -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.092483360198144e-05
149,6.947311472710687,5.482965498471995,4.950767546724119,[-87.91790771 -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.442807186307873e-06
150,6.947311472710687,5.482965498471995,4.950767546724119,[-87.91790771 -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.415234817615272e-06
151,6.947937083055825,5.482965498471995,4.950767546724119,[-87.9172821  -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.056653833452038505
152,6.948982310095876,5.482965498471995,4.950767546724119,[-87.91623688 -48.86621475],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06424368667703467
153,6.958099437014154,5.482965498471995,4.950767546724119,[-87.90711975 -48.86621857],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.1593656515499688
154,6.984832833010234,5.482965498471995,4.950767546724119,[-87.88038635 -48.86620331],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.34826009959234
155,7.024253912569918,5.482965498471995,4.950767546724119,[-87.84096527 -48.86619186],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.43257278367103114
156,7.028549250535937,5.482965498471995,4.950767546724119,[-87.83666992 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.420557998339693e-05
157,7.028572138719348,5.482965498471995,4.950767546724119,[-87.83664703 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.69758357183171e-05
158,7.028587397508288,5.482965498471995,4.950767546724119,[-87.83663177 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.0815681601413673e-05
159,7.028610285691699,5.482965498471995,4.950767546724119,[-87.83660889 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.219480210483187e-05
160,7.030006464879756,5.482965498471995,4.950767546724119,[-87.83521271 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06531004335976756
161,7.031776484396863,5.482965498471995,4.950767546724119,[-87.83344269 -48.86610794],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.07056404762082814
162,7.042038022392766,5.482965498471995,4.950767546724119,[-87.82318115 -48.86612701],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.15875353751453133
163,7.065445021361095,5.482965498471995,4.950767546724119,[-87.79977417 -48.86624908],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.31078317564325636
164,7.1028748432010875,5.482965498471995,4.950767546724119,[-87.76234436 -48.86633301],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.42882215027395504
165,7.107078643160262,5.482965498471995,4.950767546724119,[-87.75814056 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.314873939925321e-05
166,7.107086272554696,5.482965498471995,4.950767546724119,[-87.75813293 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.5381555864253542e-05
167,7.10711679013243,5.482965498471995,4.950767546724119,[-87.75810242 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.966885577060308e-05
168,7.107124419526864,5.482965498471995,4.950767546724119,[-87.75809479 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.153026164999076e-05
169,7.107132048921297,5.482965498471995,4.950767546724119,[-87.75808716 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],5.764071711856399e-06
170,7.107910247153532,5.482965498471995,4.950767546724119,[-87.75730896 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.05827357501780876
171,7.109100432685188,5.482965498471995,4.950767546724119,[-87.75611877 -48.8663559 ],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06531814593558909
172,7.1183396317977055,5.482965498471995,4.950767546724119,[-87.74687958 -48.86637115],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.17908812375311198
173,7.143844701110532,5.482965498471995,4.950767546724119,[-87.72137451 -48.86639404],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.29659193211732965
174,7.145416367320313,5.482965498471995,4.950767546724119,[-87.71980286 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.2115838569710057e-05
175,7.1454239967147295,5.482965498471995,4.950767546724119,[-87.71979523 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.381346523265706e-05
176,7.145439255503562,5.482965498471995,4.950767546724119,[-87.71977997 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.1008617188731956e-05
177,7.145446884897979,5.482965498471995,4.950767546724119,[-87.71977234 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.484068213365047e-06
178,7.145446884897979,5.482965498471995,4.950767546724119,[-87.71977234 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.4629168369462616e-06
179,7.146057236451292,5.482965498471995,4.950767546724119,[-87.71916199 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.05648417598198585
180,7.147094834091929,5.482965498471995,4.950767546724119,[-87.71812439 -48.86645889],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06399080931256242
181,7.156501876747782,5.482965498471995,4.950767546724119,[-87.70871735 -48.86645508],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.1971490719670128
182,7.180290347722816,5.482965498471995,4.950767546724119,[-87.68492889 -48.86656189],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.29925117405486973
183,7.21781940286638,5.482965498471995,4.950767546724119,[-87.6473999  -48.86687088],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.44763924886264983
184,7.222282595942123,5.482965498471995,4.950767546724119,[-87.64293671 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.457392822258555e-05
185,7.222290225336457,5.482965498471995,4.950767546724119,[-87.64292908 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.515395377000002e-05
186,7.22231311351946,5.482965498471995,4.950767546724119,[-87.64290619 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.9649811407809914e-05
187,7.222328372308129,5.482965498471995,4.950767546724119,[-87.64289093 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.1526487632649406e-05
188,7.223716922077012,5.482965498471995,4.950767546724119,[-87.64150238 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06509667009131385
189,7.2254869415626395,5.482965498471995,4.950767546724119,[-87.63973236 -48.86685944],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.0704260033801803
190,7.23725146077471,5.482965498471995,4.950767546724119,[-87.62796783 -48.86682892],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.22011028594834064
191,7.262840451947317,5.482965498471995,4.950767546724119,[-87.60237885 -48.86684036],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.32810870007181686
192,7.302192867964336,5.482965498471995,4.950767546724119,[-87.56302643 -48.86684036],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.45306150035330217
193,7.307190133303521,5.482965498471995,4.950767546724119,[-87.55802917 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.540513018564162e-05
194,7.307213021486514,5.482965498471995,4.950767546724119,[-87.55800629 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.7406255925276036e-05
195,7.307235909669506,5.482965498471995,4.950767546724119,[-87.5579834  -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.123344770324126e-05
196,7.307251168458168,5.482965498471995,4.950767546724119,[-87.55796814 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.2447297646051867e-05
197,7.307258797852499,5.482965498471995,4.950767546724119,[-87.55796051 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.209647919750679e-06
198,7.308052254862915,5.482965498471995,4.950767546724119,[-87.55716705 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.058572594517329206
199,7.309257699167208,5.482965498471995,4.950767546724119,[-87.55596161 -48.86689377],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06552146228501414
200,7.318664747650703,5.482965498471995,4.950767546724119,[-87.54655457 -48.86691666],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.19837351545822676
201,7.342849931209759,5.482965498471995,4.950767546724119,[-87.52236938 -48.86693192],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.300728563699341
202,7.344154560317016,5.482965498471995,4.950767546724119,[-87.52106476 -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.1357698234039735e-05
203,7.344169819105658,5.482965498471995,4.950767546724119,[-87.5210495  -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.3340997229882155e-05
204,7.3441774484999796,5.482965498471995,4.950767546724119,[-87.52104187 -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.0638853471841281e-05
205,7.3441850778943,5.482965498471995,4.950767546724119,[-87.52103424 -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.256019342547236e-06
206,7.3441850778943,5.482965498471995,4.950767546724119,[-87.52103424 -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.353861532993483e-06
207,7.344810688228622,5.482965498471995,4.950767546724119,[-87.52040863 -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.05662919035715035
208,7.345855915250606,5.482965498471995,4.950767546724119,[-87.5193634  -48.86694336],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06424268340832766
209,7.354934895388281,5.482965498471995,4.950767546724119,[-87.51028442 -48.86694717],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.14133601894765196
210,7.377746785303515,5.482965498471995,4.950767546724119,[-87.48747253 -48.86695099],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.31729148065926116
211,7.416321017500437,5.482965498471995,4.950767546724119,[-87.44889832 -48.86701202],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.46316870141527294
212,7.420311178907181,5.482965498471995,4.950767546724119,[-87.44490814 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.5768147179444366e-05
213,7.420318808301502,5.482965498471995,4.950767546724119,[-87.44490051 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.5019434071109367e-05
214,7.4203416964844635,5.482965498471995,4.950767546724119,[-87.44487762 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.967859968250705e-05
215,7.420356955273105,5.482965498471995,4.950767546724119,[-87.44486237 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.1577947285912529e-05
216,7.421737875645158,5.482965498471995,4.950767546724119,[-87.44348145 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06505718884558341
217,7.423492636338948,5.482965498471995,4.950767546724119,[-87.44172668 -48.86696243],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.07038734291495917
218,7.4337847198657085,5.482965498471995,4.950767546724119,[-87.43143463 -48.86708832],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.17818005714507287
219,7.459930652192892,5.482965498471995,4.950767546724119,[-87.4052887  -48.86708069],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.35103320996555887
220,7.498840542732873,5.482965498471995,4.950767546724119,[-87.36637878 -48.86699677],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.4386074009107599
221,7.503288502819821,5.482965498471995,4.950767546724119,[-87.36193085 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.3098535963957176e-05
222,7.503303761608407,5.482965498471995,4.950767546724119,[-87.36191559 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.6869924174141596e-05
223,7.503326649791289,5.482965498471995,4.950767546724119,[-87.3618927  -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.073458334497393e-05
224,7.503349537974169,5.482965498471995,4.950767546724119,[-87.36186981 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.2136294325142324e-05
225,7.5033571673684625,5.482965498471995,4.950767546724119,[-87.36186218 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.025669252606145e-06
226,7.504135365586407,5.482965498471995,4.950767546724119,[-87.36108398 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.058487665977767236
227,7.505340809884801,5.482965498471995,4.950767546724119,[-87.35987854 -48.86709213],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.0654715732135469
228,7.514671562925039,5.482965498471995,4.950767546724119,[-87.35054779 -48.86710739],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.18907709003389198
229,7.540863289057366,5.482965498471995,4.950767546724119,[-87.32435608 -48.86716843],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.32709849963323007
230,7.542282359359194,5.482965498471995,4.950767546724119,[-87.32293701 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.3016639199101067e-05
231,7.542289988753468,5.482965498471995,4.950767546724119,[-87.32292938 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.407630676628233e-05
232,7.5422976181477415,5.482965498471995,4.950767546724119,[-87.32292175 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.1249873371120301e-05
233,7.542312876936288,5.482965498471995,4.950767546724119,[-87.32290649 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],6.6386316648300355e-06
234,7.542312876936288,5.482965498471995,4.950767546724119,[-87.32290649 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.52073173755918e-06
235,7.542938487266712,5.482965498471995,4.950767546724119,[-87.32228088 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.05663309446298212
236,7.543983714282184,5.482965498471995,4.950767546724119,[-87.32123566 -48.86717987],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06421977339624564
237,7.5530321818674,5.482965498471995,4.950767546724119,[-87.31218719 -48.86720276],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.1404315073488401
238,7.578110001829119,5.482965498471995,4.950767546724119,[-87.28710938 -48.86720657],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.3249364113734558
239,7.61737090287731,5.482965498471995,4.950767546724119,[-87.24784851 -48.86734772],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.42959688508771465
240,7.622055323883559,5.482965498471995,4.950767546724119,[-87.24316406 -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.5753753139572234e-05
241,7.62207058267208,5.482965498471995,4.950767546724119,[-87.2431488  -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.628659200700538e-05
242,7.622085841460602,5.482965498471995,4.950767546724119,[-87.24313354 -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.0494678678107823e-05
243,7.622108729643384,5.482965498471995,4.950767546724119,[-87.24311066 -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],1.205176341036494e-05
244,7.623504908793124,5.482965498471995,4.950767546724119,[-87.24171448 -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.06535884360850795
245,7.625282557655932,5.482965498471995,4.950767546724119,[-87.23993683 -48.86724854],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.0706204537541395
246,7.635261803325795,5.482965498471995,4.950767546724119,[-87.22995758 -48.86724091],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.14702811879394004
247,7.660400717901546,5.482965498471995,4.950767546724119,[-87.20481873 -48.86745834],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.3034823420380881
248,7.698883390094154,5.482965498471995,4.950767546724119,[-87.16633606 -48.86748505],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],0.4326621390519221
249,7.703445740364815,5.482965498471995,4.950767546724119,[-87.16177368 -48.86738968],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],3.4691932578067874e-05
250,7.7034533697590435,5.482965498471995,4.950767546724119,[-87.16176605 -48.86738968],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.6305412024799177e-05
251,7.703476257941729,5.482965498471995,4.950767546724119,[-87.16174316 -48.86738968],[-94.86521912 -48.86521912],[-100.34818268  -48.86982727],[-105.2989502   -48.87036896],2.037692479014127e-05
