,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,28.51159668597775,27.100624088274593,32.948490619730975,[ 91.12835693 -48.87052536],[ 62.61676025 -48.86992645],[ 35.51613617 -48.8703804 ],[  2.56764555 -48.87031174],10.016759872436532
147,27.895927435384948,26.732280734615383,32.834880828929215,[ 92.09407806 -48.87054062],[ 64.19815063 -48.86995316],[ 37.4658699 -48.8703804],[  4.63098907 -48.87031174],9.36726760864558
148,27.29129791985594,26.34961700773572,32.644957542483844,[ 92.99780273 -48.87059021],[ 65.70650482 -48.86996078],[ 39.35688782 -48.8703804 ],[  6.71193027 -48.87031555],8.779351236354916
149,26.70366669372784,25.955352786595068,32.379266738956545,[ 93.84525299 -48.87055969],[ 67.1415863  -48.86996078],[ 41.18623352 -48.8703804 ],[  8.80696678 -48.87031555],8.224242227365076
150,26.133934027094394,25.553955081570223,32.0451707840622,[ 94.63743591 -48.87052536],[ 68.50350189 -48.86996078],[ 42.94954681 -48.8703804 ],[ 10.90437603 -48.87031555],7.676232829059869
151,25.583213811490314,25.147853854819218,31.662572860784184,[ 95.37564087 -48.8704834 ],[ 69.79242706 -48.86996078],[ 44.64457321 -48.8703804 ],[ 12.98200035 -48.87031555],7.143411649405175
152,25.053031925852252,24.738197330154577,31.24488735204936,[ 96.06156921 -48.87043381],[ 71.00853729 -48.86996078],[ 46.27033997 -48.87037659],[ 15.02545261 -48.87031555],6.629392156793779
153,24.545043949030955,24.32605362293839,30.79734230047552,[ 96.69724274 -48.87038803],[ 72.15219879 -48.86996078],[ 47.82614517 -48.87037659],[ 17.02880287 -48.87031555],6.136248594377492
154,24.004798889829715,23.912231449061505,30.322360992493067,[ 97.22862244 -48.87013245],[ 73.22382355 -48.86995316],[ 49.3115921  -48.87037659],[ 18.98923111 -48.87031555],4.204701910450217
155,23.27591705362778,23.498210909956192,29.82657814032124,[ 97.50043488 -48.87014008],[ 74.22451782 -48.87000275],[ 50.72630692 -48.87037659],[ 20.89972878 -48.87031555],1.5189508554088906
156,22.37869262735141,23.089145663304578,29.316745758120177,[ 97.53780365 -48.87014389],[ 75.15911102 -48.87001038],[ 52.06996536 -48.87037659],[ 22.7532196  -48.87031555],0.00036780553545055826
157,21.509048462328447,22.686843875026,28.796985626285384,[ 97.53830719 -48.87014389],[ 76.02925873 -48.87001038],[ 53.34241486 -48.87037659],[ 24.54542923 -48.87031555],0.0005386052815523123
158,20.702133179117226,22.29293060603526,28.271286010808073,[ 97.53874969 -48.87014008],[ 76.83661652 -48.87001038],[ 54.54368591 -48.87037659],[ 26.2723999  -48.87031555],0.0003463849433405256
159,19.955627441827737,21.909648898324207,27.742038726873783,[ 97.53902435 -48.87014008],[ 77.58339691 -48.87001038],[ 55.67374802 -48.87037659],[ 27.93170929 -48.87031555],0.00019792908473321492
160,19.267127991159203,21.539260867370974,27.210489273139743,[ 97.53914642 -48.87014008],[ 78.27201843 -48.87001038],[ 56.73275757 -48.87037659],[ 29.5222683  -48.87031555],5.7230717742939693e-05
161,18.6810684208604,21.135414126707804,26.679578781197744,[ 97.53921509 -48.87014008],[ 78.85814667 -48.87001038],[ 57.72273254 -48.87037659],[ 31.04315376 -48.87031555],7.071102484054975e-05
162,18.351852417450505,20.539482119963917,26.154151916575124,[ 97.53927612 -48.87014008],[ 79.18742371 -48.87001038],[ 58.64794159 -48.87037659],[ 32.49378967 -48.87031555],4.400013515839532e-05
163,18.184066772923487,19.846282962363105,25.635108947826566,[ 97.53931427 -48.87014008],[ 79.3552475  -48.87001038],[ 59.50896454 -48.87037659],[ 33.87385559 -48.87031555],2.480797587531466e-05
164,17.99507904099475,19.2366943394233,25.124481201246013,[ 97.53931427 -48.87014008],[ 79.54423523 -48.87001038],[ 60.30754089 -48.87037659],[ 35.18305969 -48.87031555],0.0
165,17.882705688946906,18.61075210931593,24.62469482429439,[ 97.53933716 -48.87014008],[ 79.65663147 -48.87001038],[ 61.04587936 -48.87037659],[ 36.42118454 -48.87031555],8.26094383105547e-06
166,17.882621765579803,17.930313114013824,24.138294220047868,[ 97.53934479 -48.87014008],[ 79.65672302 -48.87001419],[ 61.72640991 -48.87037659],[ 37.58811569 -48.87031555],5.375972793537117e-06
167,17.881340027298585,17.35305405041495,23.62108230598706,[ 97.53935242 -48.87014008],[ 79.65801239 -48.87001419],[ 62.30495834 -48.87037659],[ 38.68387604 -48.87031555],3.067531765004051e-06
168,17.88114166304078,17.031639102976595,22.918556213460178,[ 97.53935242 -48.87014008],[ 79.65821075 -48.87001419],[ 62.62657166 -48.87037659],[ 39.70801544 -48.87031555],1.7037028705655867e-06
169,17.88102722212281,16.893032077861747,22.10115814217412,[ 97.53935242 -48.87014008],[ 79.6583252  -48.87001419],[ 62.76529312 -48.87037659],[ 40.66413498 -48.87031555],9.299912169548724e-07
170,17.880966186966564,16.739807132828968,21.36301040658133,[ 97.53935242 -48.87014008],[ 79.65838623 -48.87001419],[ 62.9185791  -48.87037659],[ 41.5555687  -48.87031555],6.61707943165274e-07
171,17.881645203079827,16.711780552108156,20.562999725444055,[ 97.54005432 -48.87014008],[ 79.65840912 -48.87001419],[ 62.94662857 -48.8703804 ],[ 42.38362885 -48.87031555],0.010340807789105438
172,17.89372253545485,16.711578373153127,19.796493530379657,[ 97.55215454 -48.87022781],[ 79.65843201 -48.87001419],[ 62.94685364 -48.8703804 ],[ 43.15036011 -48.87031555],0.274745723613492
173,17.94065094046701,16.710353855331153,19.089992523303508,[ 97.59909821 -48.87015152],[ 79.65844727 -48.87001419],[ 62.94809341 -48.8703804 ],[ 43.85810089 -48.87031555],0.6643465847102105
174,18.032829286269397,16.71020508213783,18.445739746207746,[ 97.69128418 -48.87025452],[ 79.6584549  -48.87001419],[ 62.94824982 -48.8703804 ],[ 44.50251007 -48.87031555],1.1510588158181505
175,18.177558901423875,16.710124973495272,18.012859344599157,[ 97.83602142 -48.87031555],[ 79.65846252 -48.87001419],[ 62.94833755 -48.8703804 ],[ 44.93547821 -48.87031555],1.6826464079120282
176,18.374610905412467,16.710079197128096,17.844581604121743,[ 98.03307343 -48.87042236],[ 79.65846252 -48.87001419],[ 62.94838333 -48.8703804 ],[ 45.10380173 -48.87031555],2.2049306361147876
177,18.624191291946644,16.71006012364177,17.733226776241622,[ 98.28265381 -48.87055206],[ 79.65846252 -48.87001419],[ 62.9484024 -48.8703804],[ 45.21517563 -48.87031555],2.7266478462678867
178,18.92685700560847,16.710044864852712,17.585739135848105,[ 98.58531952 -48.87065887],[ 79.65846252 -48.87001419],[ 62.94841766 -48.8703804 ],[ 45.36267853 -48.87031937],3.269201496137226
179,19.284568802787778,16.710037235458184,17.511005401717696,[ 98.94303131 -48.87080383],[ 79.65846252 -48.87001419],[ 62.94842529 -48.8703804 ],[ 45.43741989 -48.87031937],3.8192987425139355
180,19.69457247145249,16.71002579136639,17.510913848983325,[ 99.35303497 -48.87096024],[ 79.65846252 -48.87001419],[ 62.94843674 -48.8703804 ],[ 45.43752289 -48.87031937],4.325133035675621
181,20.15383151084741,16.71002579136639,17.509666442977473,[ 99.81229401 -48.87109375],[ 79.65846252 -48.87001419],[ 62.94843674 -48.8703804 ],[ 45.43877029 -48.87031937],4.8096229083456805
182,20.66087344714732,16.71002579136639,17.50952148448138,[100.31933594 -48.87120056],[ 79.65846252 -48.87001419],[ 62.94843674 -48.8703804 ],[ 45.43891525 -48.87031937],5.282571431980247
183,21.19123081361676,16.710021976669125,17.5094413758388,[100.8496933  -48.87131119],[ 79.65846252 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43899918 -48.87031937],5.361613363319075
184,21.73917393497968,16.710021976669125,17.509395599471613,[101.39763641 -48.87142563],[ 79.65846252 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43904495 -48.87031937],5.620444826775549
185,22.31998448511009,16.710021976669125,17.50938034068255,[101.97844696 -48.87149429],[ 79.65846252 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43906021 -48.87031937],5.993992825630637
186,22.94344335061359,16.70822906895471,17.50936508189349,[102.60011292 -48.87156296],[ 79.65666962 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43907547 -48.87031937],6.423484810996699
187,23.610504202954214,16.707283024033064,17.50935363780169,[103.26622772 -48.87158966],[ 79.65572357 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43908691 -48.87031937],6.876684188919662
188,24.312919668737766,16.716873172956543,17.50934600840716,[103.97823334 -48.87160492],[ 79.66531372 -48.87001419],[ 62.94844055 -48.8703804 ],[ 45.43909454 -48.87031937],7.338082315714577
189,25.034408626889583,16.75365448709589,17.50934600840716,[104.7365036  -48.87158966],[ 79.70209503 -48.86989212],[ 62.94844055 -48.8703804 ],[ 45.43909454 -48.87031937],7.800369754348148
190,25.771469177519737,16.820968638865054,17.50934600840716,[105.5408783  -48.87155151],[ 79.76940918 -48.86977386],[ 62.94844055 -48.8703804 ],[ 45.43909454 -48.87031937],8.259521516180993
191,26.51725011512648,16.925300609012492,17.50933837901263,[106.39099121 -48.87146759],[ 79.87374115 -48.86977386],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],8.714282089582012
192,27.256568936369153,17.08134460602564,17.50933837901263,[107.28635406 -48.87137985],[ 80.02978516 -48.87015152],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],9.164481223350377
193,27.980590833243824,17.297500610446207,17.50933837901263,[108.22653198 -48.8712883 ],[ 80.24594116 -48.87043762],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],9.610065535072552
194,28.689582828119605,17.573074343954183,17.50933837901263,[109.21109772 -48.87115479],[ 80.52151489 -48.87071228],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],10.051489918499888
195,29.383262634444737,17.908020027381294,17.50933837901263,[110.23972321 -48.87100983],[ 80.85646057 -48.87091064],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],10.490379412697031
196,30.05490112413361,18.309120193179023,17.50933837901263,[111.31246185 -48.87086487],[ 81.25756073 -48.87112045],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],10.93314273222203
197,30.70304871204574,18.77781679785458,17.50933837901263,[112.42930603 -48.87075043],[ 81.72625732 -48.87135696],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],11.365958272943427
198,31.327697767620567,19.312202490523536,17.50933837901263,[113.58834076 -48.87064743],[ 82.26064301 -48.8715744 ],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],11.777376229127698
199,31.957687401682765,19.88162236401343,17.50933837901263,[114.78775024 -48.87055206],[ 82.83006287 -48.87178421],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],12.173218774739217
200,32.57964328488782,20.498069824611235,17.50933837901263,[116.02615356 -48.87044907],[ 83.44651031 -48.87196732],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],12.556183855392433
201,33.17572025965083,21.178176947305964,17.50933837901263,[117.30233765 -48.87034607],[ 84.12661743 -48.87207031],[ 62.94844055 -48.8703804 ],[ 45.43910217 -48.87031937],12.929221182959584
202,33.7361221874441,21.932361678264876,17.507823944198186,[118.61540985 -48.87025452],[ 84.87928772 -48.87220001],[ 62.94692612 -48.8703804 ],[ 45.43910217 -48.87031937],13.294813175288223
203,34.25703435918891,22.760616373708295,17.507938385116155,[119.96469116 -48.8701973 ],[ 85.70765686 -48.87218094],[ 62.94704056 -48.8703804 ],[ 45.43910217 -48.87031937],13.654353152755249
204,34.73616033474161,23.644218500669233,17.530174256367637,[121.34965515 -48.87015152],[ 86.61349487 -48.87213135],[ 62.96927643 -48.87050629],[ 45.43910217 -48.87031937],14.008563048906039
205,35.17090611944392,24.564319666386798,17.595424652159156,[122.7697525  -48.87009811],[ 87.59884644 -48.87202072],[ 63.03452682 -48.87036514],[ 45.43910217 -48.87031937],14.357832912847636
206,35.56665043639379,25.50997930813732,17.708778382501784,[124.22451019 -48.87006378],[ 88.6578598  -48.87186813],[ 63.14788055 -48.87011719],[ 45.43910217 -48.87031937],14.70236778396204
207,35.92737583003693,26.463233986418174,17.883758545039456,[125.71347046 -48.87006378],[ 89.78609467 -48.87168503],[ 63.32286072 -48.87025452],[ 45.43910217 -48.87031937],15.042299270998122
208,36.25485232284356,27.409469621083073,18.132751466102103,[127.23617554 -48.87006378],[ 90.98132324 -48.87148666],[ 63.57185364 -48.87053299],[ 45.43910217 -48.87031937],15.377720833192061
209,36.54986574191044,28.347717289102782,18.45552063555991,[128.79220581 -48.87006378],[ 92.24234009 -48.87125015],[ 63.8946228  -48.87077713],[ 45.43910217 -48.87031937],15.708709717113832
210,36.812652599754465,29.27838134768632,18.85095216222484,[130.38108826 -48.87006378],[ 93.56843567 -48.87099838],[ 64.29005432 -48.87104034],[ 45.43910217 -48.87031937],16.035327911751953
211,37.0432434155195,30.203857426939816,19.31617739582759,[132.00238037 -48.87006378],[ 94.95913696 -48.87080002],[ 64.75527954 -48.87135315],[ 45.43910217 -48.87031937],16.35763740593016
212,37.241607669790405,31.127212541707756,19.84776310490403,[133.65568542 -48.87006378],[ 96.41407776 -48.87059402],[ 65.28686523 -48.87163162],[ 45.43910217 -48.87031937],16.675697327452344
213,37.40058899090441,32.07950595455507,20.41429907202378,[135.33349609 -48.87006378],[ 97.9329071  -48.87041473],[ 65.85340118 -48.87189484],[ 45.43910217 -48.87031937],16.77673339956768
214,37.473907471208136,33.04821019668831,21.028068619893318,[136.98928833 -48.87006378],[ 99.51538086 -48.87025833],[ 66.46717072 -48.87212372],[ 45.43910217 -48.87031937],16.328268052544242
215,37.42457580573425,34.01644141205307,21.70561989954229,[138.58573914 -48.87006378],[101.16116333 -48.87013626],[ 67.14472198 -48.87226868],[ 45.43910217 -48.87031937],15.651321412610736
216,37.240753173837696,34.97319039283195,22.456085308876123,[140.10913086 -48.87006378],[102.86837769 -48.87003708],[ 67.89518738 -48.87247849],[ 45.43910217 -48.87031937],14.889060021807998
217,36.92788696297752,35.90566262515918,23.28356562384084,[141.55471802 -48.87006378],[104.62683105 -48.86998367],[ 68.72116852 -48.87250519],[ 45.437603   -48.87031937],14.102606774493077
218,36.506256103719714,36.791107265717415,24.176372626887847,[142.92176819 -48.87006378],[106.41551208 -48.86994171],[ 69.62440491 -48.87248611],[ 45.44803238 -48.87030029],13.320373535991923
219,35.99665069603444,37.60765846646949,25.115017030721795,[144.21153259 -48.87006378],[108.2148819  -48.86993408],[ 70.60722351 -48.87239075],[ 45.49220657 -48.870224  ],12.555469513523217
220,35.41382598900704,38.34833533694472,26.072822649485637,[145.42607117 -48.87006378],[110.01224518 -48.86993408],[ 71.66390991 -48.87226486],[ 45.59108734 -48.87023926],11.813657761005228
221,34.77386474630801,39.00405126783488,27.03462225007697,[146.56782532 -48.87005615],[111.79396057 -48.86993408],[ 72.78990936 -48.87208557],[ 45.75528717 -48.87031937],11.09716796899354
222,34.092895508004574,39.56351475768244,27.99273685237544,[147.63937378 -48.87005615],[113.54647827 -48.86994171],[ 73.98296356 -48.87189484],[ 45.99022675 -48.87047577],10.406556129512486
223,33.3834838869561,40.01794437324806,28.940872208475167,[148.64326477 -48.87005615],[115.25978088 -48.86993027],[ 75.24183655 -48.87165833],[ 46.30096436 -48.87069321],9.741675376925322
224,32.65667724674344,40.35967257552035,29.879138950098476,[149.58215332 -48.87008667],[116.92547607 -48.86988068],[ 76.56580353 -48.87141418],[ 46.68666458 -48.87095261],9.109504700694668
225,31.925140381051044,40.58132173802173,30.811538696312677,[150.46086121 -48.86995316],[118.53572083 -48.86984253],[ 77.95439911 -48.87117004],[ 47.14286041 -48.87120819],8.510111936949908
226,31.19686889695666,40.67834474202293,31.74012375295711,[151.28244019 -48.87001419],[120.08557129 -48.86984253],[ 79.40722656 -48.87096405],[ 47.66710281 -48.87147903],7.970386310026256
227,30.47748565686457,40.64862061586504,32.69581605372584,[152.05007935 -48.86975479],[121.57259369 -48.86984253],[ 80.92397308 -48.87076187],[ 48.22815704 -48.87170792],7.4366215428408085
228,29.76969910120026,40.490905768906494,33.670234705303486,[152.76496887 -48.86932373],[122.99526978 -48.86984253],[ 82.50436401 -48.87060547],[ 48.83412933 -48.87190628],6.915230155418283
229,29.076087965834667,40.2055511522691,34.64430621955666,[153.4286499  -48.86893463],[124.35256195 -48.86984253],[ 84.1470108  -48.87046432],[ 49.50270462 -48.87205887],6.4116390580726
230,28.39809421308413,39.799179080431095,35.601078082317535,[154.04180908 -48.86841583],[125.6437149  -48.86984253],[ 85.84453583 -48.8703537 ],[ 50.24345779 -48.87221909],5.800835792948715
231,27.605384875167886,39.29017639422397,36.51798253534478,[154.47323608 -48.86820602],[126.86785126 -48.86984253],[ 87.57767487 -48.87029648],[ 51.05969238 -48.87225342],3.1102831811818956
232,26.61445623016714,38.69552612511992,37.37384419957278,[154.63664246 -48.86815643],[128.02218628 -48.86984253],[ 89.32666016 -48.87024307],[ 51.95281601 -48.87223053],0.4473107544172701
233,25.537429865232145,38.02290344433485,38.15280919055231,[154.63883972 -48.86815643],[129.10140991 -48.86984253],[ 91.07850647 -48.87022781],[ 52.92569733 -48.87213135],0.0005644026270098994
234,24.53266912558681,37.287857057615355,38.8455238749029,[154.63934326 -48.86815643],[130.10667419 -48.86984634],[ 92.81881714 -48.87022781],[ 53.9732933  -48.87200546],0.00046251562738698545
235,23.595565853179927,36.51160431158177,39.44189456425754,[154.63970947 -48.86815643],[131.04414368 -48.86980057],[ 94.53253937 -48.87022781],[ 55.09064484 -48.87184143],0.0002772351481877472
236,22.722045957095908,35.70899200713629,39.93364336627818,[154.6399231  -48.86815643],[131.9178772  -48.86978912],[ 96.20888519 -48.87023163],[ 56.27524185 -48.8716507 ],0.00015570059064631275
237,21.910995544228125,34.88930511704529,40.313919087396336,[154.63999939 -48.86815643],[132.72900391 -48.86978912],[ 97.83969879 -48.87018967],[ 57.52577972 -48.87145996],8.219770874277824e-05
238,21.160583559080624,34.06286621278496,40.57514192223803,[154.64009094 -48.86815643],[133.47950745 -48.86978912],[ 99.41664124 -48.87014389],[ 58.84149933 -48.87126541],6.028851450321418e-05
239,20.468399112968477,33.23749542383522,40.71236039342927,[154.64013672 -48.86815643],[134.17173767 -48.86978912],[100.93424225 -48.87010193],[ 60.22188187 -48.87106323],3.502894443982954e-05
240,19.85446173705233,32.39607238920548,40.72308731793778,[154.64016724 -48.86815643],[134.78570557 -48.86978912],[102.38963318 -48.87010193],[ 61.66654587 -48.87086487],1.945211102071727e-05
241,19.478820869206285,31.381942750582407,40.6042327919581,[154.64016724 -48.86815643],[135.16134644 -48.86978912],[103.77940369 -48.87010193],[ 63.1751709  -48.87066269],8.742282015271415e-06
242,19.36676032272721,30.178054811191476,40.34790039246455,[154.6401825  -48.86815643],[135.27342224 -48.86978912],[105.09536743 -48.87010193],[ 64.74746704 -48.87048721],7.270383472772058e-06
243,19.302887031939314,29.005981446999172,39.9515228278261,[154.6401825  -48.86815643],[135.33729553 -48.86978912],[106.33131409 -48.87010193],[ 66.37979126 -48.87033463],4.31405344701144e-06
244,19.281799385530455,27.870422365036642,39.43627929707592,[154.64019775 -48.86815643],[135.35839844 -48.86978912],[107.48797607 -48.87010193],[ 68.05169678 -48.87022781],2.4088930219588022e-06
245,19.27896125109844,26.79380035574185,38.82881927496306,[154.64019775 -48.86815643],[135.36123657 -48.86979294],[108.56743622 -48.87009811],[ 69.73861694 -48.87016678],8.328356039889481e-07
246,19.278488228639205,25.789497377204754,38.144851684579656,[154.64019775 -48.86815643],[135.36170959 -48.86979294],[109.57221222 -48.87009048],[ 71.42736053 -48.87011719],8.65795759425171e-07
247,19.27835089953814,24.856636048638357,37.39998626714607,[154.64019775 -48.86815643],[135.36184692 -48.86979294],[110.50521088 -48.87004471],[ 73.10522461 -48.87010956],5.135440032696336e-07
248,19.2782746055931,23.9881057766632,36.616828918485645,[154.64019775 -48.86815643],[135.36192322 -48.86979294],[111.37381744 -48.87015533],[ 74.75698853 -48.87010956],3.2000876962145844e-07
249,19.278244088015086,23.180381776269623,35.80981445318372,[154.64019775 -48.86815643],[135.36195374 -48.86979294],[112.18157196 -48.87004471],[ 76.37175751 -48.87010956],6.486651274953748e-08
250,19.27821357043707,22.432510376059597,34.98716735933197,[154.64019775 -48.86815643],[135.36198425 -48.86979294],[112.92947388 -48.86985397],[ 77.94230652 -48.87010956],1.0968016087081506e-07
251,19.27821357043707,21.742507934814267,34.15898132591409,[154.64019775 -48.86815643],[135.36198425 -48.86979294],[113.61947632 -48.86968994],[ 79.460495   -48.87011719],7.33810221673173e-08
