,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.830345168825485,9.385540041442606,11.962945796763911,[-52.20705032 -48.87006378],[-61.03739548 -48.8695488 ],[-70.42293549 -48.87033463],[-82.38587952 -48.87683487],4.89814655177333
147,9.043052706496228,9.299865741696063,12.09970302828953,[-51.70046234 -48.87041855],[-60.74351501 -48.86964417],[-70.04338074 -48.87023926],[-82.14308167 -48.87736893],5.100274292134992
148,9.109317828666594,9.24043656400944,12.208170497917513,[-51.31703949 -48.87068558],[-60.42635727 -48.86973953],[-69.66679382 -48.87017059],[-81.87496185 -48.8779335 ],2.632251811956421
149,8.894630480035245,9.197227481068346,12.293658265255429,[-51.19929504 -48.87076187],[-60.09392548 -48.86983871],[-69.29115295 -48.87007523],[-81.58480835 -48.87847519],0.15835763275708
150,8.576995889924493,9.139308929794447,12.355044783876465,[-51.19907761 -48.87076569],[-59.77607346 -48.86993408],[-68.91538239 -48.87001419],[-81.27042389 -48.87901688],0.00043276253600041246
151,8.284832035162406,9.058204651267676,12.392162233928621,[-51.19869614 -48.87076569],[-59.48352814 -48.87001038],[-68.54173279 -48.86992645],[-80.9338913  -48.87953568],0.00034487213836037126
152,8.013134034098853,8.962356569412401,12.403454162806826,[-51.198452   -48.87076569],[-59.211586   -48.87005615],[-68.17394257 -48.86986542],[-80.57739258 -48.88001251],0.00020496363609472137
153,7.765144376188071,8.850254063462307,12.38858487758613,[-51.19829178 -48.87076569],[-58.96343613 -48.87010574],[-67.81369019 -48.86981964],[-80.20227051 -48.88044357],0.0001146688983077248
154,7.540332818891879,8.724533089561968,12.347775626047676,[-51.19823074 -48.87076569],[-58.73856354 -48.87015533],[-67.46309662 -48.86977005],[-79.81086731 -48.88080978],6.400110130809565e-05
155,7.338645956483005,8.587787641839038,12.2812781669854,[-51.19817734 -48.87076569],[-58.53682327 -48.87020493],[-67.1246109  -48.86972046],[-79.40588379 -48.88110733],4.477559617048504e-05
156,7.227832813919955,8.374240894019117,12.18964944165987,[-51.19814301 -48.87076569],[-58.4259758  -48.87023163],[-66.80021667 -48.86967087],[-78.98986053 -48.88133621],2.579362015230127e-05
157,7.218624140472027,8.077651995446905,12.071142304530426,[-51.19812393 -48.87076569],[-58.41674805 -48.87015915],[-66.49440002 -48.86962128],[-78.5655365  -48.88148499],1.4270995886387373e-05
158,7.217552208349555,7.7993202448294126,11.921919160464533,[-51.19739151 -48.87076569],[-58.4149437  -48.87018585],[-66.21426392 -48.8695755 ],[-78.13617706 -48.88154984],0.010096868554397889
159,7.228412662252516,7.54466631914626,11.748037765455226,[-51.18457031 -48.87088776],[-58.41298294 -48.87018585],[-65.95764923 -48.86952591],[-77.70568085 -48.88154602],0.24887816837213148
160,7.2764206305083485,7.312061344239633,11.551657211172179,[-51.13658524 -48.87092209],[-58.41300583 -48.87018585],[-65.72506714 -48.86947632],[-77.27671814 -48.88145447],0.6796664312311227
161,7.367027318368583,7.106216471210984,11.335615660218593,[-51.04281616 -48.87091064],[-58.40984344 -48.87018585],[-65.51605988 -48.86942673],[-76.85166931 -48.88130569],1.1913659442095619
162,7.50724032966528,6.93235401923473,11.096495144617142,[-50.89917374 -48.87090302],[-58.40641403 -48.87018585],[-65.33876801 -48.86938858],[-76.43525696 -48.88111115],1.6678876452619649
163,7.700305994515632,6.874454544523208,10.753019733152508,[-50.70240784 -48.87111282],[-58.40271378 -48.87018585],[-65.27716827 -48.86938858],[-76.03018188 -48.88086319],2.1978965929927528
164,7.928348599076674,6.820034108957991,10.438391216374207,[-50.4542923  -48.87119675],[-58.38264084 -48.87023926],[-65.20267487 -48.86918259],[-75.64105988 -48.88056564],2.7160976074339302
165,8.18698887555796,6.847221506923064,10.08487561664331,[-50.15292358 -48.87125778],[-58.33991241 -48.87039948],[-65.18713379 -48.86905289],[-75.27200317 -48.88026428],3.2611182109171493
166,8.483413742055117,6.904956956475852,9.738371280401141,[-49.79677963 -48.87131882],[-58.28019333 -48.87043762],[-65.18515015 -48.86905289],[-74.92351532 -48.87995911],3.8024795561274254
167,8.803623245885056,6.993049765564437,9.41503739274522,[-49.3884697  -48.87137604],[-58.1920929  -48.87047195],[-65.18514252 -48.86905289],[-74.60017395 -48.8796463 ],4.308114576375289
168,9.135738438861656,7.116603966056282,9.11668212713561,[-48.93096924 -48.87142944],[-58.06670761 -48.87033081],[-65.18331146 -48.86905289],[-74.29998779 -48.8793335 ],4.791204972091187
169,9.476017071130315,7.275280107030378,8.846761592601009,[-48.4258728  -48.87148285],[-57.9018898  -48.87030792],[-65.1771698  -48.86905289],[-74.02392578 -48.87901688],5.2612924934134835
170,9.798568829451295,7.4673157496743645,8.606694868620274,[-47.89825439 -48.87153625],[-57.69682312 -48.87010956],[-65.16413879 -48.86904526],[-73.77082825 -48.87870026],5.21112540023769
171,10.02448286063119,7.693325097199775,8.39837406123745,[-47.42380142 -48.87158966],[-57.44828415 -48.86995316],[-65.14160919 -48.86903763],[-73.53997803 -48.87840652],3.791841281631096
172,9.969982294342469,7.939384497474251,8.227620286003807,[-47.19326401 -48.87160492],[-57.16324615 -48.86989212],[-65.10263062 -48.86912537],[-73.33024597 -48.87813187],1.1119936727063697
173,9.695636912229318,8.170372035317317,8.099751361513576,[-47.17434311 -48.87160492],[-56.86997986 -48.86982727],[-65.04035187 -48.86917496],[-73.14009857 -48.87786102],0.0003301504538207341
174,9.420791801703976,8.366687793195325,8.066922904331475,[-47.17392349 -48.87160492],[-56.59471512 -48.86978531],[-64.96140289 -48.86922836],[-73.02832031 -48.87863541],0.0004270329151384639
175,9.164726426046528,8.52775956920605,8.150815530173356,[-47.17361069 -48.87160492],[-56.33833694 -48.86984634],[-64.8660965  -48.86930466],[-73.01690674 -48.87858963],0.0002703329391109482
176,8.921344905781659,8.662342093035992,8.257771879469487,[-47.17340851 -48.87160492],[-56.09475327 -48.86997604],[-64.75709534 -48.86936569],[-73.01486206 -48.87859344],0.0001536384766796781
177,8.694061398242962,8.767604867682174,8.377904277069185,[-47.17332077 -48.87160492],[-55.86738205 -48.87016678],[-64.63498688 -48.86933136],[-73.01288605 -48.878582  ],6.229739911302014e-05
178,8.482868279687718,8.843704267155092,8.499188322309559,[-47.17325211 -48.87160492],[-55.6561203  -48.87040329],[-64.49982452 -48.86952591],[-72.99900818 -48.87843323],5.7150685495078236e-05
179,8.288055471334319,8.891796154971843,8.622044021609918,[-47.17320633 -48.87160492],[-55.46126175 -48.87068176],[-64.35305786 -48.8698082 ],[-72.97509766 -48.87834549],3.435444100249047e-05
180,8.120163028705242,8.90458299692581,8.739978766716202,[-47.17317581 -48.87160492],[-55.29333878 -48.87057877],[-64.19792175 -48.86998749],[-72.93789673 -48.87812805],1.9207123786520257e-05
181,8.030853318581908,8.903080234687298,8.777440339552232,[-47.17222214 -48.87160492],[-55.20307541 -48.87073517],[-64.1061554  -48.86863327],[-72.8835907 -48.8780365],0.003046762915388942
182,8.020801569488569,8.90634566055084,8.79074585418809,[-47.15970612 -48.87161636],[-55.18050766 -48.87097931],[-64.08685303 -48.86869431],[-72.87759399 -48.87796402],0.2576367671120962
183,8.058959991172735,8.914017011630897,8.789456427068522,[-47.11239624 -48.8717041 ],[-55.1713562  -48.87100601],[-64.08537292 -48.86874008],[-72.87482452 -48.87795258],0.6728117943635994
184,8.150268580487285,8.913479137397589,8.791508721085734,[-47.01965714 -48.87165451],[-55.16992569 -48.87100601],[-64.08340454 -48.86874771],[-72.87490845 -48.87794876],1.1299425989379783
185,8.29204563049771,8.901020326931862,8.806752187390291,[-46.87507248 -48.8718071 ],[-55.16711807 -48.87102127],[-64.06813812 -48.86880112],[-72.87488556 -48.87794876],1.6700333576160409
186,8.469661747008931,8.894603992232254,8.829029889604852,[-46.67945862 -48.87184143],[-55.14912033 -48.87107849],[-64.04372406 -48.86891556],[-72.87274933 -48.87794876],2.189282024113893
187,8.678005245070887,8.899944600712008,8.859516841375397,[-46.43146515 -48.87198257],[-55.10947037 -48.87130356],[-64.00941467 -48.86901093],[-72.868927   -48.87795258],2.7162255274465608
188,8.915821099302233,8.91525299926519,8.892998142935689,[-46.12995911 -48.87219238],[-55.04578018 -48.87154007],[-63.96103287 -48.86917496],[-72.85402679 -48.87783432],3.2633744056740865
189,9.179668443409087,8.94707906014757,8.951984650819858,[-45.77355957 -48.87240982],[-54.953228   -48.87185287],[-63.9003067  -48.86933136],[-72.85228729 -48.87785721],3.8051822098997516
190,9.458366397920816,9.002537189174493,9.022151891437394,[-45.36497116 -48.87262726],[-54.82333755 -48.87235641],[-63.82587433 -48.86962128],[-72.84802246 -48.87785721],4.310820016082264
191,9.747238159421542,9.078541274713858,9.09212070880408,[-44.90720749 -48.87282944],[-54.65444565 -48.87276077],[-63.73298645 -48.86983109],[-72.82510376 -48.87769318],4.793886478884819
192,10.032173184034255,9.179718672498604,9.1981955276599,[-44.41055679 -48.87300491],[-54.44272995 -48.87374496],[-63.62244797 -48.8702774 ],[-72.82064056 -48.8776207 ],5.004421423104217
193,10.267158646122311,9.304833521607257,9.311869566151202,[-43.92137146 -48.87314224],[-54.18852997 -48.87482452],[-63.49336243 -48.87037659],[-72.80522919 -48.87760544],4.761210539832774
194,10.426250815520593,9.451013256314763,9.426779473624572,[-43.46582794 -48.87324905],[-53.8920784  -48.87598038],[-63.34309006 -48.8704834 ],[-72.76986694 -48.87746811],4.3816395267376835
195,10.51129221282276,9.601007645000017,9.561666744374671,[-43.0502739  -48.87331772],[-53.5615654  -48.87717819],[-63.16257095 -48.87084198],[-72.72423553 -48.87727356],3.972133176956156
196,10.530228846887818,9.74707657272722,9.720998543012225,[-42.67552948 -48.87337112],[-53.20575714 -48.87836838],[-62.95283127 -48.87146378],[-72.67382812 -48.87718964],3.5713601179592143
197,10.48998820420803,9.885340453219715,9.888730282203127,[-42.34011078 -48.87338638],[-52.8300972  -48.87950516],[-62.71543503 -48.87230301],[-72.60416412 -48.87714767],3.183359623502906
198,10.397993640465812,10.007761672066076,10.047180787394632,[-42.04312515 -48.87339783],[-52.44111633 -48.88055038],[-62.44887543 -48.87336731],[-72.4960556  -48.87687302],2.803029298783597
199,10.26165708687049,10.108770808153265,10.198753552820605,[-41.78365326 -48.87340546],[-52.04530716 -48.88149261],[-62.15407562 -48.87460709],[-72.35282898 -48.87660599],2.433136225893856
200,10.08742915110533,10.185697626101268,10.344646456649038,[-41.56051636 -48.8734169 ],[-51.64794159 -48.88230896],[-61.83363724 -48.8759613 ],[-72.17828369 -48.87620163],2.076084617483903
201,9.806298162021369,10.235440847100342,10.47872937823079,[-41.44779205 -48.87342072],[-51.25408554 -48.88299561],[-61.48952484 -48.87736893],[-71.96825409 -48.87571716],0.15912760888548344
202,9.425027579275236,10.252068678385475,10.599136970771935,[-41.44771957 -48.87342072],[-50.8727417  -48.88356018],[-61.12480927 -48.87878418],[-71.72394562 -48.87516403],0.00027270576457131136
203,9.068125205550354,10.228600275409935,10.707952040444244,[-41.44664001 -48.87342072],[-50.51475906 -48.88398743],[-60.74335861 -48.88013077],[-71.4513092  -48.87456131],0.006477014698247911
204,8.751883555368618,10.170612761566254,10.796366427454265,[-41.4266777  -48.87347031],[-50.17855453 -48.88431931],[-60.34916687 -48.88137436],[-71.1455307  -48.87388611],0.32138555386012346
205,8.495688846547766,10.082847807982992,10.860927775168358,[-41.36797333 -48.87358856],[-49.86365509 -48.88455963],[-59.94650269 -48.88248825],[-70.80742645 -48.8731575 ],0.792048659708409
206,8.303749039133239,9.97180183727174,10.902593503126216,[-41.26364136 -48.87350082],[-49.56738281 -48.88472366],[-59.53918457 -48.88346481],[-70.44177246 -48.87240219],1.294782164093783
207,8.178970703191661,9.843326583299088,10.919521073473957,[-41.10809326 -48.87339783],[-49.28705597 -48.88483429],[-59.13038254 -48.88429642],[-70.04989624 -48.87160873],1.7970274403308535
208,8.118294475577267,9.703102112213081,10.911615022881746,[-40.90155029 -48.87324905],[-49.01983643 -48.8848877 ],[-58.72293854 -48.88497543],[-69.63454437 -48.87081528],2.3019075268414495
209,8.119938756692306,9.55664827462285,10.880145622017332,[-40.64258957 -48.87314987],[-48.76251984 -48.88489151],[-58.31916809 -48.88551331],[-69.19930267 -48.87001419],2.830097472802864
210,8.180321724238782,9.411197721246483,10.825818534233056,[-40.32933426 -48.87299728],[-48.50964737 -48.88486862],[-57.92084503 -48.88592148],[-68.7466507  -48.86922836],3.3819045332232456
211,8.293503833643921,9.274181470487013,10.750903420330548,[-39.96141052 -48.87282181],[-48.2549057  -48.88480377],[-57.52908707 -48.88619614],[-68.27997589 -48.86848068],3.916797608045366
212,8.450341261240684,9.151775509856536,10.658257475846092,[-39.54204941 -48.87263107],[-47.99238205 -48.88470078],[-57.14415741 -48.88635635],[-67.80239868 -48.86777115],4.416118630623572
213,8.642594267744544,9.049114417991108,10.550837046495428,[-39.07394028 -48.87242508],[-47.71652603 -48.88455582],[-56.76564026 -48.88641357],[-67.31645966 -48.86711502],4.89614014097263
214,8.854626439586081,8.970363847370974,10.432224139140693,[-38.56752777 -48.87218094],[-47.42214584 -48.88435364],[-56.39250946 -48.88638687],[-66.82471466 -48.86650848],5.0986647941933585
215,8.921421617118886,8.917492175151011,10.30629442484772,[-38.18427277 -48.87200928],[-47.10568619 -48.88410187],[-56.0231781 -48.8862648],[-66.32945251 -48.86595535],2.6306607751526507
216,8.708229449428211,8.880737598651924,10.176862576110265,[-38.06668091 -48.8719635 ],[-46.77490234 -48.88377762],[-55.65563965 -48.88606262],[-65.83248138 -48.86546707],0.15695081718695375
217,8.392879705859547,8.829464269405399,10.046526391092218,[-38.06646347 -48.8719635 ],[-46.45933533 -48.88344193],[-55.28879929 -48.88578415],[-65.33530426 -48.86503983],0.0004324196794180083
218,8.10347368439168,8.75527604166031,9.91437799778034,[-38.066082  -48.8719635],[-46.16954803 -48.8830986 ],[-54.92482376 -48.88544846],[-64.83917999 -48.86467361],0.0003446096957565484
219,7.835006506159435,8.666572875054403,9.778098047238833,[-38.06582642 -48.8719635 ],[-45.9008255  -48.88274765],[-54.56739807 -48.8850441 ],[-64.34547424 -48.86436081],0.000204755430517679
220,7.590587156745617,8.561909004848738,9.63775145558902,[-38.06568909 -48.8719635 ],[-45.65626907 -48.8823967 ],[-54.2181778  -48.88459778],[-63.85590744 -48.86409378],0.00011458981075633331
221,7.3696968223593045,8.443863170981313,9.492949089256497,[-38.06563187 -48.8719635 ],[-45.43532181 -48.8820343 ],[-53.87918472 -48.88411331],[-63.37211227 -48.8638916 ],6.393766970675711e-05
222,7.172182988751273,8.315113277721197,9.342863200577424,[-38.06557465 -48.8719635 ],[-45.23775101 -48.88171387],[-53.55286407 -48.88358307],[-62.89570618 -48.86372757],4.4749500255753707e-05
223,7.095258823815153,8.08010888606729,9.1875968436979,[-38.06554031 -48.8719635 ],[-45.1607933  -48.88106155],[-53.24090195 -48.8830452 ],[-62.42847824 -48.86361313],2.5787639679887973e-05
224,7.090673551688727,7.791347637801399,9.02467050438335,[-38.06552124 -48.8719635 ],[-45.15618896 -48.88105392],[-52.94753647 -48.88249969],[-61.97218704 -48.86353302],1.4251011880190761e-05
225,7.08919345036626,7.525516568995603,8.848652146329327,[-38.06551361 -48.8719635 ],[-45.15470123 -48.88105392],[-52.68021774 -48.88199615],[-61.52885056 -48.86349869],6.98220092168604e-06
226,7.0879727482450186,7.283432020047366,8.665031082491225,[-38.064785  -48.8719635],[-45.15275192 -48.88105392],[-52.43618393 -48.88149261],[-61.10119629 -48.86347961],0.010117838594083264
227,7.100187398861235,7.0632591247929435,8.475066199768227,[-38.05260849 -48.8719635 ],[-45.15279007 -48.88105392],[-52.21604919 -48.88103104],[-60.69109726 -48.86349869],0.2753267052537737
228,7.144887840326279,6.87127306621144,8.277883691078362,[-38.00565338 -48.87207794],[-45.15053558 -48.88105392],[-52.02180862 -48.88046265],[-60.29967499 -48.86352539],0.6785015875357975
229,7.236009595362808,6.830425354525185,7.951158143775826,[-37.91127014 -48.87195587],[-45.14727402 -48.88105392],[-51.97769928 -48.8799324 ],[-59.92884064 -48.86359406],1.1270164467856258
230,7.376352250818502,6.822116947793883,7.617025527979079,[-37.76815796 -48.87191391],[-45.14450455 -48.88105392],[-51.9666214  -48.87990952],[-59.58362961 -48.86366653],1.6588840617902811
231,7.56711025812884,6.825878239244896,7.303633445791761,[-37.57221985 -48.87158966],[-45.13932419 -48.88105392],[-51.96520233 -48.87990952],[-59.2688179  -48.86375046],2.198318741884706
232,7.794161460565001,6.844791523254393,7.017756770939453,[-37.32429504 -48.87120056],[-45.11845016 -48.88114166],[-51.96324158 -48.87990952],[-58.98097992 -48.86382675],2.7177853024480707
233,8.059169037145608,6.880958698774603,6.758430344060823,[-37.02315521 -48.87076187],[-45.08231735 -48.88130569],[-51.96327591 -48.87990952],[-58.72168732 -48.86391068],3.259114378784978
234,8.360343482233956,6.933429843647832,6.529117898012877,[-36.66708374 -48.87027359],[-45.02742004 -48.8812294 ],[-51.96084976 -48.87990952],[-58.48994827 -48.86399841],3.8036850925807393
235,8.684329732638087,7.016811467943792,6.325985680632569,[-36.25876236 -48.86975861],[-44.94308472 -48.88107681],[-51.95989609 -48.87990952],[-58.28586197 -48.86408234],4.307609255050813
236,9.021682681335218,7.133838726819317,6.248880864564936,[-35.80134964 -48.86924362],[-44.82302475 -48.88093185],[-51.9568634  -48.87990952],[-58.20572281 -48.86353302],4.7902234350988016
237,9.365081866747202,7.2842445843889445,6.246660728385126,[-35.30507278 -48.86872101],[-44.67014694 -48.8807373 ],[-51.95439148 -48.87990952],[-58.20103073 -48.86352921],5.000576277105411
238,9.657158036776318,7.478752160825946,6.247709706560511,[-34.81628036 -48.86826706],[-44.47343063 -48.88051605],[-51.95218277 -48.87990952],[-58.19987106 -48.86355209],4.757401477948106
239,9.878437111472715,7.702262884925676,6.2579140267325135,[-34.36112595 -48.86790848],[-44.23955536 -48.88024139],[-51.94181824 -48.87992477],[-58.19971085 -48.86355209],4.377943547102997
240,10.034370348539039,7.9286575373214365,6.2906852022316055,[-33.9459343  -48.86760712],[-43.98029709 -48.87992096],[-51.90895462 -48.87962341],[-58.19961929 -48.86355209],3.9685704761921228
241,10.121699981711647,8.161762237905416,6.344601949261903,[-33.57152939 -48.86736679],[-43.69322205 -48.8795433 ],[-51.85498428 -48.8796196 ],[-58.19956589 -48.86355209],3.5680342289037337
242,10.147433620869208,8.401123055535697,6.414582015598092,[-33.23643112 -48.86717224],[-43.38385773 -48.87910461],[-51.78498077 -48.87948608],[-58.199543   -48.86355209],3.1801151170638264
243,10.121134743443479,8.634727507493585,6.503917785507798,[-32.93976974 -48.86701584],[-43.06089783 -48.87862778],[-51.69562531 -48.87934113],[-58.19952393 -48.86355209],2.799863841393355
244,10.048002788518364,8.849140219865935,6.621787170690486,[-32.68061066 -48.86689758],[-42.72860718 -48.87812042],[-51.57774734 -48.87908554],[-58.1995163  -48.86355209],2.430067965832256
245,9.933771256760828,9.046535568240682,6.762975577116233,[-32.45778275 -48.86678696],[-42.39154816 -48.87756348],[-51.43808365 -48.8787384 ],[-58.20104218 -48.86355209],2.07313694332001
246,9.709897703273167,9.217624798294537,6.929463473918406,[-32.34534454 -48.86674118],[-42.05523682 -48.87701035],[-51.27286148 -48.878582  ],[-58.20230865 -48.86355209],0.15653883634834329
247,9.38317228141118,9.351921300913538,7.122990028163964,[-32.34527588 -48.86674881],[-41.72844315 -48.87644958],[-51.08036423 -48.87847519],[-58.20333862 -48.86355209],0.0002725624177327862
248,9.077874020416306,9.446365668984356,7.33537635166918,[-32.34418106 -48.86674881],[-41.42205048 -48.87589264],[-50.86841583 -48.8783226 ],[-58.20377731 -48.86355209],0.006502392630999128
249,8.810779941175293,9.505627085251351,7.558264533520768,[-32.32374954 -48.86678696],[-41.1345253  -48.87537384],[-50.64015198 -48.87815475],[-58.1984024  -48.86355209],0.3517653186962998
250,8.600006076930478,9.531719706121898,7.779844091340715,[-32.26533127 -48.86679077],[-40.86533356 -48.87486267],[-50.39705276 -48.87794495],[-58.1768837  -48.86363602],0.8095010124259262
251,8.452102362510542,9.531452751443698,7.995236229520673,[-32.15965271 -48.86668015],[-40.61175156 -48.87438965],[-50.14320374 -48.87769318],[-58.13842773 -48.8637085 ],1.2450664673182288
