,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
34,17.32880434497105,17.076759361114625,16.61046606306119,[-85.39253998 -48.86709976],[-102.72134399  -48.87047577],[-119.79810333  -48.86959457],[-136.40856934  -48.86818695],8.778855721491384
35,17.38616203584922,17.18759920062021,16.76127630454456,[-84.50218201 -48.86759186],[-101.88834381  -48.87042999],[-119.07594299  -48.86963272],[-135.83721924  -48.86822128],9.018773319121484
36,17.435608066966342,17.29303742879552,16.909668027655865,[-83.58824921 -48.86804581],[-101.02385712  -48.87038422],[-118.31689453  -48.86968231],[-135.2265625   -48.86827087],9.251632709085985
37,17.47673807644164,17.391571055365844,17.064064081139136,[-82.65136719 -48.86846161],[-100.12810516  -48.87033463],[-117.51967621  -48.8697319 ],[-134.58374023  -48.86835861],9.477593258562313
38,17.50923162613158,17.48234558898059,17.217872669635533,[-81.69223785 -48.86884689],[-99.20146942 -48.87028122],[-116.683815    -48.86975479],[-133.90168762  -48.86844254],9.696498537318677
39,17.533645662882982,17.565116888489584,17.364036603775006,[-80.71157837 -48.86919022],[-98.245224   -48.87026596],[-115.81034088  -48.86980057],[-133.17437744  -48.86856842],9.908522106045934
40,17.550231949520217,17.63928986050469,17.50589755789796,[-79.71005249 -48.86948013],[-97.26028442 -48.87022781],[-114.89957428  -48.86982727],[-132.4054718   -48.86870575],10.113878570344822
41,17.559066777940988,17.70424652396537,17.64331057539973,[-78.6883316  -48.86973953],[-96.24739838 -48.87017822],[-113.9516449   -48.86985397],[-131.59495544  -48.86885071],10.312636674814794
42,17.5605392464445,17.759811403491003,17.772087119970116,[-77.64707947 -48.86999512],[-95.20761871 -48.87016678],[-112.96743011  -48.86989212],[-130.73951721  -48.86899185],10.504909764996997
43,17.55512237567106,17.805809022566862,17.891593949048524,[-76.58690643 -48.87021255],[-94.14202881 -48.87013245],[-111.94783783  -48.86989594],[-129.83943176  -48.86914062],10.69087810554543
44,17.543136599536876,17.842002869797852,18.00173951217122,[-75.508461   -48.87041473],[-93.0515976  -48.87009811],[-110.89360046  -48.86989594],[-128.89533997  -48.8692894 ],10.870672375381735
45,17.52498627389209,17.86837768637145,18.10166931810898,[-74.41234589 -48.8705864 ],[-91.93733215 -48.87009811],[-109.80570984  -48.86992645],[-127.90737915  -48.86943817],11.044427026621792
46,17.501182569030334,17.885009766095283,18.190444949748557,[-73.29914093 -48.8707428 ],[-90.80032349 -48.87007141],[-108.68533325  -48.86994171],[-126.8757782   -48.86958694],11.212300378324858
47,17.472114582059227,17.892082214697467,18.267303467915713,[-72.16946411 -48.87086868],[-89.64157867 -48.87005234],[-107.53366089  -48.86994171],[-125.80096436  -48.86973953],11.374443104449222
48,17.4382629636869,17.890525818033773,18.33099365261207,[-71.02383423 -48.87097168],[-88.46209717 -48.87005234],[-106.35262299  -48.86997604],[-124.68361664  -48.86987686],11.531001122643518
49,17.400222808803676,17.88047790531413,18.3829116821293,[-69.86283875 -48.87105179],[-87.26306152 -48.87002182],[-105.14353943  -48.86998367],[-123.52645111  -48.86997986],11.682126063372163
50,17.35855868979355,17.861862182637147,18.423492431907597,[-68.68698883 -48.87111282],[-86.04554749 -48.87001038],[-103.90740967  -48.86998367],[-122.3309021   -48.87008286],11.827981004586416
51,17.31356815381674,17.8353347778357,18.451744080536614,[-67.49681854 -48.87116623],[-84.81038666 -48.87001038],[-102.64572144  -48.86999893],[-121.09746552  -48.87018585],11.96870804240113
52,17.265647928420467,17.801513671876634,18.467994691555134,[-66.29283905 -48.87118912],[-83.55848694 -48.87001038],[-101.36000061  -48.87000275],[-119.8279953   -48.87024689],12.104110718649085
53,17.215148968521163,17.760688781771464,18.472808840047477,[-65.0756073  -48.87119675],[-82.29075623 -48.86998367],[-100.05144501  -48.87001801],[-118.52425385  -48.87030029],12.234047889823557
54,17.162422223047,17.713386535685608,18.465957644515736,[-63.84562683 -48.87119675],[-81.00804901 -48.86998367],[-98.72143555 -48.87002182],[-117.18739319  -48.87034988],12.359395027176054
55,17.10781483182642,17.660316467326357,18.447471621918492,[-62.6033287  -48.87119675],[-79.71114349 -48.86998367],[-97.37145996 -48.87002182],[-115.81893158  -48.87036896],12.48038196588832
56,17.05169682076516,17.601928711119793,18.417922976289113,[-61.34915924 -48.87120056],[-78.40085602 -48.86998367],[-96.00278473 -48.87006378],[-114.4207077   -48.87037659],12.596862793774216
57,16.99437336537466,17.538719177446882,18.37772369650977,[-60.08356857 -48.87120056],[-77.07794189 -48.86997986],[-94.61666107 -48.87006378],[-112.99438477  -48.87037659],12.709093095746244
58,16.936153457242895,17.471244812521874,18.32723999290382,[-58.80695724 -48.87117004],[-75.74311066 -48.86993027],[-93.21435547 -48.87006378],[-111.54159546  -48.87037659],12.81729793861493
59,16.877307934351315,17.400054932152866,18.267158510979005,[-57.5197258  -48.87112808],[-74.39703369 -48.86993027],[-91.79708862 -48.87006378],[-110.06424713  -48.87037659],12.921519282023421
60,16.818111461521784,17.325622559108194,18.198135378664944,[-56.22227097 -48.87111664],[-73.04038239 -48.86993027],[-90.36600494 -48.87006378],[-108.56414032  -48.87037659],13.02187824408554
61,16.75879673388668,17.248497009794086,18.12078094752408,[-54.91496277 -48.87111664],[-71.67375946 -48.86993027],[-88.92225647 -48.87006378],[-107.04303741  -48.87037659],13.118543627105499
62,16.69956211196668,17.169174194855067,18.03587341586507,[-53.59818268 -48.87107468],[-70.29774475 -48.86993027],[-87.46691895 -48.87006378],[-105.50279236  -48.8703804 ],13.211619380419936
63,16.640632666931186,17.08818054251378,17.94415283482459,[-52.27226257 -48.87104797],[-68.9128952  -48.86993027],[-86.00107574 -48.87006378],[-103.94522858  -48.8703804 ],13.301217080803761
64,16.580497779372013,17.00589752249677,17.846412661500043,[-50.93924713 -48.87104797],[-67.51974487 -48.86993027],[-84.5256424  -48.87006378],[-102.37205505  -48.8703804 ],13.344462396059448
65,16.513332404769383,16.922660828163412,17.74337005897729,[-49.60563278 -48.87104797],[-66.11896515 -48.86993027],[-83.04162598 -48.87006378],[-100.78499603  -48.8703804 ],13.327922823160229
66,16.436836277878008,16.83779144340044,17.635818484287487,[-48.27527618 -48.87100601],[-64.71211243 -48.86993027],[-81.54990387 -48.87006378],[-99.18572235 -48.8703804 ],13.28601455964495
67,16.351482426492883,16.75024795588522,17.524345400809473,[-46.94976044 -48.87099838],[-63.30124283 -48.86992645],[-80.05149078 -48.87006378],[-97.57583618 -48.8703804 ],13.233814240661573
68,16.258445775082613,16.659427643746422,17.409339907012328,[-45.62969589 -48.87099838],[-61.88814163 -48.86992645],[-78.54756927 -48.87010193],[-95.95690918 -48.8703804 ],13.177883149796207
69,16.159145390778278,16.56496429536302,17.29105377421506,[-44.31529617 -48.87099838],[-60.47444153 -48.86992645],[-77.03940582 -48.87010193],[-94.33045959 -48.8703804 ],13.121077539681268
70,16.055206332110387,16.46654129125928,17.169677735900564,[-43.00657272 -48.87096024],[-59.06177902 -48.86992645],[-75.52832031 -48.87010574],[-92.69799805 -48.87033463],13.064646723638536
71,15.948173555962125,16.364078522710702,17.045387269552297,[-41.70344162 -48.87095261],[-57.65161514 -48.86992645],[-74.01569366 -48.87010574],[-91.06108093 -48.87033081],13.009116174093409
72,15.839351687292451,16.257797242199544,16.918266297883775,[-40.40581131 -48.87095261],[-56.24516296 -48.86992645],[-72.50296021 -48.87010574],[-89.4212265  -48.87033081],12.954705240066136
73,15.73001864919341,16.147945405048066,16.788436891106365,[-39.11356735 -48.87095261],[-54.84358597 -48.86992645],[-70.99153137 -48.87010574],[-87.77996826 -48.870327  ],12.901493074776033
74,15.621269256599085,16.034931183863677,16.656044007817172,[-37.82658005 -48.87090302],[-53.44784927 -48.86992645],[-69.48278046 -48.87010574],[-86.13882446 -48.870327  ],12.849495890612102
75,15.514061004617245,15.919288636263536,16.521232606461975,[-36.54473114 -48.8708992 ],[-52.05879211 -48.86992645],[-67.97808075 -48.87010574],[-84.49931335 -48.870327  ],12.798702240865909
76,15.4092178651763,15.801628113810116,16.384185792509523,[-35.26790619 -48.8708992 ],[-50.67712402 -48.86992645],[-66.47875214 -48.87010574],[-82.86293793 -48.870327  ],12.749096871840331
77,15.30743792763631,15.68260574443307,16.245170594768403,[-33.99598694 -48.8708992 ],[-49.30342484 -48.86992645],[-64.98603058 -48.87010574],[-81.23120117 -48.870327  ],12.700649263249382
78,15.209323914163818,15.562904358942907,16.10445404204719,[-32.72885513 -48.8708992 ],[-47.93817902 -48.86992645],[-63.50108337 -48.87010574],[-79.60553741 -48.870327  ],12.653334619810652
79,15.115348845048084,15.443229676333722,15.962390901191577,[-31.46640396 -48.87086487],[-46.58175278 -48.86992645],[-62.02498245 -48.87010574],[-77.98737335 -48.870327  ],12.607122424044016
80,15.025890379170798,15.324310303783205,15.819225312826548,[-30.20851898 -48.87085724],[-45.23440933 -48.86992645],[-60.55871964 -48.87010574],[-76.37794495 -48.870327  ],12.561989785703924
81,14.941244154358536,15.206825257404589,15.675052644383749,[-28.95509911 -48.87085724],[-43.89634323 -48.86992645],[-59.10316849 -48.87010574],[-74.77822113 -48.870327  ],12.517906190806576
82,14.861635237516916,15.091449738659643,15.530990602161904,[-27.70603371 -48.87085724],[-42.56766891 -48.86992264],[-57.65911865 -48.87010574],[-73.19010925 -48.870327  ],12.474848749606034
83,14.787212398309943,14.97880172841409,15.387710572935026,[-26.46121979 -48.87080765],[-41.24843216 -48.86992264],[-56.22723389 -48.87010574],[-71.61494446 -48.87033081],12.432806971561613
84,14.718032863293429,14.869487763578569,15.245441438428902,[-25.2205658  -48.87080383],[-39.93859863 -48.86992264],[-54.8080864  -48.87010574],[-70.05352783 -48.87033081],12.391767502671994
85,14.654123332768826,14.764045716467479,15.10483932662796,[-23.98396492 -48.87080383],[-38.63808823 -48.86992264],[-53.40213394 -48.87010574],[-68.50697327 -48.87033081],12.351691247361654
86,14.595460918324532,14.662952424238979,14.96656799485634,[-22.75132179 -48.87080383],[-37.34678268 -48.86992264],[-52.00973511 -48.87010574],[-66.9763031  -48.87033081],12.31255054635165
87,14.54195597457475,14.566650391775834,14.831085206785863,[-21.52255058 -48.87080383],[-36.06450653 -48.86992264],[-50.63115692 -48.87010574],[-65.46224213 -48.87033081],12.274318696993076
88,14.493490245904264,14.47552490350183,14.698951722914495,[-20.29755974 -48.87080383],[-34.79104996 -48.86992264],[-49.26657486 -48.87010574],[-63.96552658 -48.87033081],12.236973764874772
89,14.449922583851144,14.389858246541818,14.570766450712858,[-19.07626152 -48.87076569],[-33.52618408 -48.8699646 ],[-47.91604233 -48.87010574],[-62.48680878 -48.87033081],12.200490000793355
90,14.411073706326267,14.309917450647248,14.447013856733607,[-17.85857201 -48.87075424],[-32.26964569 -48.8699646 ],[-46.57956314 -48.87010574],[-61.026577   -48.87033081],12.164849282665124
91,14.376750967730455,14.235895157560046,14.328166963437601,[-16.64440346 -48.87075424],[-31.0211544 -48.8699646],[-45.25704956 -48.87010574],[-59.58521652 -48.87033081],12.13002491148339
92,14.346727392946734,14.167936325776294,14.214706422680226,[-15.43367386 -48.87075424],[-29.78040123 -48.8699646 ],[-43.94833755 -48.87010574],[-58.16304398 -48.87033081],12.096001626977216
93,14.320765517070603,14.10610389780086,14.107078554041477,[-14.22631359 -48.87075424],[-28.54707909 -48.8699646 ],[-42.65318298 -48.87010574],[-56.76026154 -48.87033081],12.062759401667803
94,14.298647901112504,14.050354004615185,14.005706788917752,[-13.02223682 -48.87073135],[-27.3208847 -48.8699646],[-41.37123871 -48.87010574],[-55.3769455  -48.87033081],12.030282023269443
95,14.280120869990036,14.0006713874302,13.91093063536562,[-11.82137299 -48.87072754],[-26.10149384 -48.8699646 ],[-40.10216522 -48.87010574],[-54.01309586 -48.87033081],11.998545648532314
96,14.26493074550002,13.957202912090619,13.822837830905774,[-10.62364578 -48.87072754],[-24.88857651 -48.8699646 ],[-38.84577942 -48.87010574],[-52.66861725 -48.87029648],11.967534067573318
97,14.252846736653233,13.919704437971449,13.741802216899863,[ -9.42898464 -48.87069702],[-23.68183136 -48.8699646 ],[-37.6015358  -48.87010574],[-51.34333801 -48.87029648],11.937227251961676
98,14.243613261350117,13.888031006576595,13.66802597178982,[ -8.2373209  -48.87068558],[-22.48093414 -48.8699646 ],[-36.36896515 -48.87010574],[-50.03699112 -48.87029648],11.907611848452861
99,14.236991900579794,13.862060547593565,13.601551057245542,[ -7.04858398 -48.87068558],[-21.28557587 -48.8699646 ],[-35.14763641 -48.87010574],[-48.74918747 -48.87029648],11.87867450870912
100,14.232747573040072,13.841552735094629,13.542518617065825,[ -5.86270761 -48.87068558],[-20.09545517 -48.8699646 ],[-33.9370079  -48.87010574],[-47.47952652 -48.87029648],11.850390436211244
101,14.230649012709513,13.826248169665739,13.49094391003971,[ -4.67962933 -48.87068558],[-18.91027832 -48.8699646 ],[-32.73652649 -48.87010574],[-46.2274704  -48.87029648],11.822749140121992
102,14.230482834384887,13.81594276500319,13.44661522046896,[ -3.49928403 -48.87067413],[-17.72976685 -48.8699646 ],[-31.54570961 -48.87010574],[-44.99232483 -48.87029648],11.795733454475387
103,14.232033985280278,13.810434342151915,13.409564973280315,[ -2.32161021 -48.8706665 ],[-16.55364418 -48.8699646 ],[-30.36407852 -48.87010574],[-43.77364349 -48.87029648],11.769331934458126
104,14.235101597924558,13.809275627857541,13.379964829850698,[ -1.14654648 -48.8706665 ],[-15.38164806 -48.8699646 ],[-29.19092369 -48.87010574],[-42.57088852 -48.87029648],11.743525507579225
105,14.239497885323372,13.812119484668917,13.357656480243595,[ 2.59654224e-02 -4.88706207e+01],[-14.21353245 -48.8699646 ],[-28.02565193 -48.87010574],[-41.38330841 -48.87029648],11.71830559083381
106,14.24504198102643,13.818691254382928,13.342481614522486,[  1.19598305 -48.87060928],[-13.04905891 -48.8699646 ],[-26.86775017 -48.87010574],[-40.21023178 -48.87029648],11.693649293013609
107,14.251567378320471,13.828670502429285,13.334320069723516,[  2.36356306 -48.87060928],[-11.8880043 -48.8699646],[-25.7166748  -48.87010574],[-39.05099487 -48.87029648],11.669550896808392
108,14.258918776780972,13.841698647265032,13.332767487936566,[  3.52875996 -48.87060928],[-10.73015881 -48.8699646 ],[-24.57185745 -48.87010574],[-37.90462494 -48.87029648],11.64599609509488
109,14.26695491339996,13.857460022691459,13.337461472921436,[  4.69162798 -48.87060928],[ -9.57532692 -48.8699646 ],[-23.43278694 -48.87010574],[-36.77024841 -48.87029648],11.622968675189389
110,14.275541320098963,13.875643730881436,13.348115921936808,[  5.85221767 -48.87060928],[ -8.42332363 -48.8699646 ],[-22.29896736 -48.87010574],[-35.64708328 -48.87026215],11.60046196152562
111,14.28455926442571,13.895923138420878,13.364479065338292,[  7.0105834  -48.87060928],[ -7.27397585 -48.8699646 ],[-21.16989899 -48.87010956],[-34.53437805 -48.87021255],11.578457834297028
112,14.293906226219752,13.917993546247903,13.386383057008054,[  8.16677189 -48.87060928],[ -6.12713432 -48.86996841],[-20.04512787 -48.87010956],[-33.43151093 -48.87020874],11.556949617777507
113,14.30350400402225,13.941532135724234,13.413414001803869,[  9.32083416 -48.87059784],[ -4.98266983 -48.86996841],[-18.92420197 -48.87010956],[-32.33761597 -48.87020493],11.535919192154582
114,14.31323219696245,13.966292620418402,13.444715500216164,[ 10.47281551 -48.87059021],[ -3.84041667 -48.86996841],[-17.80670929 -48.87010956],[-31.25142479 -48.87020493],11.515360834651615
115,14.31728697981853,13.992017269459526,13.479806900361769,[ 11.61704922 -48.87059021],[ -2.70023775 -48.87001419],[-16.69225502 -48.87010956],[-30.17206192 -48.87020493],11.338646891222085
116,14.29134524895143,14.017787337627569,13.51838016543649,[ 12.72866821 -48.87055588],[ -1.56267703 -48.87001419],[-15.58046436 -48.87010956],[-29.09884453 -48.87020493],10.929528239195426
117,14.225179801619321,14.040007472362163,13.559904098846104,[ 13.79412556 -48.87055206],[ -0.43105423 -48.87001419],[-14.47106171 -48.87010956],[-28.03096581 -48.87020493],10.439637185289158
118,14.120108257047773,14.053081870402632,13.603454590178037,[ 14.8090086  -48.87055206],[  0.68890035 -48.87001419],[-13.36418152 -48.87010956],[-26.96763611 -48.87020493],9.92762184271226
119,13.980635295724193,14.05275285276348,13.647468567227742,[ 15.77264023 -48.87055206],[  1.79200494 -48.87001419],[-12.26074791 -48.87010956],[-25.90821648 -48.87020493],9.417780877658565
120,13.811983595830696,14.036153316821785,13.689901352260888,[ 16.68580818 -48.87055206],[  2.8738246  -48.87001419],[-11.16232872 -48.87010956],[-24.85223007 -48.87020493],8.919103624029546
121,13.619816313873972,14.000868320789888,13.728575706813174,[ 17.54981804 -48.87055206],[  3.93000174 -48.87001419],[-10.07086658 -48.87010956],[-23.79944229 -48.87020493],8.434576989928148
122,13.409540664016102,13.945259571401534,13.761242866846569,[ 18.36613846 -48.87055206],[  4.95659781 -48.87001419],[ -8.98866177 -48.87010956],[-22.74990463 -48.87020493],7.965035917221297
123,13.18596125746073,13.868697166770765,13.785593510003944,[ 19.13626862 -48.87055206],[  5.95030737 -48.87001419],[ -7.9183898  -48.87010956],[-21.70398331 -48.87020493],7.51058435639774
124,12.953466426572424,13.771175384851702,13.799446106286572,[ 19.86171532 -48.87055206],[  6.9082489  -48.87001419],[ -6.86292648 -48.87010956],[-20.66237259 -48.87020493],7.071185114157407
125,12.715528022860072,13.653706550931203,13.800841808648599,[ 20.54398918 -48.87055588],[  7.82846117 -48.87001419],[ -5.82524538 -48.87010956],[-19.62608719 -48.87020493],6.646857263976561
126,12.474672329265706,13.518274307643347,13.788127899449075,[ 21.18459702 -48.87055588],[  8.7099247  -48.87001419],[ -4.80834961 -48.87011719],[-18.59647751 -48.87020493],6.237806799886679
127,12.233057034087837,13.36716771165474,13.760048628133115,[ 21.78509521 -48.87055588],[  9.55203819 -48.87001419],[ -3.81512952 -48.87011719],[-17.57517815 -48.87020493],5.844476702702193
128,11.977796566814128,13.202722787998136,13.715793371813797,[ 22.33223152 -48.87055588],[ 10.35443497 -48.87001419],[ -2.84828782 -48.87007523],[-16.56408119 -48.87020493],4.731949808728658
129,11.541945470169734,13.025967955714973,13.654641748127418,[ 22.65757179 -48.87055588],[ 11.11562634 -48.87001419],[ -1.91034162 -48.87007141],[-15.56498337 -48.87020493],2.0511703504033667
130,10.897050871007442,12.834257722028497,13.575781226852735,[ 22.72759628 -48.87055588],[ 11.83054543 -48.87001419],[ -1.0037123  -48.87007141],[-14.57949352 -48.87020874],2.9223831762993687e-05
131,10.234603896170876,12.624611050020192,13.479729504092715,[ 22.72805214 -48.87055588],[ 12.49344826 -48.87001419],[ -0.13116279 -48.87007141],[-13.6108923  -48.87020874],0.000538183144121925
132,9.724746719188065,12.298571586742,13.3672847754857,[ 22.7284832  -48.87055588],[ 13.0037365  -48.87001419],[  0.70516491 -48.87007141],[-12.66211987 -48.87020874],0.00036835956087120274
133,9.48038674948415,11.745874285837312,13.237991452929418,[ 22.72875214 -48.87055588],[ 13.2483654  -48.87001419],[  1.50249112 -48.87007141],[-11.73550034 -48.87020874],0.00021326373733073544
134,9.297694222017233,11.179850340035959,13.084865809092486,[ 22.72875214 -48.87055588],[ 13.43105793 -48.87001419],[  2.25120759 -48.87007141],[-10.83365822 -48.8701973 ],0.0
135,9.059419648152469,10.722957372818076,12.906537295001732,[ 22.7289505  -48.87055588],[ 13.66953087 -48.87001419],[  2.9465735  -48.87007141],[ -9.9599638 -48.8701973],7.206762163290208e-05
136,8.809444444144226,10.328348398367122,12.70954680505153,[ 22.72901154 -48.87055588],[ 13.91956711 -48.87001419],[  3.59121871 -48.87007141],[ -9.11832809 -48.8701973 ],4.704119581051484e-05
137,8.585817354123895,10.037835121317878,12.416580200833453,[ 22.72904778 -48.87055588],[ 14.14323044 -48.87001419],[  4.10539532 -48.87007141],[ -8.31118488 -48.8701973 ],2.6754580084180328e-05
138,8.50626565750636,9.867165088819478,11.896947384546628,[ 22.72906685 -48.87055588],[ 14.22280121 -48.87001419],[  4.35563612 -48.87007141],[ -7.54131126 -48.8701973 ],1.476985500322557e-05
139,8.505227106177898,9.679730415513363,11.36234188149569,[ 22.72907448 -48.87055588],[ 14.22384739 -48.87001419],[  4.54411697 -48.87007141],[ -6.81822491 -48.8701973 ],8.209180577727202e-06
140,8.504374521340761,9.436195850545804,10.935108185539047,[ 22.72908211 -48.87055588],[ 14.2247076  -48.87001419],[  4.78851175 -48.87007141],[ -6.14659643 -48.8701973 ],5.737603923844899e-06
141,8.504223840799074,9.180625915705663,10.567252636705629,[ 22.72908592 -48.87055588],[ 14.2248621  -48.87001419],[  5.04423618 -48.87007141],[ -5.52301645 -48.8701973 ],3.3010501620189844e-06
142,8.504143732156658,8.950128078643607,10.3457746513396,[ 22.72908974 -48.87055588],[ 14.22494602 -48.87001419],[  5.27481794 -48.87007141],[ -5.07095671 -48.8701973 ],1.8044469988313885e-06
143,8.504092233743677,8.829671859926618,10.273463249977803,[ 22.72908974 -48.87055588],[ 14.22499752 -48.87001419],[  5.39532566 -48.87007141],[ -4.87813759 -48.8701973 ],9.017469774094017e-07
144,8.504074113931702,8.829690456575788,10.117674828560178,[ 22.72909164 -48.87055588],[ 14.22501755 -48.87001419],[  5.39532709 -48.87007141],[ -4.72234774 -48.87021255],6.869358143991156e-07
