,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,5.028723453557844,4.763778272961898,4.764080780348681,[ 12.52118397 -48.87163925],[  7.49246216 -48.86757278],[  2.72868705 -48.87306213],[ -2.03539371 -48.87347031],2.257637277802542
146,5.152878482672103,4.772714047972946,4.762304684572508,[ 12.74249268 -48.87174225],[  7.58961582 -48.86764526],[  2.81690478 -48.87300491],[ -1.94539988 -48.87345123],2.162944775846442
147,5.351384857385897,4.767286107763974,4.767013697661357,[ 12.9522419  -48.87184143],[  7.60085869 -48.86764145],[  2.83357549 -48.87290573],[ -1.93343818 -48.87342834],2.0370647499869587
148,5.546397456704271,4.767216038074079,4.767147321773104,[ 13.14885998 -48.87194061],[  7.6024642  -48.86762619],[  2.83525109 -48.87291336],[ -1.93189621 -48.87334061],1.9030665622656582
149,5.7276017835195905,4.7671898120465075,4.7673384132516095,[ 13.33201885 -48.87202454],[  7.60441875 -48.86763   ],[  2.83723187 -48.87291718],[ -1.93010652 -48.87333298],1.7686912028973463
150,5.843852861510685,4.781433100390284,4.763203632739871,[ 13.46231651 -48.87207031],[  7.61846542 -48.86751938],[  2.83703542 -48.87295914],[ -1.9261682  -48.87329483],0.37030729403201074
151,5.869998732931598,4.781482411619473,4.76261693328682,[ 13.48985767 -48.87202454],[  7.61986065 -48.86754608],[  2.83838105 -48.87273407],[ -1.92423582 -48.87349319],0.3409432157070201
152,5.9079568555498625,4.78444095430612,4.762771307504534,[ 13.53105354 -48.87200928],[  7.62309837 -48.86754608],[  2.83866024 -48.8727417 ],[ -1.92411101 -48.87348938],0.39927369084939907
153,5.955810346332976,4.7842607058254325,4.762798487222216,[ 13.57874203 -48.87205505],[  7.62293339 -48.86754608],[  2.8386755  -48.87273788],[ -1.92412293 -48.87348557],0.5010103786681801
154,6.003615314468008,4.787257383047244,4.762835085074025,[ 13.62956238 -48.8722496 ],[  7.62594891 -48.86754608],[  2.83869433 -48.87273407],[ -1.92414069 -48.87348557],0.5568660222178845
155,6.005560344609578,4.79070491781064,4.762871204887947,[ 13.63497257 -48.87226486],[  7.62941408 -48.86754608],[  2.83871198 -48.87273788],[ -1.92415917 -48.87348557],1.595563034384633e-05
156,6.004725403003338,4.791580151900652,4.762901364240528,[ 13.63502693 -48.87226486],[  7.63030338 -48.86754608],[  2.83872604 -48.87273788],[ -1.92417526 -48.87348175],6.675592504587491e-05
157,6.004774517215468,4.791567038886499,4.762935577306211,[ 13.63507938 -48.87226486],[  7.63030672 -48.86754608],[  2.83874249 -48.87273788],[ -1.92419302 -48.87348175],4.438995476697379e-05
158,6.004805988458192,4.791556786893615,4.762966571721116,[ 13.63511467 -48.87226486],[  7.63031054 -48.86754608],[  2.83875656 -48.87273788],[ -1.92420995 -48.87348175],2.5313446344984573e-05
159,6.004816002035422,4.791545585361849,4.762995776223155,[ 13.63512707 -48.87226486],[  7.63031292 -48.86754608],[  2.83877015 -48.8727417 ],[ -1.92422557 -48.87347412],1.2481346072835648e-05
160,6.004463142647309,4.791535333368975,4.763019141243631,[ 13.63477421 -48.87226486],[  7.63031292 -48.86754608],[  2.8387804 -48.8727417],[ -1.92423868 -48.87347412],0.04793193881377467
161,6.004639572341365,4.791525558212978,4.763045962748398,[ 13.63495255 -48.87226486],[  7.63031483 -48.86754608],[  2.83879209 -48.8727417 ],[ -1.92425382 -48.87347031],0.04678580476660953
162,6.005023902972209,4.7915124534777505,4.763075644124296,[ 13.63533688 -48.87226486],[  7.63031483 -48.86754608],[  2.8388052  -48.87274933],[ -1.92427039 -48.87346649],0.04391239508134958
163,6.005768722383391,4.791500532555824,4.763104135144175,[ 13.6360817  -48.87226486],[  7.63031483 -48.86754608],[  2.83881712 -48.87274933],[ -1.92428696 -48.87346649],0.03960171232758693
164,6.007005637590051,4.791489569451684,4.763128453266133,[ 13.63731861 -48.87226486],[  7.63031483 -48.86754608],[  2.83882809 -48.87275314],[ -1.92430031 -48.87346649],0.03405076110162319
165,6.00770944901843,4.791477648529769,4.763155990041935,[ 13.63802242 -48.87226486],[  7.63031483 -48.86754608],[  2.83884001 -48.87275314],[ -1.92431593 -48.87346268],1.1118422534752443e-06
166,6.007710402692451,4.791466919700045,4.763180308736733,[ 13.63802338 -48.87226486],[  7.63031483 -48.86754608],[  2.83885074 -48.87275314],[ -1.92432952 -48.87346268],1.1857505882653911e-06
167,6.007710402692451,4.7914576213809505,4.763204150594379,[ 13.63802433 -48.87226486],[  7.63031578 -48.86754608],[  2.83886099 -48.87275314],[ -1.92434311 -48.87346268],9.288279799166476e-07
168,6.007710402692451,4.791448799898733,4.763224416173378,[ 13.63802433 -48.87226486],[  7.63031578 -48.86754608],[  2.83886981 -48.87275314],[ -1.92435455 -48.87346268],4.904787359541255e-07
169,6.006915992231969,4.791437836797685,4.763249091929331,[ 13.63722992 -48.87226486],[  7.63031578 -48.86754608],[  2.83888078 -48.87275696],[ -1.92436826 -48.87346268],0.05217070846246756
170,6.006727164775585,4.791427342239285,4.763272934353687,[ 13.63704109 -48.87226486],[  7.63031578 -48.86754608],[  2.83889127 -48.87275314],[ -1.92438161 -48.87346268],0.04991018351190574
171,6.006843513006285,4.791417090246437,4.763296657571804,[ 13.63715744 -48.87226486],[  7.63031578 -48.86754608],[  2.83890152 -48.87275314],[ -1.92439508 -48.87346649],0.0461344934178207
172,6.0074033196573,4.791406357272608,4.763321334467275,[ 13.63771725 -48.87226486],[  7.63031578 -48.86754608],[  2.83891225 -48.87274933],[ -1.92440903 -48.87346649],0.04112363507106903
173,6.008514349893223,4.791397539934495,4.763340287601536,[ 13.63882828 -48.87226486],[  7.63031578 -48.86754608],[  2.83892107 -48.87275314],[ -1.92441916 -48.87346268],0.03502496937213472
174,6.009207670907464,4.791387287941648,4.763363414203452,[ 13.6395216  -48.87226486],[  7.63031578 -48.86754608],[  2.83893132 -48.87275314],[ -1.92443204 -48.87346268],1.7273179905404538e-06
175,6.009207670907464,4.791377270223109,4.763385588273614,[ 13.6395216  -48.87226486],[  7.63031578 -48.86754608],[  2.83894134 -48.87274933],[ -1.9244442  -48.87346649],7.083250617902379e-07
176,6.009207670907464,4.791368210322446,4.763405615434032,[ 13.6395216  -48.87226486],[  7.63031578 -48.86754608],[  2.8389504  -48.87274933],[ -1.92445517 -48.87346649],6.720621568612468e-07
177,6.009208624581486,4.791360346658119,4.7634226612197015,[ 13.63952255 -48.87226486],[  7.63031578 -48.86754608],[  2.83895826 -48.87275314],[ -1.92446434 -48.87346268],4.255739877044242e-07
178,6.009208624581486,4.791351044194872,4.763442331894797,[ 13.63952255 -48.87226486],[  7.63031578 -48.86754608],[  2.83896756 -48.87274933],[ -1.92447472 -48.87346649],2.9557953547054545e-07
179,6.007891600756676,4.791342222712648,4.7634615245901974,[ 13.63820553 -48.87226486],[  7.63031578 -48.86754608],[  2.83897638 -48.87274933],[ -1.92448509 -48.87346649],0.057341776835034865
180,6.007252639161793,4.7913333929511985,4.763480122393906,[ 13.63756657 -48.87226486],[  7.63031578 -48.86754608],[  2.8389852 -48.8727417],[ -1.92449486 -48.87346649],0.053884912008657936
181,6.007028525766583,4.7913255334219516,4.763497168167369,[ 13.63734245 -48.87226486],[  7.63031578 -48.86754608],[  2.83899307 -48.87274933],[ -1.92450404 -48.87346649],0.049152790901252075
182,6.007327025735524,4.791315996684411,4.7635174337463635,[ 13.63764095 -48.87226486],[  7.63031578 -48.86754608],[  2.83900261 -48.87274933],[ -1.92451477 -48.87346649],0.04339018381925453
183,6.007937377109744,4.791307166922917,4.763536389177922,[ 13.6382513  -48.87226486],[  7.63031578 -48.86754608],[  2.83901143 -48.8727417 ],[ -1.9245249  -48.87346649],1.5407044330013193e-06
184,6.007936423435722,4.791297868603799,4.76355594008313,[ 13.63825035 -48.87226486],[  7.63031578 -48.86754608],[  2.83902073 -48.8727417 ],[ -1.92453516 -48.87347031],3.7006012400728966e-07
185,6.007936423435722,4.791290239213754,4.763571675709167,[ 13.63825035 -48.87226486],[  7.63031578 -48.86754608],[  2.83902836 -48.8727417 ],[ -1.92454326 -48.87347031],3.777955618144951e-07
186,6.007936423435722,4.7912818945683915,4.763589198892582,[ 13.63825035 -48.87226486],[  7.63031578 -48.86754608],[  2.8390367 -48.8727417],[ -1.92455244 -48.87346649],6.180885441645187e-08
187,6.007936423435722,4.7912742651783455,4.763605769565579,[ 13.63825035 -48.87226486],[  7.63031578 -48.86754608],[  2.83904433 -48.8727417 ],[ -1.92456138 -48.87347031],7.613949368090201e-07
188,6.006552642429536,4.7912666357883005,4.763621982028769,[ 13.63686657 -48.87226486],[  7.63031578 -48.86754608],[  2.83905196 -48.8727417 ],[ -1.92456996 -48.87347031],0.058008354065623983
189,6.005855506719397,4.791260675327327,4.76363485663189,[ 13.63616943 -48.87226486],[  7.63031578 -48.86754608],[  2.83905792 -48.8727417 ],[ -1.92457688 -48.87347031],0.0544064229552776
190,6.005582755949096,4.791252807518843,4.76365059167599,[ 13.63589668 -48.87226486],[  7.63031578 -48.86754608],[  2.83906579 -48.8727417 ],[ -1.92458475 -48.87346649],0.04955355393577995
191,6.005846923653198,4.791247323894748,4.7636632284424705,[ 13.63616085 -48.87226486],[  7.63031578 -48.86754608],[  2.83907127 -48.8727417 ],[ -1.9245919  -48.87347031],0.04367607003037409
192,6.00673860886385,4.791242078689091,4.7636753877898625,[ 13.63705254 -48.87226486],[  7.63031578 -48.86754608],[  2.83907652 -48.8727417 ],[ -1.92459881 -48.87347031],0.03694492813749169
193,6.007415717419588,4.791237306185174,4.7636868324665125,[ 13.63772964 -48.87226486],[  7.63031578 -48.86754608],[  2.83908129 -48.87273788],[ -1.92460549 -48.87347031],1.9226567912275134e-06
194,6.007413810071544,4.7912313498593395,4.763698275391259,[ 13.63772774 -48.87226486],[  7.63031578 -48.86754608],[  2.83908725 -48.8727417 ],[ -1.92461097 -48.87346649],3.814813888209104e-07
195,6.007415717419588,4.791226343072123,4.763709481064347,[ 13.63772964 -48.87226486],[  7.63031578 -48.86754608],[  2.83909225 -48.8727417 ],[ -1.92461717 -48.87346649],4.348815020220102e-07
196,6.007415717419588,4.7912208594480274,4.76372080652865,[ 13.63772964 -48.87226486],[  7.63031578 -48.86754608],[  2.83909774 -48.8727417 ],[ -1.92462301 -48.87347031],2.3717423199775563e-07
197,6.006596511434554,4.7912160910792485,4.763730820108855,[ 13.63691044 -48.87226486],[  7.63031578 -48.86754608],[  2.83910251 -48.8727417 ],[ -1.92462826 -48.87347031],0.05238520328106117
198,6.006391471519801,4.791211799547348,4.763739641014254,[ 13.6367054  -48.87226486],[  7.63031578 -48.86754608],[  2.8391068 -48.8727417],[ -1.92463279 -48.87346649],0.050073135139535804
199,6.006494468314188,4.79120703117857,4.763749893013037,[ 13.6368084  -48.87226486],[  7.63031578 -48.86754608],[  2.83911157 -48.8727417 ],[ -1.92463827 -48.87346649],0.04625882868132188
200,6.0070418772028935,4.791202978065108,4.7637585952910735,[ 13.6373558  -48.87226486],[  7.63031578 -48.86754608],[  2.83911562 -48.8727417 ],[ -1.92464292 -48.87346649],0.04121719581540335
201,6.0081481390686635,4.791199401788525,4.763766940523167,[ 13.63846207 -48.87226486],[  7.63031578 -48.86754608],[  2.8391192 -48.8727417],[ -1.92464769 -48.87347031],0.03509297072268931
202,6.008841460082879,4.791196540767258,4.763773734870671,[ 13.63915539 -48.87226486],[  7.63031578 -48.86754608],[  2.83912206 -48.8727417 ],[ -1.92465162 -48.87346649],1.7208913987315142e-06
203,6.008841460082879,4.79119391816443,4.763781006637249,[ 13.63915539 -48.87226486],[  7.63031578 -48.86754608],[  2.83912468 -48.8727417 ],[ -1.92465627 -48.87346649],6.902942429933739e-07
204,6.008841460082879,4.791190818724724,4.763788159194539,[ 13.63915539 -48.87226486],[  7.63031578 -48.86754608],[  2.83912778 -48.8727417 ],[ -1.92466033 -48.87346649],6.110859428109236e-07
205,6.008842413756901,4.791188911377212,4.7637936428217955,[ 13.63915634 -48.87226486],[  7.63031578 -48.86754608],[  2.83912969 -48.8727417 ],[ -1.9246639  -48.87346649],4.176074086203444e-07
206,6.008842413756901,4.791187004029701,4.7637984111933225,[ 13.63915634 -48.87226486],[  7.63031578 -48.86754608],[  2.83913159 -48.8727417 ],[ -1.92466676 -48.87346649],2.023433749596394e-07
207,6.007525389932141,4.791184143008434,4.7638058021691885,[ 13.63783932 -48.87226486],[  7.63031578 -48.86754608],[  2.83913445 -48.8727417 ],[ -1.92467129 -48.87346649],0.057351086183376705
208,6.00688547466326,4.791181997242483,4.7638114050057325,[ 13.6371994  -48.87226486],[  7.63031578 -48.86754608],[  2.8391366 -48.8727417],[ -1.92467475 -48.87346649],0.05390450324440048
209,6.006659453920014,4.79118056673185,4.763816292586548,[ 13.63697338 -48.87226486],[  7.63031578 -48.86754608],[  2.83913803 -48.8727417 ],[ -1.92467821 -48.87346649],0.04916685005584688
210,6.006956046540899,4.791179374639656,4.763820345702346,[ 13.63726997 -48.87226486],[  7.63031578 -48.86754608],[  2.83913922 -48.8727417 ],[ -1.92468107 -48.87346649],0.043393953622201706
211,6.007566397915096,4.791177467292144,4.763825710120313,[ 13.63788033 -48.87226486],[  7.63031578 -48.86754608],[  2.83914113 -48.8727417 ],[ -1.92468452 -48.87346649],1.5399017950031219e-06
212,6.007565444241075,4.7911762834794445,4.7638302389186,[ 13.63787937 -48.87226486],[  7.63031578 -48.86754608],[  2.83914232 -48.87274933],[ -1.92468786 -48.87346649],1.3629849380094597e-07
213,6.007565444241075,4.791174606270877,4.763835366072655,[ 13.63787937 -48.87226486],[  7.63031578 -48.86754608],[  2.83914399 -48.8727417 ],[ -1.92469132 -48.87346649],1.0976479882623714e-07
214,6.007565444241075,4.791173175760243,4.763839896025606,[ 13.63787937 -48.87226486],[  7.63031578 -48.86754608],[  2.83914542 -48.8727417 ],[ -1.92469442 -48.87346649],1.8696701730946226e-07
215,6.007565444241075,4.791171753529113,4.76384478245176,[ 13.63787937 -48.87226486],[  7.63031578 -48.86754608],[  2.83914685 -48.87274933],[ -1.92469788 -48.87346649],7.801021578715269e-07
216,6.00618070956092,4.791170084600044,4.763849431041252,[ 13.63649464 -48.87226486],[  7.63031578 -48.86754608],[  2.83914852 -48.87274933],[ -1.92470086 -48.87346268],0.05800874888993653
217,6.0054826201767835,4.791168654089413,4.763854199412781,[ 13.63579655 -48.87226486],[  7.63031578 -48.86754608],[  2.83914995 -48.87274933],[ -1.92470419 -48.87346268],0.05441259566136306
218,6.005210823080515,4.79116746199722,4.763858610729192,[ 13.63552475 -48.87226486],[  7.63031578 -48.86754608],[  2.83915114 -48.87274933],[ -1.92470741 -48.87346649],0.04955593436824519
219,6.005474037110586,4.79116579306815,4.763863497737262,[ 13.63578796 -48.87226486],[  7.63031578 -48.86754608],[  2.83915281 -48.87274933],[ -1.92471063 -48.87346268],0.04367818961957418
220,6.006365722321204,4.791164600975958,4.76386755085306,[ 13.63667965 -48.87226486],[  7.63031578 -48.86754608],[  2.83915401 -48.87274933],[ -1.92471349 -48.87346268],0.03694953997881939
221,6.0070418772028935,4.79116269362845,4.763873272898895,[ 13.6373558  -48.87226486],[  7.63031578 -48.86754608],[  2.83915591 -48.87274933],[ -1.92471731 -48.87346268],1.9351626213792628e-06
222,6.007040923528871,4.791161263117819,4.763878160479711,[ 13.63735485 -48.87226486],[  7.63031578 -48.86754608],[  2.83915734 -48.87274933],[ -1.92472076 -48.87346268],3.6213666142205947e-07
223,6.0070418772028935,4.791160071025627,4.763882094386223,[ 13.6373558  -48.87226486],[  7.63031578 -48.86754608],[  2.83915854 -48.87274933],[ -1.92472351 -48.87346268],3.9373789316866243e-07
224,6.0070418772028935,4.791158878933434,4.763886505129887,[ 13.6373558  -48.87226486],[  7.63031578 -48.86754608],[  2.83915973 -48.87274933],[ -1.92472672 -48.87346268],2.425911937357136e-07
225,6.006222671217891,4.791157210004364,4.76389163112928,[ 13.6365366  -48.87226486],[  7.63031578 -48.86754608],[  2.8391614  -48.87274933],[ -1.92473018 -48.87346268],0.052384815739780655
226,6.006017631303146,4.791155779493733,4.763896161082232,[ 13.63633156 -48.87226486],[  7.63031578 -48.86754608],[  2.83916283 -48.87274933],[ -1.92473328 -48.87346268],0.050073883871019735
227,6.006121581771551,4.7911543489831026,4.763900094988744,[ 13.63643551 -48.87226486],[  7.63031578 -48.86754608],[  2.83916426 -48.87274933],[ -1.92473578 -48.87346268],0.046264450095490746
228,6.0066680369862135,4.791152918472472,4.763904505732407,[ 13.63698196 -48.87226486],[  7.63031578 -48.86754608],[  2.83916569 -48.87274933],[ -1.92473876 -48.87346268],0.0412138988282081
229,6.007774301849389,4.791151726380279,4.763908439638918,[ 13.63808823 -48.87226868],[  7.63031578 -48.86754608],[  2.83916688 -48.87274933],[ -1.92474151 -48.87346268],0.03508462971314319
230,6.0084676228632325,4.791150534288087,4.763912135126853,[ 13.63878155 -48.87226868],[  7.63031578 -48.86754608],[  2.83916807 -48.87274933],[ -1.92474401 -48.87346268],1.7396541551908533e-06
231,6.0084676228632325,4.791150534288087,4.7639141616847525,[ 13.63878155 -48.87226868],[  7.63031578 -48.86754608],[  2.83916807 -48.87274933],[ -1.92474604 -48.87346268],7.161777767659169e-07
232,6.0084676228632325,4.791148865359017,4.7639179763819754,[ 13.63878155 -48.87226868],[  7.63031578 -48.86754608],[  2.83916974 -48.87274933],[ -1.92474818 -48.87346268],6.139034087065794e-07
233,6.008468576537254,4.791148865359017,4.763919764521298,[ 13.6387825  -48.87226868],[  7.63031578 -48.86754608],[  2.83916974 -48.87274933],[ -1.92474997 -48.87346268],5.075182296096648e-07
234,6.008468576537254,4.7911471964299475,4.763922983172081,[ 13.6387825  -48.87226868],[  7.63031578 -48.86754608],[  2.83917141 -48.87274933],[ -1.92475152 -48.87346268],2.3884978719862115e-07
235,6.007151552713202,4.7911471964299475,4.763924890520692,[ 13.63746548 -48.87226868],[  7.63031578 -48.86754608],[  2.83917141 -48.87274933],[ -1.92475343 -48.87346268],0.05735169713053477
236,6.006511637444665,4.7911460043377545,4.763927393915744,[ 13.63682556 -48.87226868],[  7.63031578 -48.86754608],[  2.8391726  -48.87274933],[ -1.92475474 -48.87346268],0.05390660799106636
237,6.006286570375562,4.7911460043377545,4.763929062845779,[ 13.63660049 -48.87226868],[  7.63031578 -48.86754608],[  2.8391726  -48.87274933],[ -1.92475641 -48.87346268],0.04916815381406525
238,6.0065812556482445,4.791144573827124,4.763931923868697,[ 13.63689518 -48.87226868],[  7.63031578 -48.86754608],[  2.83917403 -48.87274933],[ -1.92475784 -48.87346268],0.04339724302705806
239,6.007190653348092,4.791144573827124,4.7639332351708665,[ 13.63750458 -48.87226868],[  7.63031578 -48.86754608],[  2.83917403 -48.87274933],[ -1.92475915 -48.87346268],1.5341490341217788e-06
240,6.007190653348092,4.791143143316493,4.763934665682325,[ 13.63750458 -48.87226868],[  7.63031578 -48.86754608],[  2.83917546 -48.87274933],[ -1.92475915 -48.87346268],4.811218222199164e-07
241,6.007190653348092,4.791143143316493,4.763936692240225,[ 13.63750458 -48.87226868],[  7.63031578 -48.86754608],[  2.83917546 -48.87274933],[ -1.92476118 -48.87346268],2.436024452971829e-07
242,6.007190653348092,4.791143143316493,4.763937765123819,[ 13.63750458 -48.87226868],[  7.63031578 -48.86754608],[  2.83917546 -48.87274933],[ -1.92476225 -48.87346268],1.2326321210718684e-07
243,6.007190653348092,4.7911419512243,4.763940030100295,[ 13.63750458 -48.87226868],[  7.63031578 -48.86754608],[  2.83917665 -48.87274933],[ -1.92476332 -48.87346268],7.602408132076433e-07
244,6.005805918668681,4.7911419512243,4.763941102983889,[ 13.63611984 -48.87226868],[  7.63031578 -48.86754608],[  2.83917665 -48.87274933],[ -1.92476439 -48.87346268],0.05800555614121659
245,6.005109736632964,4.7911419512243,4.7639421758674825,[ 13.63542366 -48.87226868],[  7.63031578 -48.86754608],[  2.83917665 -48.87274933],[ -1.92476547 -48.87346268],0.054405413204998164
246,6.00483698586282,4.791140759132108,4.763943367960365,[ 13.63515091 -48.87226868],[  7.63031578 -48.86754608],[  2.83917785 -48.87274933],[ -1.92476547 -48.87346268],0.04955115473534144
247,6.005101153566771,4.791140759132108,4.763945156099688,[ 13.63541508 -48.87226868],[  7.63031578 -48.86754608],[  2.83917785 -48.87274933],[ -1.92476726 -48.87346268],0.043676691958165946
248,6.005991885102889,4.791140759132108,4.763945156099688,[ 13.63630581 -48.87226868],[  7.63031578 -48.86754608],[  2.83917785 -48.87274933],[ -1.92476726 -48.87346268],0.03694868313027732
249,6.006668039984214,4.791139567039915,4.763947778704029,[ 13.63698196 -48.87226868],[  7.63031578 -48.86754608],[  2.83917904 -48.87274933],[ -1.92476869 -48.87346268],1.92767584277433e-06
250,6.006667086310192,4.791139567039915,4.763947778704029,[ 13.63698101 -48.87226868],[  7.63031578 -48.86754608],[  2.83917904 -48.87274933],[ -1.92476869 -48.87346268],3.6842721331008873e-07
251,6.006668039984214,4.791139567039915,4.763947778704029,[ 13.63698196 -48.87226868],[  7.63031578 -48.86754608],[  2.83917904 -48.87274933],[ -1.92476869 -48.87346268],3.9416352712293705e-07
