,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.248737200285388,6.875738311471981,4.8044282368844025,[ -8.04013634 -48.87105179],[-15.28887081 -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.03854946050659362
147,7.250994546543643,6.8757402188187156,4.8044282368844025,[ -8.03787708 -48.87105179],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.007232972214002434
148,7.260584688567794,6.8757402188187156,4.8044282368844025,[ -8.02828693 -48.87104797],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.1368632873958911
149,7.261478274470619,6.8757402188187156,4.8044282368844025,[ -8.02739334 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.044575518791049e-05
150,7.261479228144579,6.8757402188187156,4.8044282368844025,[ -8.02739239 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.80636470608617e-06
151,7.2614839965143805,6.8757402188187156,4.8044282368844025,[ -8.02738762 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.041966753554839e-06
152,7.261486857536261,6.8757402188187156,4.8044282368844025,[ -8.02738476 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.4003496208722035e-06
153,7.261488764884182,6.8757402188187156,4.8044282368844025,[ -8.02738285 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.3007748700887644e-06
154,7.260454028637303,6.8757402188187156,4.8044282368844025,[ -8.02841759 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.0542836748287778
155,7.260170787471127,6.8757402188187156,4.8044282368844025,[ -8.02870083 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04952062668900173
156,7.26056942318649,6.8757402188187156,4.8044282368844025,[ -8.02830219 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.040320150569110896
157,7.262654154463747,6.8757402188187156,4.8044282368844025,[ -8.02621746 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.008949807848998386
158,7.263605921076294,6.8757402188187156,4.8044282368844025,[ -8.02526569 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.116736930842901e-06
159,7.263605921076294,6.8757402188187156,4.8044282368844025,[ -8.02526569 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.000247017214057e-06
160,7.263605921076294,6.8757402188187156,4.8044282368844025,[ -8.02526569 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.751183810454665e-07
161,7.263607828424216,6.8757402188187156,4.8044282368844025,[ -8.02526379 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],7.024152000246867e-07
162,7.263607828424216,6.8757402188187156,4.8044282368844025,[ -8.02526379 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],3.364083078817405e-07
163,7.263607828424216,6.8757402188187156,4.8044282368844025,[ -8.02526379 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.361786388513463e-07
164,7.262184946875231,6.8757402188187156,4.8044282368844025,[ -8.02668667 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05814478177513915
165,7.261569827170808,6.8757402188187156,4.8044282368844025,[ -8.02730179 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05239041151632672
166,7.2617290907221825,6.8757402188187156,4.8044282368844025,[ -8.02714252 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04232318701327379
167,7.2636240408815445,6.8757402188187156,4.8044282368844025,[ -8.02524757 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.0064137175340666965
168,7.2645977419952805,6.8757402188187156,4.8044282368844025,[ -8.02427387 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.409974165250875e-06
169,7.2645977419952805,6.8757402188187156,4.8044282368844025,[ -8.02427387 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],7.004403265448862e-07
170,7.2645977419952805,6.8757402188187156,4.8044282368844025,[ -8.02427387 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],8.320461133203316e-07
171,7.2645977419952805,6.8757402188187156,4.8044282368844025,[ -8.02427387 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.965929920617562e-07
172,7.2645977419952805,6.8757402188187156,4.8044282368844025,[ -8.02427387 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.6034458037222747e-07
173,7.263469545699942,6.8757402188187156,4.8044282368844025,[ -8.02540207 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05520710725639021
174,7.263107149594958,6.8757402188187156,4.8044282368844025,[ -8.02576447 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05019602557622574
175,7.263448564872811,6.8757402188187156,4.8044282368844025,[ -8.02542305 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04077395428402858
176,7.265489420563019,6.8757402188187156,4.8044282368844025,[ -8.02338219 -48.87103271],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.008980062806769088
177,7.266442147435279,6.8757402188187156,4.8044282368844025,[ -8.02242947 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.2000762840282365e-06
178,7.266442147435279,6.8757402188187156,4.8044282368844025,[ -8.02242947 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],8.985187173188931e-07
179,7.266442147435279,6.8757402188187156,4.8044282368844025,[ -8.02242947 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.092021108496874e-07
180,7.2664440547832,6.8757402188187156,4.8044282368844025,[ -8.02242756 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.699134544982062e-07
181,7.2664440547832,6.8757402188187156,4.8044282368844025,[ -8.02242756 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],3.0459931298213524e-07
182,7.265317765835569,6.8757402188187156,4.8044282368844025,[ -8.02355385 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05518366773362526
183,7.2649582307523985,6.8757402188187156,4.8044282368844025,[ -8.02391338 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05018050228021645
184,7.265303460726159,6.8757402188187156,4.8044282368844025,[ -8.02356815 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04076138513949073
185,7.267346230350152,6.8757402188187156,4.8044282368844025,[ -8.02152538 -48.87104034],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.009058021012041298
186,7.278571972789522,6.8757402188187156,4.8044282368844025,[ -8.01029968 -48.87109375],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.18468205146448505
187,7.279810811864546,6.8757402188187156,4.8044282368844025,[ -8.00906086 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.486982685318702e-05
188,7.279810811864546,6.8757402188187156,4.8044282368844025,[ -8.00906086 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.2225857755697215e-06
189,7.279816533908269,6.8757402188187156,4.8044282368844025,[ -8.00905514 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.6462341412516964e-06
190,7.279820348604084,6.8757402188187156,4.8044282368844025,[ -8.00905132 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.76430327795894e-06
191,7.279821302278038,6.8757402188187156,4.8044282368844025,[ -8.00905037 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.4532567139482806e-06
192,7.278754141123721,6.8757402188187156,4.8044282368844025,[ -8.01011753 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05462331340456067
193,7.2784413360668925,6.8757402188187156,4.8044282368844025,[ -8.01043034 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.049782604126557516
194,7.278818037278623,6.8757402188187156,4.8044282368844025,[ -8.01005363 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04051210371072359
195,7.280878926692934,6.8757402188187156,4.8044282368844025,[ -8.00799274 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.00889793241250472
196,7.281831646973,6.8757402188187156,4.8044282368844025,[ -8.00704002 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.091455812402882e-06
197,7.281831646973,6.8757402188187156,4.8044282368844025,[ -8.00704002 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.770772241961185e-07
198,7.281831646973,6.8757402188187156,4.8044282368844025,[ -8.00704002 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.530524601345535e-07
199,7.281833554320908,6.8757402188187156,4.8044282368844025,[ -8.00703812 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],6.037762370784883e-07
200,7.281833554320908,6.8757402188187156,4.8044282368844025,[ -8.00703812 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.183426398196543e-07
201,7.280707265381221,6.8757402188187156,4.8044282368844025,[ -8.00816441 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05518374236778166
202,7.280346776626633,6.8757402188187156,4.8044282368844025,[ -8.00852489 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05017797291392163
203,7.280692960271912,6.8757402188187156,4.8044282368844025,[ -8.00817871 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.040759172412992525
204,7.282735729881497,6.8757402188187156,4.8044282368844025,[ -8.00613594 -48.87111282],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.009028619766390904
205,7.293399308729574,6.8757402188187156,4.8044282368844025,[ -7.99547243 -48.87119675],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.1378137786953398
206,7.294641475774519,6.8757402188187156,4.8044282368844025,[ -7.99423027 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.3382733074257456e-05
207,7.294641475774519,6.8757402188187156,4.8044282368844025,[ -7.99423027 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.122730714980563e-06
208,7.294647197818188,6.8757402188187156,4.8044282368844025,[ -7.99422455 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.4531585724937745e-06
209,7.2946500588400225,6.8757402188187156,4.8044282368844025,[ -7.99422169 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.587727753938239e-06
210,7.294651489350939,6.8757402188187156,4.8044282368844025,[ -7.99422026 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.435125649736416e-06
211,7.293600540663776,6.8757402188187156,4.8044282368844025,[ -7.99527121 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05446769458029695
212,7.293302040719076,6.8757402188187156,4.8044282368844025,[ -7.99556971 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04965642612131459
213,7.293689232340637,6.8757402188187156,4.8044282368844025,[ -7.99518251 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.040424433767219325
214,7.295760135311892,6.8757402188187156,4.8044282368844025,[ -7.99311161 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.008927592325918702
215,7.296713332419929,6.8757402188187156,4.8044282368844025,[ -7.99215841 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.076604561620687e-06
216,7.296713332419929,6.8757402188187156,4.8044282368844025,[ -7.99215841 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.936885945823977e-07
217,7.296713332419929,6.8757402188187156,4.8044282368844025,[ -7.99215841 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.753577863657952e-07
218,7.296714762930847,6.8757402188187156,4.8044282368844025,[ -7.99215698 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.900556828189672e-07
219,7.296714762930847,6.8757402188187156,4.8044282368844025,[ -7.99215698 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],3.580059339274529e-07
220,7.295589904512718,6.8757402188187156,4.8044282368844025,[ -7.99328184 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05516771772308516
221,7.2952303694354805,6.8757402188187156,4.8044282368844025,[ -7.99364138 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05017221126831511
222,7.295576076240516,6.8757402188187156,4.8044282368844025,[ -7.99329567 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04075483728008688
223,7.297619322667779,6.8757402188187156,4.8044282368844025,[ -7.99125242 -48.87120438],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.009000230234289554
224,7.308010676273152,6.8757402188187156,4.8044282368844025,[ -7.98086119 -48.87134171],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.14607005315258398
225,7.308979598698028,6.8757402188187156,4.8044282368844025,[ -7.97989225 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.2110424641403677e-05
226,7.308979598698028,6.8757402188187156,4.8044282368844025,[ -7.97989225 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.9315123805757805e-06
227,7.308984367067687,6.8757402188187156,4.8044282368844025,[ -7.97988749 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.272158273550984e-06
228,7.3089881817634135,6.8757402188187156,4.8044282368844025,[ -7.97988367 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.502141029145926e-06
229,7.308989135437345,6.8757402188187156,4.8044282368844025,[ -7.97988272 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.342465418135686e-06
230,7.3079429551343384,6.8757402188187156,4.8044282368844025,[ -7.9809289  -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05441025161859346
231,7.3076482698894845,6.8757402188187156,4.8044282368844025,[ -7.98122358 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.049624676092652684
232,7.3080378456905315,6.8757402188187156,4.8044282368844025,[ -7.98083401 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04040078907403644
233,7.3101130401659145,6.8757402188187156,4.8044282368844025,[ -7.97875881 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.008962765331138196
234,7.311064806749912,6.8757402188187156,4.8044282368844025,[ -7.97780704 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.088801099341318e-06
235,7.311064806749912,6.8757402188187156,4.8044282368844025,[ -7.97780704 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.0030439658455023e-06
236,7.31106623726081,6.8757402188187156,4.8044282368844025,[ -7.97780561 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],9.992087460739107e-07
237,7.31106623726081,6.8757402188187156,4.8044282368844025,[ -7.97780561 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.863729343922461e-07
238,7.31106623726081,6.8757402188187156,4.8044282368844025,[ -7.97780561 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],3.869920298509273e-07
239,7.309942809369088,6.8757402188187156,4.8044282368844025,[ -7.97892904 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05516072647805812
240,7.309583274296809,6.8757402188187156,4.8044282368844025,[ -7.97928858 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.050162053032776335
241,7.309928504260111,6.8757402188187156,4.8044282368844025,[ -7.97894335 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04074473420512285
242,7.311972227496171,6.8757402188187156,4.8044282368844025,[ -7.97689962 -48.87133026],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.009010889625511059
243,7.3230940590151405,6.8757402188187156,4.8044282368844025,[ -7.96577787 -48.87142563],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.16607567909647972
244,7.324255647743948,6.8757402188187156,4.8044282368844025,[ -7.9646163  -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.386217852833564e-05
245,7.324255647743948,6.8757402188187156,4.8044282368844025,[ -7.9646163  -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],5.172074376511452e-06
246,7.32426089295051,6.8757402188187156,4.8044282368844025,[ -7.96461105 -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],4.605344306586355e-06
247,7.324264707646191,6.8757402188187156,4.8044282368844025,[ -7.96460724 -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],2.6738475932297487e-06
248,7.324265661320111,6.8757402188187156,4.8044282368844025,[ -7.96460629 -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],1.4475858563040862e-06
249,7.32321185163827,6.8757402188187156,4.8044282368844025,[ -7.9656601  -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.05447611063678524
250,7.3229133517012635,6.8757402188187156,4.8044282368844025,[ -7.9659586  -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.0496620399411611
251,7.323301020149805,6.8757402188187156,4.8044282368844025,[ -7.96557093 -48.87144089],[-15.2888689  -48.86476517],[-22.16460228 -48.87446594],[-26.96903038 -48.87561035],0.04042212264333028
