,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,27.10274362567335,25.554990291851706,26.550777459312965,[ 25.91931915 -48.8704834 ],[ -1.18342447 -48.87044144],[-26.73841476 -48.870327  ],[-53.2891922  -48.86919785],4.020019539529398
147,27.19838100673079,25.54607051640112,26.502992654221202,[ 26.34064865 -48.87047577],[ -0.85773236 -48.87044907],[-26.40380287 -48.870327  ],[-52.9067955  -48.86919403],4.285608297583306
148,27.274852871907907,25.57111537485649,26.45183184189011,[ 26.75826836 -48.87047577],[ -0.51658452 -48.87044907],[-26.08769989 -48.870327  ],[-52.53953171 -48.86919403],4.048546798089025
149,27.304081231356733,25.626996726088386,26.39952089833467,[ 27.14305687 -48.8704567 ],[ -0.16102436 -48.87044907],[-25.78802109 -48.870327  ],[-52.18754196 -48.86919403],3.6815984328162004
150,27.29955922067272,25.70108737078693,26.34842302867308,[ 27.49772453 -48.8704567 ],[  0.19816531 -48.87044907],[-25.50292206 -48.87033081],[-51.85134506 -48.86919403],3.511953120504448
151,27.302515327930717,25.787421882423704,26.299924875031774,[ 27.85870743 -48.87045288],[  0.5561921  -48.87044907],[-25.23122978 -48.87033081],[-51.53115463 -48.86919403],3.7442710479995838
152,27.341858446600448,25.887259900705953,26.255052591138217,[ 28.25729179 -48.87040329],[  0.91543335 -48.87041473],[-24.97182655 -48.87033081],[-51.22687912 -48.86919403],4.195994862990469
153,27.416191697123054,26.002580046789177,26.215522790760286,[ 28.69586372 -48.87040329],[  1.27967203 -48.87041473],[-24.72290802 -48.87033081],[-50.93843079 -48.86919403],4.455934526964358
154,27.478104472162723,26.134093403906427,26.18358233075117,[ 29.13026047 -48.87038803],[  1.652156   -48.87039948],[-24.48193741 -48.87033081],[-50.66551971 -48.86919022],4.212753780030619
155,27.499064445497986,26.27807903298766,26.161457086631557,[ 29.53083611 -48.87038803],[  2.03177166 -48.87039948],[-24.24630737 -48.87033081],[-50.40776443 -48.86919022],3.8314259100472134
156,27.48834466935157,26.426074504874595,26.150918985445287,[ 29.90076065 -48.87038803],[  2.41241598 -48.87036514],[-24.01365852 -48.87033081],[-50.16457748 -48.86919022],3.6651177468026828
157,27.486658811578742,26.572884798072103,26.153127695159984,[ 30.277174   -48.87038803],[  2.79051518 -48.87036514],[-23.78236961 -48.87033081],[-49.93549728 -48.86919022],3.8985507560472272
158,27.52323865890926,26.719019413016444,26.16818049055583,[ 30.6907959  -48.87034988],[  3.16755724 -48.87036514],[-23.55146217 -48.87033081],[-49.71964264 -48.86919022],4.342928418142092
159,27.60442399979929,26.867890834810787,26.19621470073431,[ 31.15248871 -48.87034607],[  3.54806471 -48.87031937],[-23.31982613 -48.87033081],[-49.5160408  -48.86919022],4.84248161643854
160,27.719187736511493,27.022871971132794,26.23794939646215,[ 31.6561985  -48.87031555],[  3.93701077 -48.87031937],[-23.08586121 -48.87033081],[-49.32381058 -48.86918259],5.0779438090246005
161,27.724680423738935,27.18536138534974,26.294349695647384,[ 32.06243515 -48.87030792],[  4.33775473 -48.87031937],[-22.84760666 -48.87033463],[-49.14195633 -48.86918259],2.8807985809576087
162,27.460087776186466,27.34575557711401,26.366291071310943,[ 32.20292664 -48.87030792],[  4.74283886 -48.87029648],[-22.60291672 -48.87033463],[-48.96920776 -48.86918259],0.22993738985027368
163,27.079907417299783,27.475996971156853,26.45310595159944,[ 32.20531464 -48.87030792],[  5.12540722 -48.87029648],[-22.35058975 -48.87033463],[-48.80369568 -48.86918259],0.08713575464421952
164,26.76564455103054,27.568099498775172,26.550975824553845,[ 32.24117661 -48.87010193],[  5.47553205 -48.87029648],[-22.09256744 -48.87033463],[-48.64354324 -48.86918259],0.5821651641720287
165,26.52743101482731,27.632933139827355,26.654279733758734,[ 32.32783508 -48.86985779],[  5.80040407 -48.87029648],[-21.83252907 -48.87033463],[-48.48680878 -48.86918259],1.1104937589921244
166,26.259521961222134,27.673705577876635,26.760009790423066,[ 32.36094284 -48.87027359],[  6.10142088 -48.87029648],[-21.5722847  -48.87033463],[-48.33229446 -48.86918259],0.0001062583448820086
167,25.983864307413644,27.69051313402896,26.865718866253225,[ 32.36101151 -48.87027359],[  6.3771472  -48.87029648],[-21.31336594 -48.87033463],[-48.17908478 -48.86918259],0.00011493105267384833
168,25.73953485489909,27.67953824999577,26.968389535878078,[ 32.3611145  -48.87027359],[  6.62157965 -48.87029648],[-21.0579586  -48.87033463],[-48.02634811 -48.86917877],8.56927787195192e-05
169,25.52474308014942,27.646195411720026,27.06478312132184,[ 32.36211777 -48.87027359],[  6.83737469 -48.87029648],[-20.80882072 -48.87034225],[-47.87360382 -48.86917877],0.09476906022854725
170,25.404903888750795,27.541190624275103,27.152519251001774,[ 32.37787247 -48.87024689],[  6.97296858 -48.87029648],[-20.56822205 -48.87034225],[-47.72074127 -48.86917877],0.29416554050733945
171,25.453845978679627,27.32115554813405,27.22646715742821,[ 32.43353653 -48.87008286],[  6.97969055 -48.87029648],[-20.341465   -48.87034225],[-47.56793213 -48.86917877],0.7746458681475878
172,25.55923986524209,27.117529392281067,27.27948000528029,[ 32.54038239 -48.87008286],[  6.98114252 -48.87029648],[-20.13638687 -48.87034225],[-47.41586685 -48.86917877],1.3154555066047955
173,25.63198519735102,26.94302701953962,27.306243921271598,[ 32.61508942 -48.87100601],[  6.98310423 -48.87029648],[-19.95992279 -48.87034225],[-47.26616669 -48.86917877],0.005691702556605104
174,25.63187743215331,26.88268518456645,27.317319895756718,[ 32.6149559  -48.87100601],[  6.98307848 -48.87029648],[-19.8996067  -48.87036514],[-47.21692657 -48.86917877],5.13543324866997e-05
175,25.631900797279933,26.805500030615566,27.386001612776575,[ 32.61503601 -48.87100983],[  6.98313522 -48.87029648],[-19.82236481 -48.87036896],[-47.20836639 -48.86917877],7.853350943011951e-05
176,25.632876882942398,26.78735590036082,27.402990356736257,[ 32.61604309 -48.87100983],[  6.98316622 -48.87029648],[-19.80418968 -48.87012482],[-47.20718002 -48.86920166],0.0951140648517352
177,25.649012575426777,26.78530979211501,27.403110519700057,[ 32.63219833 -48.87100601],[  6.98318577 -48.87029648],[-19.80212402 -48.87012482],[-47.20523453 -48.86920166],0.3361251271677697
178,25.708174711538252,26.785258293701926,27.390272154677756,[ 32.6913681  -48.87085342],[  6.9831934  -48.87029648],[-19.8020649  -48.87012482],[-47.19233704 -48.86924362],0.7741680202527871
179,25.7255096583866,26.783430100037414,27.390748992082223,[ 32.70870972 -48.87117004],[  6.98320007 -48.87029648],[-19.80023003 -48.87012482],[-47.190979   -48.86923599],0.00011507926709445277
180,25.725501552154913,26.783529759003475,27.38641168129349,[ 32.7087059  -48.87117004],[  6.98320436 -48.87029648],[-19.80032539 -48.87012482],[-47.18673706 -48.86923599],3.508916671706365e-05
181,25.72553731494176,26.78185558374106,27.387493147967728,[ 32.70874405 -48.87117004],[  6.98320675 -48.87029648],[-19.79864883 -48.87012482],[-47.18614197 -48.86923599],3.2178161224709414e-05
182,25.72649480395488,26.78101635034264,27.38498689186553,[ 32.70970154 -48.87117004],[  6.98320675 -48.87029648],[-19.7978096  -48.87012482],[-47.18279648 -48.86923599],0.09457908715454583
183,25.74012376360279,26.781011581971057,27.38121987831771,[ 32.72333145 -48.87117004],[  6.9832077  -48.87029648],[-19.79780388 -48.87012482],[-47.17902374 -48.86923599],0.26530381457099506
184,25.79343033438208,26.78100585992516,27.377765669945507,[ 32.77663803 -48.87085342],[  6.9832077  -48.87029648],[-19.79779816 -48.87012482],[-47.17556381 -48.86923599],0.7493284919798672
185,25.805044657545867,26.781005383088,27.374593749170813,[ 32.78825378 -48.87087631],[  6.98320913 -48.87029648],[-19.79779625 -48.87012482],[-47.17238998 -48.86923599],8.92615421061629e-05
186,25.805040842848605,26.781003475739368,27.371665969020988,[ 32.78824997 -48.87087631],[  6.98320913 -48.87029648],[-19.79779434 -48.87012482],[-47.1694603  -48.86923599],2.8506959601090756e-05
187,25.805071360426723,26.781003475739368,27.368980422147406,[ 32.78828049 -48.87087631],[  6.98320913 -48.87029648],[-19.79779434 -48.87012482],[-47.16677475 -48.86923599],2.5931643935071636e-05
188,25.80509424861031,26.781001568390735,27.366540923247324,[ 32.78830338 -48.87087631],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16433334 -48.86923599],1.557291845260939e-05
189,25.806005961256563,26.781001568390735,27.365755095611018,[ 32.78921509 -48.87087631],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16354752 -48.86923599],0.09317422081775859
190,25.819277292619027,26.781001568390735,27.365751280913756,[ 32.80248642 -48.87085724],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.1635437  -48.86923599],0.3192088526255024
191,25.87163019347041,26.781001568390735,27.365751280913756,[ 32.85483932 -48.87059021],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.1635437  -48.86923599],0.7334248289187953
192,25.88571405478254,26.781001568390735,27.365747466216494,[ 32.86892319 -48.87010956],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.00010201318639273484
193,25.885710240085274,26.781001568390735,27.365747466216494,[ 32.86891937 -48.87010956],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.9110292020189606e-05
194,25.8857407576634,26.781001568390735,27.365747466216494,[ 32.86894989 -48.87010956],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.703136107647064e-05
195,25.88669061731034,26.781001568390735,27.365747466216494,[ 32.86989975 -48.87010574],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09457543626508835
196,25.90060281803094,26.781001568390735,27.365747466216494,[ 32.88381195 -48.87013626],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.3156594039717347
197,25.954870702721127,26.781001568390735,27.365747466216494,[ 32.93807983 -48.86998367],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.759055694791355
198,25.966566564105168,26.781001568390735,27.365747466216494,[ 32.9497757  -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],8.974056603141376e-05
199,25.966562749407906,26.781001568390735,27.365747466216494,[ 32.94977188 -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.8601285207108164e-05
200,25.966593266986028,26.781001568390735,27.365747466216494,[ 32.9498024  -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.602857616881201e-05
201,25.96661615516962,26.781001568390735,27.365747466216494,[ 32.94982529 -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],1.560576982551666e-05
202,25.967527867816052,26.781001568390735,27.365747466216494,[ 32.950737   -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09318277269624656
203,25.98080682899695,26.781001568390735,27.365747466216494,[ 32.96401596 -48.87002182],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.3192297230853492
204,26.031725407977444,26.781001568390735,27.365747466216494,[ 33.01493454 -48.87003326],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7305800565006498
205,26.043398383660016,26.781001568390735,27.365747466216494,[ 33.02660751 -48.86987686],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],8.827797257455089e-05
206,26.043394568962754,26.781001568390735,27.365747466216494,[ 33.0266037  -48.86987686],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.695029844651945e-05
207,26.04342508654087,26.781001568390735,27.365747466216494,[ 33.02663422 -48.86987686],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.4775891312487645e-05
208,26.04437494615989,26.781001568390735,27.365747466216494,[ 33.02758408 -48.86987686],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09457170951265215
209,26.058432105832072,26.781001568390735,27.365747466216494,[ 33.04164124 -48.8698616 ],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.28523936240308645
210,26.112085821920473,26.781001568390735,27.365747466216494,[ 33.09529495 -48.86992264],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7730922157939472
211,26.122572425775505,26.781001568390735,27.365747466216494,[ 33.10578156 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],8.606643064370944e-05
212,26.122572425775505,26.781001568390735,27.365747466216494,[ 33.10578156 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.8185819640942498e-05
213,26.12259912865636,26.781001568390735,27.365747466216494,[ 33.10580826 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.5477086385088597e-05
214,26.12262201683995,26.781001568390735,27.365747466216494,[ 33.10583115 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],1.527323467551711e-05
215,26.12353754418357,26.781001568390735,27.365747466216494,[ 33.10674667 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09316651922222122
216,26.13680887596878,26.781001568390735,27.365747466216494,[ 33.12001801 -48.86985397],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.31941476949972325
217,26.18785334124889,26.781001568390735,27.365747466216494,[ 33.17106247 -48.86978912],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7285692329981037
218,26.199884898530783,26.781001568390735,27.365747466216494,[ 33.18309402 -48.86968994],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],8.986212734696505e-05
219,26.19988108383352,26.781001568390735,27.365747466216494,[ 33.18309021 -48.86968994],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.717381400704134e-05
220,26.199911601411635,26.781001568390735,27.365747466216494,[ 33.18312073 -48.86968994],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.5026672432726123e-05
221,26.200861461030524,26.781001568390735,27.365747466216494,[ 33.18407059 -48.86968994],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09453830043407012
222,26.215857036155306,26.781001568390735,27.365747466216494,[ 33.19906616 -48.86968231],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.3315453059403473
223,26.270643715627827,26.781001568390735,27.365747466216494,[ 33.25385284 -48.8698082 ],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7624357406962331
224,26.291063786272797,26.781001568390735,27.365747466216494,[ 33.27427292 -48.87049103],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.00013992567423284225
225,26.291048527483735,26.781001568390735,27.365747466216494,[ 33.27425766 -48.87049103],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],3.15220954573063e-05
226,26.291082859816687,26.781001568390735,27.365747466216494,[ 33.27429199 -48.87049866],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],3.1034067217777935e-05
227,26.29204034883033,26.781001568390735,27.365747466216494,[ 33.27524948 -48.87049866],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.0946536591329921
228,26.307402134872046,26.781001568390735,27.365747466216494,[ 33.29061127 -48.87051773],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.3122644839122256
229,26.360502720179735,26.781001568390735,27.365747466216494,[ 33.34371185 -48.87042236],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7397223538745947
230,26.464163303508315,26.781001568390735,27.365747466216494,[ 33.44737244 -48.87021255],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],1.259528911673861
231,26.56338742598894,26.781001568390735,27.365747466216494,[ 33.54659653 -48.8716011 ],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.1802831167492844
232,26.563204321274213,26.781001568390735,27.365747466216494,[ 33.54641342 -48.87161636],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.8421046843609085e-05
233,26.563288244803772,26.781001568390735,27.365747466216494,[ 33.54649734 -48.87162018],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],9.085364167520915e-05
234,26.564302954085356,26.781001568390735,27.365747466216494,[ 33.54751205 -48.87161636],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09515175954732091
235,26.58114483619798,26.781001568390735,27.365747466216494,[ 33.56435394 -48.87148285],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.331371579458548
236,26.63809062533271,26.781001568390735,27.365747466216494,[ 33.62129974 -48.8711853 ],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.804407746157287
237,26.64944697464568,26.781001568390735,27.365747466216494,[ 33.6326561  -48.87104034],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],8.36478788088855e-05
238,26.64944697464568,26.781001568390735,27.365747466216494,[ 33.6326561  -48.87104034],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],3.4466286677913835e-05
239,26.649485121618323,26.781001568390735,27.365747466216494,[ 33.63269424 -48.87104034],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],2.9555094111529124e-05
240,26.650438795722497,26.781001568390735,27.365747466216494,[ 33.63364792 -48.87103271],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09458170787305496
241,26.663576611875612,26.781001568390735,27.365747466216494,[ 33.64678574 -48.87098694],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.25591827108908183
242,26.71438456085424,26.781001568390735,27.365747466216494,[ 33.69759369 -48.87081528],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7371060530617259
243,26.81743097305976,26.781001568390735,27.365747466216494,[ 33.80064011 -48.8702774 ],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],1.283014333085626
244,26.875269413254557,26.781001568390735,27.365747466216494,[ 33.85847855 -48.87041473],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.0004257673187659104
245,26.875200748687263,26.781001568390735,27.365747466216494,[ 33.85840988 -48.87041092],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],5.626507720218401e-05
246,26.87527704264909,26.781001568390735,27.365747466216494,[ 33.85848618 -48.87041473],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],6.857699227878032e-05
247,26.876272678618893,26.781001568390735,27.365747466216494,[ 33.85948181 -48.87041092],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.09505895696243528
248,26.892775058833998,26.781001568390735,27.365747466216494,[ 33.87598419 -48.87036514],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.30569957873789655
249,26.948210241315504,26.781001568390735,27.365747466216494,[ 33.93141937 -48.86997604],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],0.7827787178921984
250,26.958151344634576,26.781001568390735,27.365747466216494,[ 33.94136047 -48.86982346],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],7.910874512967563e-05
251,26.958155159331838,26.781001568390735,27.365747466216494,[ 33.94136429 -48.86982346],[  6.98320913 -48.87029648],[-19.79779243 -48.87012482],[-47.16353989 -48.86923599],3.245073524148334e-05
