,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,16.46394730282858,16.524444583886407,16.379142761241575,[-53.77832413 -48.86974335],[-70.24227142 -48.87021255],[-86.766716   -48.86985779],[-103.14585876  -48.86987686],2.9210968017955143
147,16.505222326185567,16.525489810162043,16.391380310158468,[-53.46727371 -48.86974335],[-69.97249603 -48.87017441],[-86.49798584 -48.86985779],[-102.88936615  -48.86991501],3.2648396492025427
148,16.577285772107267,16.530654910186126,16.403541565041206,[-53.12179565 -48.86974335],[-69.69908142 -48.87017059],[-86.22973633 -48.86985779],[-102.63327789  -48.86991501],3.6095702649580454
149,16.667510991804026,16.54298401167473,16.41604614267785,[-52.75098419 -48.86973953],[-69.41849518 -48.87016678],[-85.96147919 -48.86985779],[-102.37752533  -48.86991501],3.711608887487226
150,16.737445835645943,16.564147951249886,16.429534912209018,[-52.39084244 -48.86973572],[-69.12828827 -48.87011719],[-85.69243622 -48.86985779],[-102.12197113  -48.86991501],3.4946162719253584
151,16.772705082550168,16.591552736285255,16.444862365822207,[-52.05729675 -48.86972427],[-68.83000183 -48.87010956],[-85.42155457 -48.86985779],[-101.86641693  -48.86991501],3.202448847836431
152,16.773681645137966,16.62013244819603,16.462600708107257,[-51.75414276 -48.86972046],[-68.5278244  -48.87010956],[-85.14795685 -48.86985779],[-101.61055756  -48.86991501],2.8925852824257565
153,16.742889407975074,16.64656067031601,16.48254394542551,[-51.48199463 -48.86971664],[-68.22488403 -48.8700676 ],[-84.8714447  -48.86985397],[-101.35398865  -48.86991501],2.5832607797447196
154,16.68367004771725,16.66802978647673,16.504302978628484,[-51.24040985 -48.86970901],[-67.9240799  -48.87006378],[-84.59210968 -48.86985397],[-101.09641266  -48.86991501],2.2805774270544203
155,16.60696792981475,16.681655885108462,16.527328491323637,[-51.02162552 -48.86970901],[-67.62859344 -48.87006378],[-84.31024933 -48.86985397],[-100.83757782  -48.86991501],2.1647131494834415
156,16.542598728169338,16.685943604834687,16.550506592141538,[-50.79800797 -48.86970901],[-67.34060669 -48.87006378],[-84.02655029 -48.86985397],[-100.57705688  -48.86996078],2.322055585721566
157,16.508850101305942,16.68255615366308,16.57268524204342,[-50.55050659 -48.86971664],[-67.05935669 -48.87006378],[-83.74191284 -48.86985397],[-100.31459808  -48.86996078],2.608541259250119
158,16.510101321543413,16.675537110743317,16.59308624301956,[-50.27149963 -48.86974335],[-66.78160095 -48.8700676 ],[-83.45713806 -48.86985397],[-100.0502243   -48.86996078],2.9400799375465065
159,16.54530716170354,16.668678284826754,16.611412048683242,[-49.95856857 -48.86977386],[-66.50387573 -48.87004852],[-83.17255402 -48.86985397],[-99.78396606 -48.86996078],3.2834544272605393
160,16.611606599373836,16.665313721838704,16.62765502963994,[-49.61123276 -48.86982727],[-66.22283936 -48.87004852],[-82.88815308 -48.86985397],[-99.51580811 -48.86996078],3.627894411609985
161,16.69635391344297,16.66857147317368,16.642272949561512,[-49.23863602 -48.86984634],[-65.93498993 -48.87003708],[-82.6035614  -48.86985397],[-99.24583435 -48.86996078],3.729162938662683
162,16.761085510848186,16.68025970568035,16.655998230373623,[-48.87678528 -48.86989594],[-65.63787079 -48.87003708],[-82.31813049 -48.86984634],[-98.97412872 -48.86996078],3.511318934535129
163,16.791450500698005,16.697967529994056,16.669639587795174,[-48.54162598 -48.86991501],[-65.33307648 -48.86999893],[-82.03104401 -48.86984634],[-98.70068359 -48.86996078],3.21847868684944
164,16.787891387991895,16.716979981130756,16.68356323281438,[-48.23690414 -48.86995316],[-65.02479553 -48.86999512],[-81.74177551 -48.86984634],[-98.42533875 -48.86996078],2.9080638992821375
165,16.752922058140648,16.733627319997286,16.698226929129675,[-47.96324158 -48.86996078],[-64.71616364 -48.86999512],[-81.44979095 -48.86984634],[-98.14801788 -48.8699646 ],2.5982463433557554
166,16.697170257579252,16.745193482106203,16.713294983328517,[-47.71286392 -48.86997604],[-64.41003418 -48.86999512],[-81.15522766 -48.86984634],[-97.86852264 -48.8699646 ],2.4807801351916816
167,16.651275634766062,16.749725342457587,16.728103638356878,[-47.45761108 -48.86999893],[-64.10888672 -48.86999512],[-80.85861206 -48.86984634],[-97.5867157  -48.86999512],2.637946139728882
168,16.633354187055463,16.748493195240837,16.741912842457893,[-47.17873001 -48.87003326],[-63.8120842  -48.86999512],[-80.56057739 -48.86984634],[-97.30249023 -48.86999512],2.92048264595849
169,16.647518158100592,16.745353699425678,16.7541885382925,[-46.86882401 -48.87006378],[-63.51634216 -48.86999512],[-80.26169586 -48.86984253],[-97.0158844  -48.86999512],3.246526965813797
170,16.692783356159225,16.743835449914023,16.764801026085028,[-46.5255394  -48.87011719],[-63.21832275 -48.86999512],[-79.9621582  -48.86984253],[-96.72695923 -48.86999512],3.5850722892818094
171,16.766502381249857,16.74682998716705,16.774070740440113,[-46.14840317 -48.87015533],[-62.91490555 -48.86998367],[-79.66173553 -48.86984253],[-96.43580627 -48.86999512],3.9218056275897073
172,16.855693818492362,16.757225037183815,16.78254699776398,[-45.74702835 -48.87019348],[-62.60272217 -48.86997986],[-79.3599472  -48.86984253],[-96.1424942  -48.86999512],4.010999210831355
173,16.92182159628539,16.776393890797646,16.791084290244097,[-45.35776138 -48.870224  ],[-62.27958298 -48.86996078],[-79.05597687 -48.86984253],[-95.84706116 -48.86999512],3.77960634899173
174,16.951137544888365,16.801265716968906,16.800621033442845,[-44.99637604 -48.87023163],[-61.94751358 -48.86996078],[-78.7487793  -48.86984253],[-95.54940033 -48.86999893],3.4760272565029844
175,16.94459915471372,16.826633453639396,16.811714173126724,[-44.66639709 -48.87025833],[-61.61099625 -48.86993408],[-78.4376297  -48.86983871],[-95.24934387 -48.86999893],3.156852730715154
176,16.905036929306448,16.849067688258177,16.82426452713006,[-44.36827087 -48.87025452],[-61.2733078  -48.86993408],[-78.12237549 -48.86983871],[-94.94664001 -48.86999893],2.8392453246908445
177,16.83536911301342,16.866329193384853,16.837806702422416,[-44.10154724 -48.87024689],[-60.93691635 -48.86993408],[-77.80324554 -48.86983871],[-94.64105225 -48.86999893],2.5284478746276475
178,16.74605560609309,16.8763160708261,16.85190582351553,[-43.85815811 -48.87025452],[-60.60421371 -48.86993408],[-77.48052979 -48.86983871],[-94.33243561 -48.86999893],2.410484560408802
179,16.669479373197017,16.875347137720645,16.865936280057863,[-43.60995102 -48.87025452],[-60.27943039 -48.86993408],[-77.15477753 -48.86983871],[-94.02071381 -48.86999893],2.567412860361873
180,16.624042514299102,16.865165710763723,16.87841034052111,[-43.33808517 -48.87026596],[-59.96212769 -48.86993408],[-76.8272934  -48.86983109],[-93.70570374 -48.87002945],2.850699671729715
181,16.613414768274083,16.850669861154618,16.888275147649335,[-43.0350914  -48.87029266],[-59.64850616 -48.86993408],[-76.49917603 -48.86983109],[-93.38745117 -48.87002945],3.1779010372661864
182,16.63672638385587,16.835441589670527,16.895416260930094,[-42.69862366 -48.87031937],[-59.33535004 -48.86993408],[-76.17079163 -48.86983109],[-93.06620789 -48.87002945],3.5171873625946164
183,16.69144821684896,16.822654724436394,16.899971009464938,[-42.32814407 -48.87034988],[-59.01959229 -48.86993408],[-75.84224701 -48.86983109],[-92.74221802 -48.87002945],3.8563258706976242
184,16.764469151790816,16.815761566477537,16.902236939640563,[-41.9331665  -48.87034607],[-58.69763565 -48.86993408],[-75.51339722 -48.86983109],[-92.41563416 -48.87002945],3.948290590770827
185,16.817153936286793,16.816539764743506,16.903007508533364,[-41.5500145  -48.87036896],[-58.36716843 -48.86993408],[-75.18370819 -48.86982727],[-92.0867157  -48.87002945],3.7198171696212614
186,16.83561707134575,16.82228088410437,16.903228760974752,[-41.19446564 -48.87037659],[-58.0300827  -48.86993027],[-74.85236359 -48.86982727],[-91.75559235 -48.87002945],3.418593887496252
187,16.82050324058395,16.82822799714137,16.903450013416144,[-40.870121   -48.87036896],[-57.69062424 -48.86993027],[-74.51885223 -48.86982727],[-91.42230225 -48.87002945],3.1013574645949458
188,16.774456029906297,16.831310272531933,16.90363311888488,[-40.57745361 -48.87036896],[-57.35190964 -48.86993027],[-74.18321991 -48.86982727],[-91.08685303 -48.87002945],2.7854673920989366
189,16.700840001999783,16.828979492502683,16.90341949583802,[-40.31600571 -48.87036514],[-57.0168457  -48.86993027],[-73.8458252  -48.86982727],[-90.74924469 -48.87002945],2.4763276623728574
190,16.61090469929606,16.818531036716124,16.9023056042826,[-40.07778931 -48.87036514],[-56.688694   -48.86993027],[-73.50722504 -48.86982346],[-90.40953064 -48.87002945],2.358821396040067
191,16.53478241548749,16.798789978276822,16.899513245748746,[-39.83474731 -48.87036896],[-56.36952972 -48.86993027],[-73.1683197  -48.86983871],[-90.06783295 -48.87003326],2.5158972783096982
192,16.490451818579306,16.77175521875574,16.894165040182695,[-39.56800079 -48.87036896],[-56.05845261 -48.86993027],[-72.83020782 -48.86983871],[-89.72437286 -48.87003326],2.7998619118488386
193,16.48209000238085,16.74164581319863,16.88565826519474,[-39.27004623 -48.87037659],[-55.75213623 -48.86993027],[-72.49378204 -48.86984634],[-89.37944031 -48.87003326],3.1279652163432354
194,16.508625036654397,16.712348938198996,16.873939515195456,[-38.93851852 -48.8703804 ],[-55.44714355 -48.86993027],[-72.15949249 -48.86984634],[-89.03343201 -48.87003326],3.4679803886880136
195,16.567226416131305,16.687301635840292,16.85934448318316,[-38.57289505 -48.87038422],[-55.14012146 -48.86993027],[-71.8274231  -48.86987305],[-88.68676758 -48.87003326],3.8084542798790872
196,16.64487457884049,16.669811248877505,16.842536927031578,[-38.18260574 -48.8703804 ],[-54.82748032 -48.86993027],[-71.49729156 -48.86987305],[-88.33982849 -48.87003326],3.9024298237789314
197,16.702915197715825,16.661666870170027,16.8244934088276,[-37.80391312 -48.8703804 ],[-54.50682831 -48.86993027],[-71.16849518 -48.86988831],[-87.99298859 -48.87003326],3.6761677316880177
198,16.727214819186827,16.660293579154406,16.806320191054837,[-37.4526329  -48.87037659],[-54.17984772 -48.86993027],[-70.8401413  -48.86988831],[-87.64646149 -48.87003326],3.376691107272954
199,16.718280798193913,16.660911560074315,16.788825989241484,[-37.1323967  -48.87037659],[-53.85067749 -48.86993027],[-70.51158905 -48.86990738],[-87.30041504 -48.87003326],3.0608775658095784
200,16.678649908113073,16.660377502457127,16.77213287400758,[-36.84371185 -48.87036896],[-53.52236176 -48.86993027],[-70.18273926 -48.86990738],[-86.95487213 -48.87003326],2.7462501560635784
201,16.611640935868074,16.6560554504412,16.756080627806593,[-36.58611679 -48.87036514],[-53.19775772 -48.86993027],[-69.85381317 -48.86992264],[-86.6098938  -48.87003326],2.4383299388444977
202,16.528335577110855,16.64519882202192,16.740287781102474,[-36.35167313 -48.87036896],[-52.8800087  -48.86993027],[-69.52520752 -48.86992645],[-86.2654953  -48.87003326],2.321151974384505
203,16.45877457249679,16.626480102546065,16.724189758530926,[-36.11239243 -48.87036896],[-52.57116699 -48.86993027],[-69.19764709 -48.86994553],[-85.92183685 -48.87003326],2.4783160711385475
204,16.420932775840853,16.60177612305783,16.70692443868735,[-35.84937668 -48.87037659],[-52.27030945 -48.86993027],[-68.87208557 -48.86994934],[-85.57901001 -48.87003326],2.762772562747304
205,16.41901398322109,16.575153350841052,16.68811035177352,[-35.55509567 -48.8703804 ],[-51.97410965 -48.86993027],[-68.549263   -48.86994934],[-85.23737335 -48.87003326],3.0915389080945754
206,16.451881414954205,16.550434112612134,16.66773223886775,[-35.22717667 -48.87038422],[-51.67905807 -48.86993027],[-68.22949219 -48.86997604],[-84.89722443 -48.87003326],3.432149889309553
207,16.51664353051345,16.53097152716299,16.64613342296346,[-34.86509705 -48.87038803],[-51.38174057 -48.86993027],[-67.9127121  -48.86997604],[-84.55884552 -48.87003708],3.7735297704494952
208,16.600357061870845,16.51991653448725,16.623977661244858,[-34.47823715 -48.87038422],[-51.07859421 -48.86993027],[-67.59851074 -48.86997604],[-84.2224884  -48.87003708],3.8688235306417806
209,16.66432572039864,16.519001007154515,16.602104187123913,[-34.10280609 -48.87038422],[-50.76713181 -48.86992645],[-67.28613281 -48.86997604],[-83.888237   -48.87003708],3.6442339446887413
210,16.69430542609373,16.525623321645917,16.58169555671478,[-33.75465012 -48.8703804 ],[-50.44895554 -48.86992645],[-66.97457886 -48.86998749],[-83.55627441 -48.87003708],3.346054317611292
211,16.69078827511281,16.534847259634134,16.56372833259377,[-33.43741989 -48.87037659],[-50.12820816 -48.86992645],[-66.66305542 -48.86998749],[-83.22678375 -48.87003708],3.0312871953180833
212,16.656311041238656,16.543376922720014,16.54837036140243,[-33.15163803 -48.87037659],[-49.80794907 -48.86992645],[-66.35132599 -48.86998749],[-82.89969635 -48.87003708],2.717585803882887
213,16.594127660929292,16.548515320056808,16.53521728517209,[-32.89686203 -48.87036896],[-49.49098969 -48.86992645],[-66.039505   -48.87001419],[-82.57472229 -48.87003708],2.410567284991705
214,16.51530838626129,16.547363281482603,16.523933410660383,[-32.66517258 -48.87037659],[-49.18048096 -48.86992645],[-65.72784424 -48.87001419],[-82.25177765 -48.87003708],2.2936232100807046
215,16.449840551813047,16.53850173973468,16.51378631593383,[-32.4286499  -48.87037659],[-48.87849045 -48.86992645],[-65.41699219 -48.87001419],[-81.9307785  -48.87003708],2.4508433349014145
216,16.415760046559782,16.52366256737161,16.503936767593995,[-32.16836548 -48.8703804 ],[-48.58412552 -48.86992645],[-65.10778809 -48.87001419],[-81.61172485 -48.87003708],2.7356624611223337
217,16.41727448147958,16.506870270008566,16.493698120133068,[-31.8767662  -48.87038422],[-48.29404068 -48.86992645],[-64.80091095 -48.87001419],[-81.29460907 -48.87003708],3.06491446549701
218,16.45326042822747,16.49186325096581,16.48296356202761,[-31.55148125 -48.87038803],[-48.00474167 -48.86992645],[-64.49660492 -48.87001419],[-80.97956848 -48.87003708],3.4059824948055346
219,16.51202774682382,16.48189544701087,16.471992492691683,[-31.20080948 -48.87038422],[-47.71283722 -48.86992645],[-64.19473267 -48.87001419],[-80.66672516 -48.87003708],3.5136449341910114
220,16.555784231792398,16.47912979149333,16.46132278443974,[-30.85993385 -48.87038422],[-47.41571808 -48.86992645],[-63.89484787 -48.87001419],[-80.35617065 -48.87003708],3.30582332677218
221,16.569681173820815,16.48171615623939,16.451705932633107,[-30.54483986 -48.8703804 ],[-47.11452103 -48.86992645],[-63.59623718 -48.87001419],[-80.04794312 -48.87003708],3.0211577419577855
222,16.553594595457717,16.485294342274496,16.44363784791632,[-30.25946999 -48.8703804 ],[-46.81306458 -48.86992645],[-63.29835892 -48.87001419],[-79.74199677 -48.87003708],2.717511892739812
223,16.5097065033288,16.48692703270416,16.437088012723642,[-30.00451088 -48.87037659],[-46.51421738 -48.86992645],[-63.00114441 -48.87001419],[-79.43823242 -48.87004471],2.4138667585958995
224,16.440979010068318,16.484325409169042,16.431671142606465,[-29.77955246 -48.87037659],[-46.22053146 -48.86992645],[-62.70485687 -48.87001419],[-79.13652802 -48.87004471],2.117016792576889
225,16.357910162548777,16.475013733143783,16.426898956327175,[-29.57699203 -48.8703804 ],[-45.93490219 -48.86992645],[-62.40991592 -48.87001419],[-78.83681488 -48.87004471],2.00257086763467
226,16.28990936922479,16.45750427271559,16.422046661405307,[-29.36962509 -48.8703804 ],[-45.65953445 -48.86992264],[-62.11703873 -48.87001419],[-78.53908539 -48.87004471],2.159620523509341
227,16.255817419883257,16.433067322032375,16.41620254519438,[-29.13828278 -48.87038422],[-45.39410019 -48.86992264],[-61.82716751 -48.87001419],[-78.24337006 -48.87004471],2.4481129646462043
228,16.259162909492606,16.40681839014802,16.40865707400299,[-28.87516785 -48.87038803],[-45.13433075 -48.86992264],[-61.54114914 -48.87001419],[-77.94980621 -48.87004471],2.782493591322885
229,16.29831886977925,16.383174896496044,16.39931488039949,[-28.57782173 -48.87039566],[-44.87614059 -48.86992264],[-61.25931549 -48.87001419],[-77.65863037 -48.87004471],3.128964185782922
230,16.370512015611602,16.365161896008043,16.388584136991305,[-28.24580574 -48.87039948],[-44.61631775 -48.86992264],[-60.98147964 -48.87001419],[-77.37006378 -48.87004471],3.4754662516471897
231,16.46288681709833,16.35615158106678,16.377082824735464,[-27.88817596 -48.87039566],[-44.35106277 -48.86992264],[-60.70721436 -48.87001419],[-77.08429718 -48.87004471],3.5826823713500286
232,16.537014014333494,16.35817337061753,16.365653991727672,[-27.54055786 -48.87039566],[-44.07757187 -48.86992264],[-60.43574524 -48.87001419],[-76.80139923 -48.87004471],3.372150421259853
233,16.57817459759686,16.36881256129119,16.355564117460112,[-27.21897888 -48.87038803],[-43.79715347 -48.86992264],[-60.16596603 -48.87001419],[-76.52153015 -48.87004471],3.0850067141131436
234,16.58638191876062,16.383193969982372,16.347721099882,[-26.92734718 -48.87038803],[-43.5137291  -48.86992264],[-59.89692307 -48.87001419],[-76.24464417 -48.87004471],2.7792122365280183
235,16.56391144441957,16.39798355128097,16.342315673856618,[-26.66633224 -48.87038422],[-43.23024368 -48.86992264],[-59.62822723 -48.87001419],[-75.97054291 -48.87004471],2.4735560420100104
236,16.513866431011326,16.410427093761243,16.339210510282406,[-26.43551636 -48.87038422],[-42.94938278 -48.86992264],[-59.35980988 -48.87001419],[-75.69902039 -48.87004471],2.1746001245333986
237,16.446935660271055,16.417617798106836,16.33809280399115,[-26.22724724 -48.87038803],[-42.67418289 -48.86992264],[-59.09180069 -48.87001419],[-75.42989349 -48.87004852],2.0596351636767634
238,16.392524725844666,16.41795730616347,16.338329315221618,[-26.01416016 -48.87038803],[-42.40668488 -48.86992264],[-58.82464218 -48.87001419],[-75.1629715  -48.87004852],2.216858387656385
239,16.368968970457633,16.412944793956516,16.339088439977477,[-25.7771225  -48.87039566],[-42.14609146 -48.86992264],[-58.55903625 -48.87001419],[-74.89812469 -48.87004852],2.5046601305379994
240,16.38073158958188,16.40639495875154,16.339775085485286,[-25.50839806 -48.87039948],[-41.88912964 -48.86992264],[-58.2955246  -48.87001419],[-74.63529968 -48.87004852],2.8380508443493433
241,16.4266262124764,16.402057647960593,16.340263366735286,[-25.20555687 -48.87040329],[-41.63218307 -48.86992264],[-58.03424072 -48.87001419],[-74.37450409 -48.87004852],3.183419945399533
242,16.503664024174324,16.40312957793657,16.340805053747005,[-24.86815453 -48.87041092],[-41.37181854 -48.86991501],[-57.77494812 -48.87001419],[-74.11575317 -48.87004852],3.5291280780157024
243,16.599197394876942,16.412696838678585,16.34192276004583,[-24.50521469 -48.87040329],[-41.10441208 -48.86991501],[-57.51710892 -48.87001419],[-73.85903168 -48.87004852],3.634548906674123
244,16.674854285713497,16.43237304717432,16.34446334842473,[-24.152565   -48.87040329],[-40.82741928 -48.86991501],[-57.25979233 -48.87001419],[-73.60425568 -48.87004852],3.4213643103812434
245,16.716070182302317,16.459606170953123,16.349399566686436,[-23.82618904 -48.87040329],[-40.54225922 -48.86991501],[-57.00186539 -48.87001419],[-73.35126495 -48.87004852],3.132180694466557
246,16.7230815957626,16.48934173613813,16.357421875036028,[-23.52993202 -48.87039948],[-40.25301361 -48.86991501],[-56.74235535 -48.87001419],[-73.09977722 -48.87004852],2.8247399368053934
247,16.69834709870268,16.5180625918505,16.368583679235226,[-23.26444054 -48.87039948],[-39.96278763 -48.86991501],[-56.48085022 -48.87001419],[-72.8494339  -48.87004852],2.517598393942872
248,16.645097739483713,16.542915344513172,16.382549285933084,[-23.02930641 -48.87039566],[-39.67440414 -48.86991501],[-56.21731949 -48.87001038],[-72.59986877 -48.87004852],2.217120412347292
249,16.574193961548293,16.560924530326293,16.398876190221486,[-22.81682014 -48.87039948],[-39.3910141  -48.86991501],[-55.95193863 -48.87001419],[-72.35081482 -48.87004852],2.1017880492461356
250,16.51527977711558,16.57043838530659,16.416545867955822,[-22.59950447 -48.87040329],[-39.11478424 -48.86991501],[-55.68522263 -48.87001419],[-72.10176849 -48.87004852],2.2590873288809026
251,16.486694343395857,16.573013305960842,16.434463501020836,[-22.35826874 -48.87041092],[-38.84496307 -48.86991501],[-55.41797638 -48.87001419],[-71.85243988 -48.87005234],2.546367174993721
