,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.382185608632795,5.98111963896559,4.796809560256474,[ 14.17119217 -48.86994934],[  5.78900671 -48.87153244],[ -0.19211276 -48.87295914],[ -4.98892212 -48.8715744 ],1.9942190681234717
147,8.436704721193445,6.116948231080323,4.796809560256474,[ 14.36153984 -48.86994934],[  5.92483521 -48.87115097],[ -0.19211276 -48.87295914],[ -4.98892212 -48.8715744 ],1.8347945252993627
148,8.441866914535673,6.259739141170167,4.796808129745059,[ 14.50949287 -48.86994934],[  6.067626  -48.8707695],[ -0.19211276 -48.87295914],[ -4.98892069 -48.8715744 ],0.6625276221694453
149,8.443972226174793,6.306401773086008,4.796808129745059,[ 14.55826092 -48.86994553],[  6.11428881 -48.87134171],[ -0.19211276 -48.87295914],[ -4.98892069 -48.8715744 ],0.5570302750664211
150,8.496831042169388,6.317038482804187,4.796809187727459,[ 14.62175751 -48.86999512],[  6.12492657 -48.87131119],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.6700583696418424
151,8.56895839129558,6.318457550138723,4.796809187727459,[ 14.69530392 -48.86994553],[  6.12634563 -48.87131119],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.7384542155409941
152,8.64703619328923,6.320389219394781,4.796809187727459,[ 14.77531338 -48.86987686],[  6.1282773  -48.87130356],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.8012159029187891
153,8.649435653422524,6.334128818984944,4.796809187727459,[ 14.79145241 -48.8697319 ],[  6.14201689 -48.87125015],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.04252408372277e-05
154,8.622171993094405,6.361454479956185,4.796809187727459,[ 14.7915144 -48.8697319],[  6.16934252 -48.87113571],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.50610061820471e-05
155,8.589165312136355,6.394533650424952,4.796809187727459,[ 14.79158688 -48.8697319 ],[  6.20242167 -48.87105179],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],6.70704716225235e-05
156,8.549146231160519,6.434603339658718,4.796809187727459,[ 14.79163742 -48.8697319 ],[  6.24249125 -48.87070847],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.874502936418136e-05
157,8.502757579530364,6.482380607914071,4.796809187727459,[ 14.79302597 -48.8697319 ],[  6.29026842 -48.87044907],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.030482073699332538
158,8.452716841716873,6.534231490137459,4.796809187727459,[ 14.79483604 -48.8697319 ],[  6.34211922 -48.870224  ],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.031029451329025966
159,8.401547440780131,6.587514268453312,4.796809187727459,[ 14.79694939 -48.8697319 ],[  6.39540195 -48.87011719],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.022245286444482846
160,8.353956223426042,6.642753108506167,4.796809187727459,[ 14.8045969  -48.86972427],[  6.45064068 -48.86984634],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.1393573203941202
161,8.359175205732072,6.6529560028100745,4.796809187727459,[ 14.82001877 -48.8697319 ],[  6.46084356 -48.86982346],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.21807321237207952
162,8.355489254279941,6.6577138942658625,4.796809187727459,[ 14.8210907 -48.8697319],[  6.46560144 -48.86980057],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.2205236562231078e-05
163,8.354826927408,6.658380992998687,4.796809187727459,[ 14.82109547 -48.8697319 ],[  6.46626854 -48.86979294],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.890240065731542e-06
164,8.350915432081743,6.662301079925137,4.796809187727459,[ 14.82110405 -48.8697319 ],[  6.47018862 -48.86977386],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.6016131518120295e-06
165,8.338787078879236,6.674436118342116,4.796809187727459,[ 14.82111073 -48.8697319 ],[  6.48232365 -48.86975098],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],4.464704349232336e-06
166,8.319514274628652,6.693562074797905,4.796809187727459,[ 14.82096386 -48.8697319 ],[  6.50144958 -48.86970901],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.0454196638494221
167,8.295504571705383,6.718089693353603,4.796809187727459,[ 14.8214817 -48.8697319],[  6.52597713 -48.86956406],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.042004712188573774
168,8.266440874736988,6.748361776991938,4.796809187727459,[ 14.82269001 -48.8697319 ],[  6.55624914 -48.86940765],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.029830210555177827
169,8.270825869543073,6.74997444405621,4.796809187727459,[ 14.82868767 -48.8697319 ],[  6.5578618  -48.86940002],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.12111971239023549
170,8.267065532997957,6.753875939267086,4.796809187727459,[ 14.82882881 -48.86973572],[  6.56176329 -48.86937332],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],6.347007646700096e-06
171,8.267240055397693,6.753701416891783,4.796809187727459,[ 14.82882881 -48.86973572],[  6.56158876 -48.86937332],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.8158526122627022e-06
172,8.263825425369529,6.7571198721460455,4.796809187727459,[ 14.82883263 -48.86973572],[  6.56500721 -48.86935425],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.3844582177520083e-06
173,8.254150401097991,6.766795868762297,4.796809187727459,[ 14.82883358 -48.86973572],[  6.57468319 -48.86931992],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.4291956652299962e-06
174,8.236197010408175,6.784751219089634,4.796809187727459,[ 14.82883549 -48.86973572],[  6.59263849 -48.86922836],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.572531258739855e-07
175,8.233255879535127,6.786666203128258,4.796809187727459,[ 14.82780933 -48.86973572],[  6.59455347 -48.86921692],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.05409143267327239
176,8.22962667340596,6.790070355736377,4.796809187727459,[ 14.82758427 -48.86973572],[  6.59795761 -48.86919403],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04840247040764539
177,8.230531233493112,6.789839089750204,4.796809187727459,[ 14.82825756 -48.86973572],[  6.59772635 -48.86919403],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.03444628362089074
178,8.234948173196091,6.793078254666483,4.796809187727459,[ 14.83591366 -48.86967087],[  6.6009655  -48.86917496],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.13365074435960136
179,8.229721560209185,6.799148863344504,4.796809187727459,[ 14.83675766 -48.86966324],[  6.60703611 -48.86918259],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.1503837641876527e-05
180,8.22854949561256,6.800319985843616,4.796809187727459,[ 14.83675671 -48.86966324],[  6.60820723 -48.86916351],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.227481656612944e-06
181,8.224663751040051,6.804208605069707,4.796809187727459,[ 14.83675957 -48.86966324],[  6.61209583 -48.86914062],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.0122337043604506e-06
182,8.224863068971779,6.8040121481914655,4.796809187727459,[ 14.83676243 -48.86966324],[  6.61189938 -48.86914062],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.841846601171522e-06
183,8.220712680096105,6.807748658605236,4.796809187727459,[ 14.83634853 -48.86966324],[  6.61563587 -48.86911392],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04801678340646242
184,8.221221942179929,6.807535035592438,4.796809187727459,[ 14.83664417 -48.86966324],[  6.61542225 -48.86911392],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04390236330387464
185,8.219440479857697,6.8103684123305,4.796809187727459,[ 14.83769608 -48.86966324],[  6.61825562 -48.86909485],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.031127610604552235
186,8.222709677295704,6.81364811079615,4.796809187727459,[ 14.84424496 -48.86966705],[  6.6215353  -48.86907196],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.1353340073879732
187,8.236452599110319,6.816869160554943,4.796809187727459,[ 14.86120892 -48.86961365],[  6.62475634 -48.86904526],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.1975788623089026
188,8.231716181250732,6.823430962028583,4.796809187727459,[ 14.86303425 -48.86960983],[  6.63131809 -48.86896515],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.7212168158220415e-05
189,8.231045271073302,6.82410568426028,4.796809187727459,[ 14.86303806 -48.86960983],[  6.63199282 -48.86896896],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.375556878682354e-06
190,8.228053596259516,6.827105954321375,4.796809187727459,[ 14.86304665 -48.86960983],[  6.63499308 -48.86894989],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.61957567687701e-06
191,8.224467306190235,6.830697983740388,4.796809187727459,[ 14.86305237 -48.86960983],[  6.63858509 -48.86892319],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],4.56598473890031e-06
192,8.220726520640799,6.834211809701113,4.796809187727459,[ 14.86282539 -48.86960983],[  6.6420989 -48.8689003],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04620856923911321
193,8.217728647446428,6.8376588785348975,4.796809187727459,[ 14.86327457 -48.86960983],[  6.64554596 -48.86887741],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04259948513052912
194,8.215524231696797,6.841019165374853,4.796809187727459,[ 14.86443043 -48.86960983],[  6.64890623 -48.86885071],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.030295763281313195
195,8.218993696762942,6.844274069007471,4.796809187727459,[ 14.87115479 -48.86956406],[  6.65216112 -48.86882782],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.09377407890133961
196,8.216850793373649,6.847452681088142,4.796809187727459,[ 14.87219048 -48.86956787],[  6.65533972 -48.86880112],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.815567082882324e-06
197,8.21365980129338,6.8506436886930855,4.796809187727459,[ 14.87219048 -48.86956787],[  6.65853071 -48.86877823],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.3051124782218312e-06
198,8.210550348432264,6.853756971919873,4.796809187727459,[ 14.87219429 -48.86956787],[  6.66164398 -48.86875534],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.9533475418211283e-06
199,8.207571072569367,6.856739127369828,4.796809187727459,[ 14.87219715 -48.86956787],[  6.66462612 -48.86872864],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.7546913859572172e-06
200,8.204742000097616,6.859568215845205,4.796809187727459,[ 14.87219715 -48.86956787],[  6.6674552  -48.86870575],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.805191144672753e-07
201,8.201025534157685,6.8622289832797625,4.796809187727459,[ 14.87114143 -48.86956787],[  6.67011595 -48.86867905],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.054397543426886505
202,8.198300412327951,6.864703305121336,4.796809187727459,[ 14.87089062 -48.86956787],[  6.67259026 -48.86865616],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.048635602095476
203,8.19670205676133,6.8669549441205335,4.796809187727459,[ 14.87154388 -48.86956787],[  6.67484188 -48.86863327],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.03462726666955439
204,8.202038811473571,6.86896912074581,4.796809187727459,[ 14.87889481 -48.86948013],[  6.67685604 -48.86860657],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.11602071327199547
205,8.200919201561414,6.870761088964272,4.796809187727459,[ 14.87956715 -48.86949158],[  6.67864799 -48.86858368],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.832077642891792e-06
206,8.200195840020092,6.871483499542571,4.796809187727459,[ 14.87956619 -48.86949158],[  6.6793704  -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.0905633088195615e-06
207,8.200197270531557,6.871485883727878,4.796809187727459,[ 14.87957001 -48.86949158],[  6.67937279 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.78099021568519e-06
208,8.200198224205867,6.871487791076124,4.796809187727459,[ 14.87957287 -48.86949158],[  6.67937469 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.669860229520171e-06
209,8.199813416621575,6.871489221587308,4.796809187727459,[ 14.87918949 -48.86949158],[  6.67937613 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04772157577108103
210,8.200133851189907,6.871489221587308,4.796809187727459,[ 14.87950993 -48.86949158],[  6.67937613 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.043678844491931476
211,8.201203873766303,6.871490175261431,4.796809187727459,[ 14.8805809  -48.86949158],[  6.67937708 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.030938416978079697
212,8.207719376655762,6.871490175261431,4.796809187727459,[ 14.88709641 -48.86949158],[  6.67937708 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.14942707989248605
213,8.223310527664596,6.871159727177908,4.796809187727459,[ 14.9023571 -48.8695488],[  6.67904663 -48.86857986],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.20324653023687372
214,8.22549062986476,6.870572261487914,4.796809187727459,[ 14.90394974 -48.8695755 ],[  6.67845917 -48.86858368],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.6974894708478123e-05
215,8.22651630385695,6.869549431450849,4.796809187727459,[ 14.9039526 -48.8695755],[  6.67743635 -48.86860657],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],8.646024806728422e-06
216,8.227169570310776,6.868904745326203,4.796809187727459,[ 14.90396118 -48.8695755 ],[  6.67679167 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.087481925085638e-06
217,8.227763232568655,6.868315851553854,4.796809187727459,[ 14.90396595 -48.8695755 ],[  6.67620277 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],4.237179513088236e-06
218,8.227675494532148,6.8681699394126925,4.796809187727459,[ 14.9037323 -48.8695755],[  6.67605686 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04627353857150501
219,8.227583941798404,6.868705904271084,4.796809187727459,[ 14.90417671 -48.8695755 ],[  6.67659283 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04264335059746542
220,8.228735026690387,6.868705904271084,4.796809187727459,[ 14.9053278 -48.8695755],[  6.67659283 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.03032051054889241
221,8.235984853983584,6.868704950596959,4.796809187727459,[ 14.91257668 -48.86953354],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.12418013800858067
222,8.237207467485453,6.868704950596959,4.796809187727459,[ 14.91379929 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.1947140069966797e-05
223,8.237206513811143,6.868704950596959,4.796809187727459,[ 14.91379833 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.4828855610747013e-06
224,8.237210328508382,6.868704950596959,4.796809187727459,[ 14.91380215 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.2068953217992544e-06
225,8.237214143205623,6.868704950596959,4.796809187727459,[ 14.91380596 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.9532676810965626e-06
226,8.237214143205623,6.868704950596959,4.796809187727459,[ 14.91380596 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.1149465782644215e-06
227,8.23613935225818,6.868704950596959,4.796809187727459,[ 14.91273117 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.054580917393183895
228,8.235871369777053,6.868704950596959,4.796809187727459,[ 14.91246319 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04877180223306243
229,8.236512238913415,6.868704950596959,4.796809187727459,[ 14.91310406 -48.86956024],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.03473506413727088
230,8.243675275824952,6.868704950596959,4.796809187727459,[ 14.92026711 -48.86946106],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.11318647257415186
231,8.24431805349957,6.868704950596959,4.796809187727459,[ 14.92090988 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],9.620576671689577e-06
232,8.24431805349957,6.868704950596959,4.796809187727459,[ 14.92090988 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.9844657930779112e-06
233,8.244320914522504,6.868704950596959,4.796809187727459,[ 14.92091274 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.743104678066205e-06
234,8.244323775545439,6.868704950596959,4.796809187727459,[ 14.9209156 -48.8694725],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.6394472803493135e-06
235,8.243942305820962,6.868704950596959,4.796809187727459,[ 14.92053413 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.047700549594321
236,8.244263694063832,6.868704950596959,4.796809187727459,[ 14.92085552 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.043650017160903706
237,8.245336577663926,6.868704950596959,4.796809187727459,[ 14.92192841 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.030929512050254696
238,8.251220748164009,6.868704950596959,4.796809187727459,[ 14.92781258 -48.8694725 ],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.12725591384365564
239,8.265392350847627,6.868704950596959,4.796809187727459,[ 14.94198418 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.20940321558824093
240,8.266386079479625,6.868704950596959,4.796809187727459,[ 14.94297791 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.3708865096894226e-05
241,8.266388940502559,6.868704950596959,4.796809187727459,[ 14.94298077 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.821483144619767e-06
242,8.266396569897045,6.868704950596959,4.796809187727459,[ 14.9429884  -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],6.338034827551251e-06
243,8.2664013382686,6.868704950596959,4.796809187727459,[ 14.94299316 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],3.7575940996711573e-06
244,8.266215371777967,6.868704950596959,4.796809187727459,[ 14.9428072  -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04579645931062863
245,8.266702699350859,6.868704950596959,4.796809187727459,[ 14.94329453 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.04226434994079506
246,8.267886209170737,6.868704950596959,4.796809187727459,[ 14.94447803 -48.86949539],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.029983687714868115
247,8.274162339403935,6.868704950596959,4.796809187727459,[ 14.95075417 -48.86949158],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],0.1293569142286299
248,8.274384545518398,6.868704950596959,4.796809187727459,[ 14.95097637 -48.86949158],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],7.166824389868805e-06
249,8.274384545518398,6.868704950596959,4.796809187727459,[ 14.95097637 -48.86949158],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.9079661086446597e-06
250,8.27438836021564,6.868704950596959,4.796809187727459,[ 14.95098019 -48.86949158],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],2.5106672789721834e-06
251,8.274389313889952,6.868704950596959,4.796809187727459,[ 14.95098114 -48.86949158],[  6.67659187 -48.86861038],[ -0.1921117  -48.87295914],[ -4.98892069 -48.8715744 ],1.6036121311873767e-06
