,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
23,12.951622753523559,12.592208866678163,12.694099500141073,[-93.45198059 -48.86398315],[-106.4036026   -48.86837387],[-118.99581146  -48.86870575],[-131.68991089  -48.87007523],5.847900410837453
24,13.035424019555709,12.676963810597021,12.751579371900746,[-92.85422516 -48.86391449],[-105.88964844  -48.86830902],[-118.56661224  -48.86864471],[-131.31819153  -48.87013626],6.095802317439978
25,13.142189737827355,12.737586979322396,12.805557351682683,[-92.23236084 -48.86392975],[-105.37454987  -48.86825562],[-118.11213684  -48.86858368],[-130.91769409  -48.87018967],6.3489271335707365
26,13.26010961531971,12.791526797548402,12.855156059948225,[-91.58245087 -48.86403275],[-104.84255981  -48.86824036],[-117.63408661  -48.86852264],[-130.48924255  -48.87024307],6.641972373933549
27,13.366325981998001,12.864212038904236,12.900001651003365,[-90.90353394 -48.86421585],[-104.26985931  -48.86823273],[-117.13407135  -48.86849976],[-130.03407288  -48.87029648],6.922552192632067
28,13.4633946947098,12.959716798829334,12.932327405041544,[-90.19754028 -48.86448288],[-103.66093445  -48.86825943],[-116.62065125  -48.8684845 ],[-129.55297852  -48.87034988],7.191156275291616
29,13.561371297816702,13.081237794250265,12.940521383625128,[-89.4642334  -48.86480713],[-103.02560425  -48.86829376],[-116.10684204  -48.86847687],[-129.04736328  -48.87040329],7.4678827728813895
30,13.655357726138234,13.208786011271547,12.971313627072627,[-88.70302582 -48.86520386],[-102.35838318  -48.86836243],[-115.56716919  -48.86848068],[-128.53848267  -48.8704567 ],7.745932957755351
31,13.739227580233829,13.332420349278811,13.04629531856356,[-87.91442108 -48.86565018],[-101.65364838  -48.86845016],[-114.98606873  -48.86851501],[-128.03236389  -48.8705101 ],8.01536609900593
32,13.81627676197191,13.455253601076382,13.135231173077859,[-87.09934998 -48.86612701],[-100.91562653  -48.86854553],[-114.37088013  -48.86855316],[-127.50611115  -48.87057114],8.276467856117836
33,13.887260590923601,13.577896118301245,13.218551782298892,[-86.25850677 -48.86661148],[-100.14576721  -48.86867905],[-113.72366333  -48.86861801],[-126.94221497  -48.8705864 ],8.531242860195384
34,13.949577438105857,13.696113586936304,13.307762279962382,[-85.39253998 -48.86709976],[-99.34211731 -48.86882401],[-113.0382309   -48.86870575],[-126.34599304  -48.87059402],8.778855721491384
35,14.003189154627929,13.808433533781859,13.406585814267634,[-84.50218201 -48.86759186],[-98.50537109 -48.86896896],[-112.31380463  -48.8687973 ],[-125.72039032  -48.87059784],9.018773319121484
36,14.049026529860987,13.915359498890432,13.506210436237618,[-83.58824921 -48.86804581],[-97.6372757  -48.86911392],[-111.55263519  -48.86888885],[-125.05884552  -48.87060547],9.251632709085985
37,14.086685203442292,14.015571596364653,13.604126069564359,[-82.65136719 -48.86846161],[-96.73805237 -48.8692627 ],[-110.75362396  -48.86901855],[-124.35774994  -48.87060928],9.477593258562313
38,14.115943919981659,14.107727053027824,13.70107276834873,[-81.69223785 -48.86884689],[-95.80818176 -48.86941147],[-109.91590881  -48.8691597 ],[-123.61698151  -48.87059784],9.696498537318677
39,14.137275699519234,14.191658022185658,13.798820555845001,[-80.71157837 -48.86919022],[-94.84885406 -48.86951447],[-109.04051208  -48.86926651],[-122.83933258  -48.87055588],9.908522106045934
40,14.151008606623389,14.266868593083869,13.896293685086379,[-79.71005249 -48.86948013],[-93.8610611  -48.86961746],[-108.12792969  -48.8693924 ],[-122.02422333  -48.8705101 ],10.113878570344822
41,14.157211303723786,14.332626344540568,13.99171451108861,[-78.6883316  -48.86973953],[-92.84554291 -48.86972046],[-107.17816925  -48.86949539],[-121.16988373  -48.87046432],10.312636674814794
42,14.156280518665694,14.388710023673735,14.084457421340533,[-77.64707947 -48.86999512],[-91.80335999 -48.86981964],[-106.19207001  -48.86959839],[-120.2765274   -48.87041855],10.504909764996997
43,14.148689272989836,14.435035707262026,14.173652664646937,[-76.58690643 -48.87021255],[-90.7355957  -48.86992264],[-105.17063141  -48.86970139],[-119.34428406  -48.87036896],10.69087810554543
44,14.134750371671991,14.47132873704293,14.257865915200446,[-75.508461   -48.87041473],[-89.64321136 -48.87002182],[-104.1145401   -48.86980057],[-118.37240601  -48.87031937],10.870672375381735
45,14.11489869008626,14.497528077528948,14.336174016104733,[-74.41234589 -48.8705864 ],[-88.52724457 -48.87009811],[-103.02477264  -48.86989975],[-117.36094666  -48.87027359],11.044427026621792
46,14.089584362992612,14.513763428536478,14.407814027636814,[-73.29914093 -48.8707428 ],[-87.38872528 -48.87015152],[-101.90248871  -48.86999893],[-116.31030273  -48.870224  ],11.212300378324858
47,14.059204117231017,14.520286560451447,14.47148895283783,[-72.16946411 -48.87086868],[-86.22866821 -48.87020493],[-100.74895477  -48.87009811],[-115.22044373  -48.87017441],11.374443104449222
48,14.02424623415723,14.517997742064571,14.52565002444612,[-71.02383423 -48.87097168],[-85.04808044 -48.87025452],[-99.56607819 -48.87015152],[-114.09172821  -48.870121  ],11.531001122643518
49,13.985290547126557,14.507003784545317,14.571380615846056,[-69.86283875 -48.87105179],[-83.84812927 -48.87030792],[-98.35513306 -48.87020493],[-112.92651367  -48.87007141],11.682126063372163
50,13.942878744861442,14.48729705830636,14.6087341327739,[-68.68698883 -48.87111282],[-82.62986755 -48.87033463],[-97.11716461 -48.87025833],[-111.72589874  -48.87002182],11.827981004586416
51,13.897300745096123,14.459617614786852,14.63632965464158,[-67.49681854 -48.87116623],[-81.39411926 -48.87033463],[-95.85373688 -48.87030029],[-110.49006653  -48.86996841],11.96870804240113
52,13.84893038524821,14.424507141137997,14.65447235555514,[-66.29283905 -48.87118912],[-80.14176941 -48.87033463],[-94.56627655 -48.87030792],[-109.2207489   -48.86994553],12.104110718649085
53,13.798126247161678,14.382301330598784,14.663696293731137,[-65.0756073  -48.87119675],[-78.87373352 -48.87034225],[-93.25603485 -48.87031174],[-107.91973114  -48.86994171],12.234047889823557
54,13.74520876679479,14.333564758333269,14.663696293731137,[-63.84562683 -48.87119675],[-77.59083557 -48.87034225],[-91.92440033 -48.87031174],[-106.58809662  -48.86994171],12.359395027176054
55,13.690525081598146,14.279006958040425,14.653427128695347,[-62.6033287  -48.87119675],[-76.29385376 -48.87034225],[-90.57286072 -48.87031174],[-105.22628784  -48.86994171],12.48038196588832
56,13.634445217445482,14.21906280520853,14.63269043436603,[-61.34915924 -48.87120056],[-74.98360443 -48.87034225],[-89.20266724 -48.87031174],[-103.83535767  -48.86994171],12.596862793774216
57,13.577243832061253,14.154273986849304,14.60279846660217,[-60.08356857 -48.87120056],[-73.66081238 -48.87034225],[-87.81508636 -48.87031174],[-102.41788483  -48.86994171],12.709093095746244
58,13.51921465546996,14.085281372103372,14.564048771790425,[-58.80695724 -48.87117004],[-72.32617188 -48.87034225],[-86.41145325 -48.87031174],[-100.97550201  -48.86994171],12.81729793861493
59,13.460620903065163,14.01262664798245,14.516304020829322,[-57.5197258  -48.87112808],[-70.98034668 -48.87034225],[-84.99297333 -48.87031174],[-99.50927734 -48.86994171],12.921519282023421
60,13.401737235507607,13.936813354525599,14.460289006199153,[-56.22227097 -48.87111664],[-69.62400818 -48.87034225],[-83.56082153 -48.87031174],[-98.02111053 -48.86994171],13.02187824408554
61,13.342788718760747,13.85832977298282,14.396690373407568,[-54.91496277 -48.87111664],[-68.25775146 -48.87034225],[-82.11608124 -48.87031174],[-96.51277161 -48.86994171],13.118543627105499
62,13.283966084644453,13.777755737338486,14.325813298235781,[-53.59818268 -48.87107468],[-66.88214874 -48.87034225],[-80.65990448 -48.87031174],[-94.98571777 -48.86994171],13.211619380419936
63,13.225471515410822,13.695571899448064,14.248146063307892,[-52.27226257 -48.87104797],[-65.49773407 -48.87034225],[-79.19330597 -48.87031174],[-93.44145203 -48.86989212],13.301217080803761
64,13.167480487661717,13.612236022983428,14.164009100567498,[-50.93755341 -48.87104797],[-64.10503387 -48.87034225],[-77.7172699  -48.87031174],[-91.88127899 -48.86988831],13.387457848945013
65,13.110122699658518,13.528213501002917,14.074737555312765,[-49.5943985  -48.87104797],[-62.70452118 -48.87034225],[-76.23273468 -48.87031555],[-90.30747223 -48.86988831],13.470463754911984
66,13.053550736704757,13.443927764919097,13.981086737720336,[-48.24309921 -48.87099838],[-61.29664993 -48.87034225],[-74.7405777  -48.87031555],[-88.72166443 -48.86988068],13.55033874802354
67,12.997867600216416,13.359786987339543,13.883453375951492,[-46.88396835 -48.87099075],[-59.88183594 -48.87034607],[-73.24162292 -48.87031555],[-87.12507629 -48.86988068],13.62718677618603
68,12.94318391498123,13.276134491001873,13.782638556665372,[-45.51729965 -48.87099075],[-58.46048355 -48.87034607],[-71.73661804 -48.87031555],[-85.51925659 -48.86988068],13.701117517049939
69,12.889583603768699,13.19332885745717,13.679412848709331,[-44.14338303 -48.87099075],[-57.03296661 -48.87034607],[-70.22629547 -48.87031555],[-83.90570831 -48.86988068],13.772236826084171
70,12.83713914360947,13.11166381839489,13.574287421516772,[-42.76249313 -48.87094498],[-55.59963226 -48.87034607],[-68.71129608 -48.87031555],[-82.2855835  -48.86988068],13.840634348729491
71,12.785926830977736,13.031414032018155,13.467910773622574,[-41.37488174 -48.87090302],[-54.16080856 -48.87034607],[-67.1922226  -48.87031555],[-80.66013336 -48.86988068],13.90673828485713
72,12.73601533054676,12.952838897785966,13.360916144284612,[-39.98078537 -48.87086868],[-52.71680069 -48.87034607],[-65.66963959 -48.87030029],[-79.03055573 -48.86988068],13.970204354957044
73,12.6873779419118,12.876129150399667,13.253906256522278,[-38.58049774 -48.87086868],[-51.26787567 -48.87031174],[-64.14400482 -48.87029648],[-77.39791107 -48.86988068],14.030850411222367
74,12.640037549059835,12.801498413091053,13.147369391340755,[-37.174263   -48.87086868],[-49.81430054 -48.87030792],[-62.61579895 -48.87029648],[-75.76316833 -48.86988068],14.089272500144265
75,12.594055188265408,12.729068756149815,13.041858679014387,[-35.76229095 -48.87086868],[-48.35634613 -48.87030792],[-61.08541489 -48.87027359],[-74.12727356 -48.86988068],14.145514489367192
76,12.543746960776414,12.658992767380541,12.937835699325646,[-34.35047531 -48.87086868],[-46.89422226 -48.87030792],[-59.55321503 -48.87027359],[-72.49105072 -48.86988068],14.043755532642932
77,12.46612168619626,12.59058380131634,12.835708624177805,[-32.96282578 -48.87086868],[-45.42894745 -48.87030792],[-58.01953125 -48.87027359],[-70.85523987 -48.86988068],13.730750085485559
78,12.35466004690575,12.520103454636915,12.73580170283826,[-31.60996246 -48.87086868],[-43.9646225  -48.87030792],[-56.48472595 -48.87027359],[-69.22052765 -48.86988068],13.360999109157564
79,12.212060941572103,12.44244766238217,12.637817389039585,[-30.29518318 -48.87086868],[-42.50724411 -48.87030029],[-54.94969177 -48.87027359],[-67.58750916 -48.86987686],12.974285127760526
80,12.042289747300574,12.354728698759326,12.540695196704998,[-29.019104   -48.87086868],[-41.06139374 -48.87030029],[-53.41612244 -48.87027359],[-65.95681763 -48.86987686],12.588587763202105
81,11.850059522545308,12.254917144775984,12.443069464332359,[-27.78115463 -48.87083817],[-39.63121414 -48.8702774 ],[-51.88613129 -48.87027359],[-64.32920074 -48.86987686],12.213731768303514
82,11.638500227132191,12.140941619974328,12.34348679045343,[-26.5825386  -48.87083817],[-38.22103882 -48.8702774 ],[-50.36198044 -48.87022781],[-62.70546722 -48.86989212],11.797974587673684
83,11.406309141591757,12.011665344340651,12.240081791608668,[-25.4283886  -48.87083817],[-36.83469772 -48.8702774 ],[-48.84636307 -48.87022781],[-61.08644485 -48.86989594],11.340876580882982
84,11.15562058904507,11.86601638804308,12.131576542625472,[-24.32060242 -48.87083817],[-35.47622299 -48.8702774 ],[-47.34223938 -48.87022781],[-59.47381592 -48.86989594],10.876299859791398
85,10.890831008088906,11.702953338728118,12.016147618108533,[-23.25899887 -48.87083817],[-34.14982986 -48.8702774 ],[-45.8527832  -48.87022781],[-57.86893082 -48.86989594],10.418825151330694
86,10.618907943273044,11.522350311403065,11.89258575891945,[-22.24010849 -48.87083817],[-32.85901642 -48.8702774 ],[-44.38136673 -48.870224  ],[-56.27395248 -48.86989594],10.028856279406153
87,10.34996415703669,11.325090408451118,11.759609226988195,[-21.25648308 -48.87083817],[-31.60644722 -48.8702774 ],[-42.93153763 -48.870224  ],[-54.69114685 -48.86989594],9.698155405278879
88,10.089384094562819,11.113170623907621,11.615798954104578,[-20.30422783 -48.87083817],[-30.39361191 -48.8702774 ],[-41.50678253 -48.870224  ],[-53.12258148 -48.86992264],9.396279338206211
89,9.84004022018627,10.88918495191319,11.460357669977915,[-19.38119125 -48.87078857],[-29.22123146 -48.8702774 ],[-40.11041641 -48.870224  ],[-51.57077408 -48.86992264],9.111454014209949
90,9.603605283586647,10.6558761598216,11.292591098991858,[-18.48599815 -48.87078476],[-28.08960342 -48.87028122],[-38.74547958 -48.870224  ],[-50.03807068 -48.86992264],8.838352203684222
91,9.377794279265844,10.417173385757016,11.111755375077543,[-17.61978149 -48.87078094],[-26.99757576 -48.8702774 ],[-37.41474915 -48.870224  ],[-48.52650452 -48.86992645],8.52490425245006
92,9.158443464770292,10.174776077410668,10.919559482813677,[-16.78740501 -48.87078094],[-25.94584846 -48.8702774 ],[-36.12062454 -48.870224  ],[-47.04018402 -48.86992645],8.175544740443746
93,8.94472981916597,9.92977142348346,10.717094425517216,[-15.99064541 -48.87078094],[-24.93537521 -48.8702774 ],[-34.86514664 -48.870224  ],[-45.58224106 -48.86992645],7.817286016805571
94,8.73644830269576,9.684164047388471,10.504547123463444,[-15.22971725 -48.87078476],[-23.96616554 -48.8702774 ],[-33.65032959 -48.870224  ],[-44.15487671 -48.86992264],7.460867884521809
95,8.533988014043794,9.439798355253611,10.282997135763612,[-14.50414181 -48.87078476],[-23.03812981 -48.8702774 ],[-32.47792816 -48.870224  ],[-42.76092529 -48.86992264],7.111004356316986
96,8.339640632572253,9.198246002375244,10.053962712036084,[-13.81136799 -48.87078476],[-22.15100861 -48.87028122],[-31.34925461 -48.870224  ],[-41.40321732 -48.86992264],6.81018925132789
97,8.158636106852127,8.959270477477649,9.820463185165934,[-13.14570999 -48.87075424],[-21.30434608 -48.87028122],[-30.26361656 -48.870224  ],[-40.08407974 -48.86992264],6.5566558886720365
98,7.993515028644174,8.724073410221832,9.583803181618007,[-12.50392151 -48.87075424],[-20.49743652 -48.87028122],[-29.22150993 -48.870224  ],[-38.80531311 -48.86992264],6.328235151359487
99,7.845352187111613,8.494033813669297,9.34397697934704,[-11.88409233 -48.87075424],[-19.7294445  -48.87028122],[-28.22347832 -48.870224  ],[-37.56745529 -48.86992264],6.1151456871305045
100,7.712889685830639,8.269779205520226,9.103071217756899,[-11.28658581 -48.87075424],[-18.99947548 -48.87028122],[-27.26925468 -48.870224  ],[-36.3723259  -48.86992264],5.875978474502597
101,7.591768279986081,8.05204010030097,8.864097600337672,[-10.71490669 -48.87076187],[-18.30667496 -48.87028122],[-26.35871506 -48.870224  ],[-35.22281265 -48.86992264],5.609382157810591
102,7.47981072736349,7.841230392664834,8.627420429314702,[-10.17053032 -48.87071609],[-17.65034103 -48.87028122],[-25.49157143 -48.870224  ],[-34.11899185 -48.8699646 ],5.334223754194349
103,7.376018536765701,7.637771606659654,8.39228058227628,[ -9.65377045 -48.87071228],[-17.02978897 -48.87028122],[-24.66756058 -48.870224  ],[-33.05984116 -48.86997604],5.059304239061566
104,7.283234609008684,7.442068100195564,8.159877780866935,[ -9.16106129 -48.87071228],[-16.44429588 -48.87028122],[-23.88636398 -48.870224  ],[-32.04624176 -48.86997604],4.848903183083818
105,7.208931935348153,7.254694938949515,7.930665973724842,[ -8.68400192 -48.87071228],[-15.89293385 -48.87028885],[-23.14762878 -48.870224  ],[-31.07829475 -48.86997604],4.712904935146065
106,7.180063260166219,7.052075386345538,7.704986576255369,[ -8.21877956 -48.87071228],[-15.39884281 -48.87028885],[-22.4509182 -48.870224 ],[-30.15590477 -48.86997604],4.604198938263841
107,7.280408871566396,6.752656936956904,7.482145313556813,[ -7.76378632 -48.87071228],[-15.04419518 -48.87028885],[-21.79685211 -48.870224  ],[-29.27899742 -48.86997604],4.506103521834433
108,7.361287605157839,6.515879631365192,7.252103809780889,[ -7.31827497 -48.87069702],[-14.67956257 -48.87028885],[-21.1954422 -48.870224 ],[-28.44754601 -48.86997604],4.413476474002681
109,7.435991298434046,6.4690551761062975,6.8757228896027724,[ -6.8817749  -48.87069702],[-14.31776619 -48.87028885],[-20.78682137 -48.870224  ],[-27.66254425 -48.86997604],4.3243961383031175
110,7.517878543490246,6.443966865865864,6.508266453697975,[ -6.45733643 -48.87069702],[-13.97521496 -48.87028885],[-20.41918182 -48.870224  ],[-26.92744827 -48.86997604],4.166128165502865
111,7.592595111580403,6.383167267175124,6.2181129505004105,[ -6.05115604 -48.87070084],[-13.64375114 -48.87028885],[-20.02691841 -48.870224  ],[-26.24503136 -48.86997604],3.9724595620934227
112,7.662222870995059,6.3166351321688285,5.967945104027959,[ -5.66470432 -48.87065506],[-13.32692719 -48.87028885],[-19.64356232 -48.870224  ],[-25.61150742 -48.86997604],3.773696907867099
113,7.727539548014594,6.264481544830291,5.816986089269057,[ -5.29796457 -48.87065506],[-13.02550411 -48.87028885],[-19.28998566 -48.870224  ],[-25.10697174 -48.86997604],3.577937843465727
114,7.7888989534638124,6.222813606600117,5.898382192101403,[ -4.95049524 -48.87065506],[-12.73939419 -48.87028885],[-18.96220779 -48.870224  ],[-24.86058998 -48.86997604],3.387361055574841
115,7.850126751681549,6.195423126601211,5.990661626225223,[ -4.61859083 -48.87065506],[-12.46871758 -48.87029266],[-18.6641407 -48.870224 ],[-24.65480232 -48.86997604],3.270149475816969
116,7.917285927483396,6.182208061599583,6.001733785029233,[ -4.29555607 -48.87065506],[-12.21284199 -48.87029266],[-18.39505005 -48.870224  ],[-24.39678383 -48.86997604],3.196930176872243
117,7.9921839319375305,6.183337211990139,5.974258427997125,[ -3.97886157 -48.87065506],[-11.97104549 -48.87029266],[-18.15438271 -48.870224  ],[-24.12864113 -48.86997604],3.1393454146936257
118,8.074898251082494,6.198803902052664,5.940727239061324,[ -3.66753817 -48.87065506],[-11.74243641 -48.87029266],[-17.94124031 -48.870224  ],[-23.88196754 -48.86997604],3.0880978183647607
119,8.161882646976663,6.266187668222891,5.864192967888624,[ -3.36430144 -48.87065506],[-11.52618408 -48.87029266],[-17.79237175 -48.870224  ],[-23.65656471 -48.86997604],2.97170973611176
120,8.246567734098024,6.45830726656094,5.711503988093109,[ -3.07518482 -48.87065506],[-11.32175255 -48.87029266],[-17.78005981 -48.87022781],[-23.4915638  -48.86997604],2.818553694123142
121,8.326982983058867,6.6492490771595,5.704954152894402,[ -2.80194521 -48.87065887],[-11.12892818 -48.87029266],[-17.77817726 -48.87022781],[-23.48313141 -48.86997604],2.656942137149158
122,8.402588137023885,6.830530166933823,5.703847890688448,[ -2.54488349 -48.87065887],[-10.94747162 -48.87029266],[-17.77800179 -48.87022781],[-23.48184967 -48.86997604],2.495400914188079
123,8.482214458741574,6.991864204707481,5.70377159674321,[ -2.30381823 -48.87065887],[-10.78603268 -48.87029266],[-17.77789688 -48.87022781],[-23.48166847 -48.86997604],2.336748608082978
124,8.598265894105454,7.104075432119723,5.703722005678805,[ -2.07549644 -48.87065887],[-10.67376232 -48.87029266],[-17.77783775 -48.87022781],[-23.48155975 -48.86997604],2.2447693429728535
125,8.786856181942147,7.137331009241426,5.703678136660293,[ -1.85362577 -48.87065887],[-10.64048195 -48.87029648],[-17.77781296 -48.87022781],[-23.48149109 -48.86997604],2.1956899250652313
126,8.998615153768931,7.143527031116958,5.703678136660293,[ -1.63564599 -48.87065887],[-10.63426113 -48.8702774 ],[-17.77778816 -48.87022781],[-23.48146629 -48.86997604],2.1629376499274935
127,9.212449676965862,7.144786835046745,5.703666692568508,[ -1.42053831 -48.87065887],[-10.63298798 -48.87029648],[-17.77777481 -48.87022781],[-23.4814415  -48.86997604],2.1367929073221625
128,9.422313578241933,7.147578239735108,5.7036609705226144,[ -1.20787537 -48.87066269],[-10.63018894 -48.87029266],[-17.77776718 -48.87022781],[-23.48142815 -48.86997604],2.1135177707676203
129,9.611946232888174,7.165424347095435,5.703657155825352,[ -1.00039279 -48.87066269],[-10.61233902 -48.8702774 ],[-17.77776337 -48.87022781],[-23.48142052 -48.86997604],2.027684221951046
130,9.775554960257436,7.198179245904842,5.703657155825352,[ -0.80402726 -48.87066269],[-10.57958221 -48.87034225],[-17.77776146 -48.87022781],[-23.48141861 -48.86997604],1.9040653802079943
131,9.915014269698363,7.242040636977429,5.703655248476722,[ -0.62070465 -48.87066269],[-10.53571892 -48.87042999],[-17.77775955 -48.87022781],[-23.48141479 -48.86997604],1.7702047918593964
132,9.984999091975027,7.302400593596514,5.703655248476722,[ -0.49035797 -48.87066269],[-10.47535706 -48.87048721],[-17.77775764 -48.87022781],[-23.48141289 -48.86997604],0.37060752728273777
133,10.0071250205572,7.308547981696693,5.703653341128091,[ -0.46208465 -48.87067413],[-10.46920967 -48.87057114],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.3807008691257548
134,10.045754791583725,7.31203652234226,5.703653341128091,[ -0.41996634 -48.87073135],[-10.46572113 -48.87057114],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.4451898518852993
135,10.095467954892056,7.312687881899647,5.703653341128091,[ -0.36960182 -48.87055206],[-10.46506977 -48.87057114],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.5140905717596529
136,10.144506752631575,7.316225059935301,5.703653341128091,[ -0.31702584 -48.87062454],[-10.46153259 -48.87057114],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.4990317750362658
137,10.190198212864871,7.3272991260852365,5.703653341128091,[ -0.26026031 -48.87056351],[-10.45045853 -48.87057114],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.579652347067584
138,10.179561496012527,7.343237887816077,5.703653341128091,[ -0.25495827 -48.87055969],[-10.43451977 -48.87062836],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],6.32287719415262e-06
139,10.158071667689413,7.364779486341288,5.703653341128091,[ -0.25490651 -48.87055969],[-10.41297817 -48.87068176],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],6.60284812436068e-05
140,10.15675827948587,7.366144194999621,5.703653341128091,[ -0.25485519 -48.87055969],[-10.41161346 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],4.455671292293345e-05
141,10.152787805481468,7.370145812423279,5.703653341128091,[ -0.25482404 -48.87055969],[-10.40761185 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],2.5516598457803002e-05
142,10.1529726394849,7.369973197372354,5.703653341128091,[ -0.25481182 -48.87055969],[-10.40778446 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],1.2597686439426959e-05
143,10.149467796965444,7.373241439248165,5.703653341128091,[ -0.25504842 -48.87055969],[-10.40451622 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04669903645592712
144,10.145898700638925,7.377121940033896,5.703653341128091,[ -0.25473702 -48.87055969],[-10.40063572 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.04530598646482144
145,10.142637611314257,7.380950942406652,5.703653341128091,[ -0.25416911 -48.87055969],[-10.39680672 -48.87069321],[-17.77775764 -48.87022781],[-23.48141098 -48.86997604],0.041627172861328034
