,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,12.823081293118207,12.78173732757796,11.727138537007427,[ -3.07422662 -48.89361191],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.2347006760927773e-05
147,12.823099412899843,12.78173732757796,11.727138537007427,[ -3.0742085  -48.89361191],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.7442529360500496e-05
148,12.823112525899713,12.78173732757796,11.727138537007427,[ -3.07419538 -48.89361191],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.0220190253920622e-05
149,12.823117532681481,12.78173732757796,11.727138537007427,[ -3.07419038 -48.89361191],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.0742348281485494e-06
150,12.823122539463249,12.78173732757796,11.727138537007427,[ -3.07418537 -48.89361191],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.923787722016065e-06
151,12.823524070614564,12.78173732757796,11.727138537007427,[ -3.07378387 -48.89363098],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.05407421996199245
152,12.824292562360114,12.78173732757796,11.727138537007427,[ -3.07301545 -48.89366913],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06068710999775782
153,12.83228829055041,12.78173732757796,11.727138537007427,[ -3.06502032 -48.89400101],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.14067173245968984
154,12.85590383384936,12.78173732757796,11.727138537007427,[ -3.04140687 -48.89512253],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.29733510653689976
155,12.891417913735358,12.78173732757796,11.727138537007427,[ -3.00589561 -48.89657211],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.43989802086632857
156,12.93988215828161,12.78173732757796,11.727138537007427,[ -2.95743561 -48.89861679],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.564858273284817
157,12.9449423811436,12.78173732757796,11.727138537007427,[ -2.95237565 -48.89874268],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.487106593730403e-05
158,12.94496097774735,12.78173732757796,11.727138537007427,[ -2.95235705 -48.89874268],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.6797122742015614e-05
159,12.944991733668937,12.78173732757796,11.727138537007427,[ -2.9523263  -48.89874268],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.7615865324187876e-05
160,12.945010347136932,12.78173732757796,11.727138537007427,[ -2.9523077  -48.89875031],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.607180239712045e-05
161,12.94501869176681,12.78173732757796,11.727138537007427,[ -2.95229936 -48.89875031],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],8.034037103832274e-06
162,12.945026321142697,12.78173732757796,11.727138537007427,[ -2.95229173 -48.89875031],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],6.185572452158809e-06
163,12.945528956897034,12.78173732757796,11.727138537007427,[ -2.95178914 -48.89877319],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.055244664811134894
164,12.946399283931092,12.78173732757796,11.727138537007427,[ -2.95091891 -48.89881897],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.061509558378005716
165,12.954713744046563,12.78173732757796,11.727138537007427,[ -2.94260526 -48.899189  ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.17714140845328147
166,12.975536224687735,12.78173732757796,11.727138537007427,[ -2.92178464 -48.90003204],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.2609333091846281
167,13.010124718460727,12.78173732757796,11.727138537007427,[ -2.8871994  -48.90145493],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.39042481337248064
168,13.013453574204732,12.78173732757796,11.727138537007427,[ -2.88387084 -48.90158081],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.9481040379477835e-05
169,13.01346311092005,12.78173732757796,11.727138537007427,[ -2.8838613  -48.90158081],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.2780253561411887e-05
170,13.013482908823482,12.78173732757796,11.727138537007427,[ -2.88384151 -48.90158463],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.7629777430148368e-05
171,13.013495068135503,12.78173732757796,11.727138537007427,[ -2.88382936 -48.90158463],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.0320084507808169e-05
172,13.013500074911041,12.78173732757796,11.727138537007427,[ -2.88382435 -48.90158463],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.120620007942883e-06
173,13.013504843268697,12.78173732757796,11.727138537007427,[ -2.88381958 -48.90158463],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.999071685614686e-06
174,13.013912061012483,12.78173732757796,11.727138537007427,[ -2.88341236 -48.90158463],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.05418472344511476
175,13.014699399876553,12.78173732757796,11.727138537007427,[ -2.8826251  -48.90161896],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06091989120077375
176,13.022183177359457,12.78173732757796,11.727138537007427,[ -2.87514186 -48.90184784],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.1605666459640907
177,13.042351534926897,12.78173732757796,11.727138537007427,[ -2.85497546 -48.902668  ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.2537401238945566
178,13.074905084553288,12.78173732757796,11.727138537007427,[ -2.82242465 -48.90378952],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.40203240634872306
179,13.120894480950268,12.78173732757796,11.727138537007427,[ -2.77644014 -48.90570068],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.535836491562565
180,13.126067253260887,12.78173732757796,11.727138537007427,[ -2.77126765 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.6023401953979836e-05
181,13.126083465664374,12.78173732757796,11.727138537007427,[ -2.77125144 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.421187477948164e-05
182,13.126111837370475,12.78173732757796,11.727138537007427,[ -2.77122307 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.5852977850497595e-05
183,13.126130195533248,12.78173732757796,11.727138537007427,[ -2.77120471 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.5092189914871788e-05
184,13.126137824899594,12.78173732757796,11.727138537007427,[ -2.77119708 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],7.5086803036498115e-06
185,13.126144739012846,12.78173732757796,11.727138537007427,[ -2.77119017 -48.90581131],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.821014912061844e-06
186,13.126636418538089,12.78173732757796,11.727138537007427,[ -2.77069855 -48.9058342 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.05512588565306853
187,13.12750174016222,12.78173732757796,11.727138537007427,[ -2.76983333 -48.90587234],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.061544024020613056
188,13.136310024932472,12.78173732757796,11.727138537007427,[ -2.76102591 -48.90620041],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.21006805272539536
189,13.160589942367274,12.78173732757796,11.727138537007427,[ -2.7367487  -48.90720749],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.31343107418472976
190,13.196404234070881,12.78173732757796,11.727138537007427,[ -2.70093775 -48.90842819],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.412709877890376
191,13.200321646267579,12.78173732757796,11.727138537007427,[ -2.69702101 -48.9086647 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.098381959985812e-05
192,13.20033165980524,12.78173732757796,11.727138537007427,[ -2.69701099 -48.9086647 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.4764992568506663e-05
193,13.20035240213325,12.78173732757796,11.727138537007427,[ -2.69699025 -48.9086647 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.9075863146938868e-05
194,13.200365753516799,12.78173732757796,11.727138537007427,[ -2.6969769 -48.9086647],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.1195357307354159e-05
195,13.200371237120756,12.78173732757796,11.727138537007427,[ -2.69697142 -48.9086647 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.601745674268818e-06
196,13.20037648230715,12.78173732757796,11.727138537007427,[ -2.69696617 -48.9086647 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],4.298238952444413e-06
197,13.20079064702427,12.78173732757796,11.727138537007427,[ -2.69655204 -48.90867615],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.05425621704328863
198,13.201576810011193,12.78173732757796,11.727138537007427,[ -2.69576597 -48.90871048],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06084407317025009
199,13.208966105282702,12.78173732757796,11.727138537007427,[ -2.68837762 -48.90904236],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.11663356811564342
200,13.232126101433298,12.78173732757796,11.727138537007427,[ -2.6652205  -48.91004181],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.27840957425580337
201,13.268188219354293,12.78173732757796,11.727138537007427,[ -2.62916255 -48.91145706],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.42325865583891775
202,13.316944081734,12.78173732757796,11.727138537007427,[ -2.5804131  -48.91354752],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.5536539160193341
203,13.321624485794546,12.78173732757796,11.727138537007427,[ -2.57573318 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.35794182260625e-05
204,13.321643320761549,12.78173732757796,11.727138537007427,[ -2.57571435 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.675713116214412e-05
205,13.321674076593743,12.78173732757796,11.727138537007427,[ -2.57568359 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.7465031388292944e-05
206,13.321693388395355,12.78173732757796,11.727138537007427,[ -2.57566428 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.6001649059411338e-05
207,13.321701256166381,12.78173732757796,11.727138537007427,[ -2.57565641 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],7.946740130412971e-06
208,13.32170793185089,12.78173732757796,11.727138537007427,[ -2.57564974 -48.91370392],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],6.145628139882432e-06
209,13.322213438930325,12.78173732757796,11.727138537007427,[ -2.57514429 -48.91372299],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.05527378789961514
210,13.323091679706904,12.78173732757796,11.727138537007427,[ -2.5742662  -48.91376877],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06165568747485326
211,13.33139119751991,12.78173732757796,11.727138537007427,[ -2.56596732 -48.91397858],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.1480058183790647
212,13.355030358694679,12.78173732757796,11.727138537007427,[ -2.54233098 -48.9148674 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.29936113790020363
213,13.391178441918056,12.78173732757796,11.727138537007427,[ -2.50618672 -48.91605759],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.42389829841954635
214,13.393541212874128,12.78173732757796,11.727138537007427,[ -2.50382495 -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.5526394346224236e-05
215,13.393552656897786,12.78173732757796,11.727138537007427,[ -2.50381351 -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.4487742149584352e-05
216,13.393572922356345,12.78173732757796,11.727138537007427,[ -2.50379324 -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.842213881959541e-05
217,13.393585558465801,12.78173732757796,11.727138537007427,[ -2.5037806  -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.081767851076277e-05
218,13.39359080364331,12.78173732757796,11.727138537007427,[ -2.50377536 -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.294273919296731e-06
219,13.39359581040366,12.78173732757796,11.727138537007427,[ -2.50377035 -48.91635132],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],4.1427100248539076e-06
220,13.394002801659033,12.78173732757796,11.727138537007427,[ -2.50336337 -48.91635513],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.054188622874219876
221,13.394791829384406,12.78173732757796,11.727138537007427,[ -2.50257444 -48.91638565],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06093368412780392
222,13.402126756795058,12.78173732757796,11.727138537007427,[ -2.49524045 -48.91666794],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.0985643445473753
223,13.422805227300628,12.78173732757796,11.727138537007427,[ -2.47456479 -48.91750717],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.264490510029724
224,13.456429261806962,12.78173732757796,11.727138537007427,[ -2.44094515 -48.91879654],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.392770332454853
225,13.503522703334134,12.78173732757796,11.727138537007427,[ -2.39385819 -48.92064667],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.5418221229338442
226,13.508859765472604,12.78173732757796,11.727138537007427,[ -2.38852191 -48.92086411],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.637513804678097e-05
227,13.508876216238557,12.78173732757796,11.727138537007427,[ -2.38850546 -48.92086411],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.510423701243628e-05
228,13.508905541516993,12.78173732757796,11.727138537007427,[ -2.38847613 -48.92086411],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.6518428140016156e-05
229,13.508924376451924,12.78173732757796,11.727138537007427,[ -2.3884573  -48.92086411],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.5496134331284047e-05
230,13.508931767375758,12.78173732757796,11.727138537007427,[ -2.38844991 -48.92086411],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],7.726297702829773e-06
231,13.508938695792102,12.78173732757796,11.727138537007427,[ -2.38844299 -48.92086792],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],5.9586887550305146e-06
232,13.50943109833089,12.78173732757796,11.727138537007427,[ -2.38795066 -48.92088699],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.055133618909714424
233,13.510298111187595,12.78173732757796,11.727138537007427,[ -2.38708377 -48.92092133],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.061561885212797755
234,13.518011303696479,12.78173732757796,11.727138537007427,[ -2.37937164 -48.92121887],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.11808034266437513
235,13.539058585985869,12.78173732757796,11.727138537007427,[ -2.35832739 -48.92205429],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.2614297760135477
236,13.57206897955846,12.78173732757796,11.727138537007427,[ -2.32532215 -48.92344666],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.3962431870129019
237,13.575683932369277,12.78173732757796,11.727138537007427,[ -2.32170773 -48.9235878 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.0470572115144808e-05
238,13.575692515371586,12.78173732757796,11.727138537007427,[ -2.32169914 -48.9235878 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.2032483789897773e-05
239,13.575711827126781,12.78173732757796,11.727138537007427,[ -2.32167983 -48.9235878 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.720333774644613e-05
240,13.575723986380053,12.78173732757796,11.727138537007427,[ -2.32166767 -48.9235878 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],1.0089033394989839e-05
241,13.575728754714671,12.78173732757796,11.727138537007427,[ -2.3216629 -48.9235878],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],4.999589302874358e-06
242,13.575733523049287,12.78173732757796,11.727138537007427,[ -2.32165813 -48.9235878 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.9209566743354195e-06
243,13.576136045605299,12.78173732757796,11.727138537007427,[ -2.32125568 -48.92360687],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.054133819249446415
244,13.576919603210822,12.78173732757796,11.727138537007427,[ -2.32047224 -48.92363739],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.06089713579179146
245,13.58376447023943,12.78173732757796,11.727138537007427,[ -2.31362844 -48.92391968],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.1664865403699412
246,13.603344610966012,12.78173732757796,11.727138537007427,[ -2.29405141 -48.92473984],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.2400138596201941
247,13.63797852217822,12.78173732757796,11.727138537007427,[ -2.2594223  -48.92599487],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.3722824239037175
248,13.684292353301023,12.78173732757796,11.727138537007427,[ -2.21311522 -48.9277153 ],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],0.503270607745378
249,13.689353958936227,12.78173732757796,11.727138537007427,[ -2.2080543  -48.92789078],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.4058336802185904e-05
250,13.689371124921129,12.78173732757796,11.727138537007427,[ -2.20803714 -48.92789078],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],3.507266382776629e-05
251,13.68939997331242,12.78173732757796,11.727138537007427,[ -2.20800829 -48.92789078],[-15.89728642 -48.87013245],[-28.67902374 -48.87012482],[-40.40616226 -48.86948013],2.6308180859094797e-05
