,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.819216044872507,5.746904631831194,4.764328002954122,[-16.95427704 -48.86872864],[-24.77349281 -48.87078476],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.10132258635557503
147,7.837467425692446,5.746519347424709,4.764328002954122,[-16.9364109  -48.86887741],[-24.7738781  -48.87078476],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.22828390814622204
148,7.862066507746499,5.7498018942741,4.764328002954122,[-16.90852928 -48.86884689],[-24.77059555 -48.87078476],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.3337162860481056
149,7.893856302634195,5.752750655127909,4.764328002954122,[-16.87379074 -48.86878204],[-24.76764679 -48.87078476],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.3937070741416303
150,7.93218632933396,5.755686064542023,4.764328002954122,[-16.83252525 -48.86899185],[-24.76471138 -48.87078476],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.4506466510591102
151,7.924795345877812,5.766872681164762,4.764328002954122,[-16.82872963 -48.86896896],[-24.75352478 -48.87072754],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.97100927325754e-05
152,7.923319058919959,5.768373763290339,4.764328002954122,[-16.82870483 -48.86896896],[-24.7520237  -48.87073135],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.549301896656092e-05
153,7.920301633457522,5.771423613609461,4.764328002954122,[-16.82867241 -48.86896896],[-24.74897385 -48.87073135],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5608623406457078e-05
154,7.913849074043032,5.777895246041573,4.764328002954122,[-16.82865334 -48.86896896],[-24.74250221 -48.87073517],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.4855225032324515e-05
155,7.905512052525518,5.786239897088143,4.764328002954122,[-16.82864571 -48.86896896],[-24.73415756 -48.87073135],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.3567220664747954e-06
156,7.898273654562322,5.793485928429346,4.764328002954122,[-16.82863808 -48.86896896],[-24.72691154 -48.87068558],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.6894184564947275e-06
157,7.891742896331793,5.800020499745044,4.764328002954122,[-16.82863426 -48.86896896],[-24.72037697 -48.87070084],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.3687110532755455e-06
158,7.885933115057851,5.805834094542766,4.764328002954122,[-16.82863045 -48.86896896],[-24.71456337 -48.87071228],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.8531025180225712e-06
159,7.87906856413487,5.81120900747067,4.764328002954122,[-16.83012009 -48.86896896],[-24.70918846 -48.87069702],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.058669832593938175
160,7.873398012622843,5.8162692091211134,4.764328002954122,[-16.83073044 -48.86896896],[-24.70412827 -48.87067795],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05164654266711405
161,7.869116011744054,5.820991808921934,4.764328002954122,[-16.83028984 -48.86896896],[-24.69940567 -48.87066269],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.03560994247486693
162,7.871093923312889,5.825388253376008,4.764328002954122,[-16.82391548 -48.86899185],[-24.69500923 -48.87064362],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.13078324237155825
163,7.881189474758139,5.829565358999223,4.764328002954122,[-16.80964279 -48.86918259],[-24.69083214 -48.87060547],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.1402879971647668
164,7.899892936525243,5.8338359300309115,4.764328002954122,[-16.78666878 -48.86912155],[-24.68656158 -48.87055206],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.2652616612851398
165,7.9275571020892235,5.839645754466242,4.764328002954122,[-16.75319481 -48.86911011],[-24.6807518  -48.87043381],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.38036425811992214
166,7.9609757452993755,5.848135359993329,4.764328002954122,[-16.71128654 -48.86919022],[-24.67226219 -48.87044144],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.42892172220960706
167,7.951080426191531,5.862661726275235,4.764328002954122,[-16.7066555  -48.86915588],[-24.65773582 -48.87044144],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5356175142928483e-05
168,7.949600326154005,5.8641647115444115,4.764328002954122,[-16.70663261 -48.86915588],[-24.65623283 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.410396854206358e-05
169,7.946512328758839,5.867283226368181,4.764328002954122,[-16.7066021  -48.86915588],[-24.65311432 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5061969792840393e-05
170,7.946716415059816,5.867098213562117,4.764328002954122,[-16.70658302 -48.86915588],[-24.65329933 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.4544084681060226e-05
171,7.943487273867745,5.8703368913426,4.764328002954122,[-16.70657349 -48.86915588],[-24.65006065 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.239066121430577e-06
172,7.943674194031254,5.870155693233556,4.764328002954122,[-16.70656776 -48.86915588],[-24.65024185 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.588852109359825e-06
173,7.941043960301882,5.87278974153456,4.764328002954122,[-16.70656395 -48.86915588],[-24.6476078 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.262034043904957e-06
174,7.938068496474631,5.875769019917187,4.764328002954122,[-16.70656013 -48.86915588],[-24.64462852 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.8309379297246947e-06
175,7.933958160226137,5.878385902081848,4.764328002954122,[-16.70805359 -48.86915588],[-24.64201164 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05869702590635496
176,7.931045638902992,5.880686164392886,4.764328002954122,[-16.70866585 -48.86915588],[-24.63971138 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.051666120571727925
177,7.92947970569652,5.882692695032453,4.764328002954122,[-16.70822525 -48.86915588],[-24.63770485 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.03562660543101256
178,7.934141269477983,5.884426474834201,4.764328002954122,[-16.70182991 -48.869133  ],[-24.63597107 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.13197882228827038
179,7.949049101161662,5.885923743419918,4.764328002954122,[-16.6854248  -48.86916351],[-24.6344738 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.16574915335541854
180,7.972385504082356,5.887287497609496,4.764328002954122,[-16.66072464 -48.86920929],[-24.63311005 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.23456352582222556
181,8.004079931358177,5.888620734222842,4.764328002954122,[-16.62769699 -48.86911392],[-24.63177681 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.3876186447817898
182,8.04288493185321,5.8900493382620756,4.764328002954122,[-16.58746338 -48.86915588],[-24.63034821 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.41038872222413286
183,8.045335868736965,5.89178693276112,4.764328002954122,[-16.58327484 -48.86919403],[-24.62861061 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.2400775679887833e-05
184,8.044607261568204,5.892538428076862,4.764328002954122,[-16.58325195 -48.86919403],[-24.62785912 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.3780288215874464e-05
185,8.044633964448735,5.892542242773897,4.764328002954122,[-16.58322144 -48.86919403],[-24.6278553 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.4587844681935054e-05
186,8.0425168074924,5.894678473113125,4.764328002954122,[-16.58320236 -48.86919403],[-24.62571907 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.4250413514712136e-05
187,8.042894462517042,5.894308447500788,4.764328002954122,[-16.58319473 -48.86919403],[-24.6260891 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.085242155204935e-06
188,8.042583564693723,5.894625067354643,4.764328002954122,[-16.58318901 -48.86919403],[-24.62577248 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.468811922754435e-06
189,8.041784385626427,5.895428061080395,4.764328002954122,[-16.5831852  -48.86919403],[-24.62496948 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.2096585237895892e-06
190,8.041158775282575,5.896057486091088,4.764328002954122,[-16.58318138 -48.86919403],[-24.62434006 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.8462825083053311e-06
191,8.039665321321499,5.896057486091088,4.764328002954122,[-16.58467484 -48.86919403],[-24.62434006 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05871476685653299
192,8.03904543302348,5.8960593934396055,4.764328002954122,[-16.58529282 -48.86919403],[-24.62433815 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05168023764359438
193,8.039486030552226,5.8960593934396055,4.764328002954122,[-16.58485222 -48.86919403],[-24.62433815 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.035635079581832714
194,8.045995811955338,5.8960593934396055,4.764328002954122,[-16.57834244 -48.86919022],[-24.62433815 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.14280591862325961
195,8.06611449944244,5.894255041742307,4.764328002954122,[-16.56002808 -48.86936569],[-24.6261425 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.2179461038966869
196,8.09246450099013,5.893545508093915,4.764328002954122,[-16.53438759 -48.86952209],[-24.62685204 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.2972370433910129
197,8.124511782115981,5.8936256167316365,4.764328002954122,[-16.50226021 -48.86944199],[-24.62677193 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.3856410788722287
198,8.126749098291686,5.893082022404246,4.764328002954122,[-16.50056648 -48.8694725 ],[-24.62731552 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.4942567626841123e-05
199,8.124801694890674,5.895046591376948,4.764328002954122,[-16.50054932 -48.86947632],[-24.62535095 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5317329855798686e-05
200,8.125206052797887,5.894665121673505,4.764328002954122,[-16.50052643 -48.86947632],[-24.62573242 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.83049434905301e-05
201,8.12452322199231,5.895361303882291,4.764328002954122,[-16.50051308 -48.86947632],[-24.62503624 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.059534274054704e-05
202,8.123418867141954,5.896471380719336,4.764328002954122,[-16.50050735 -48.86947632],[-24.62392616 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.635672073083588e-06
203,8.122768461262902,5.897127508609286,4.764328002954122,[-16.50050163 -48.86947632],[-24.62327003 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],4.145010170087314e-06
204,8.122770368611521,5.897127508609286,4.764328002954122,[-16.50049973 -48.86947632],[-24.62327003 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.370626282808157e-06
205,8.122770368611521,5.897129415957803,4.764328002954122,[-16.50049782 -48.86947632],[-24.62326813 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.3639271642753118e-06
206,8.121244489716387,5.897129415957803,4.764328002954122,[-16.5020237  -48.86947632],[-24.62326813 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05904060540283249
207,8.120599805883193,5.897129415957803,4.764328002954122,[-16.50266838 -48.86947632],[-24.62326813 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05191139333034205
208,8.121019422579355,5.897129415957803,4.764328002954122,[-16.50224876 -48.86947632],[-24.62326813 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.03576374389844593
209,8.126827300512591,5.897129415957803,4.764328002954122,[-16.49644089 -48.86946487],[-24.62326813 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.13590022010008032
210,8.140268377289859,5.898073553473879,4.764328002954122,[-16.48205566 -48.86954117],[-24.62232399 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.21435723236892473
211,8.16586307565852,5.897594808996028,4.764328002954122,[-16.4569397  -48.86966324],[-24.62280273 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.27894728365829186
212,8.200742751595728,5.8965915436759255,4.764328002954122,[-16.42306328 -48.86975479],[-24.623806  -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.35173510954754694
213,8.243122145515253,5.895960211316708,4.764328002954122,[-16.38131523 -48.86959839],[-24.62443733 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.49909174542825235
214,8.244360015169264,5.898289083856339,4.764328002954122,[-16.37774849 -48.86959457],[-24.62210846 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.325285415248232e-05
215,8.244728133453384,5.897941946426182,4.764328002954122,[-16.37772751 -48.86959457],[-24.6224556 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.418536462889219e-05
216,8.242343947675407,5.900356649649193,4.764328002954122,[-16.37769699 -48.86959457],[-24.62004089 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.4964444167964016e-05
217,8.242649123454987,5.900072454720096,4.764328002954122,[-16.37767601 -48.86959457],[-24.62032509 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.448404497861971e-05
218,8.24055676201624,5.902172445437823,4.764328002954122,[-16.37766838 -48.86959457],[-24.6182251 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.186699311359015e-06
219,8.240877196584798,5.901857732932436,4.764328002954122,[-16.37766266 -48.86959457],[-24.61853981 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.572720153486737e-06
220,8.238828704164371,5.903911947285818,4.764328002954122,[-16.37765694 -48.86959457],[-24.6164856 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.2690912808014104e-06
221,8.239156768127417,5.903585790689314,4.764328002954122,[-16.37765503 -48.86959457],[-24.61681175 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.803906534970797e-06
222,8.23573307735027,5.905516027389122,4.764328002954122,[-16.37914848 -48.86959457],[-24.61488152 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05871438325752704
223,8.235454604451405,5.905178426701502,4.764328002954122,[-16.37976456 -48.86959457],[-24.61521912 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05167366131967805
224,8.234115645718509,5.9069560755199575,4.764328002954122,[-16.37932587 -48.86959457],[-24.61344147 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.035635164765323794
225,8.240308805113045,5.906601308695668,4.764328002954122,[-16.37348747 -48.86960983],[-24.61379623 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.11040364627032327
226,8.253665953594243,5.908312200316054,4.764328002954122,[-16.35841942 -48.86975861],[-24.61208534 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.19649078938734627
227,8.280015969649051,5.907951711446202,4.764328002954122,[-16.33242989 -48.86982346],[-24.61244583 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.2849906385310211
228,8.314239523799621,5.909471868214856,4.764328002954122,[-16.29668617 -48.86985397],[-24.61092567 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.43640383661061044
229,8.356615100662554,5.911411641657486,4.764328002954122,[-16.25237083 -48.86970139],[-24.6089859 -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.5062100951580873
230,8.35921480816655,5.913301824038726,4.764328002954122,[-16.24788094 -48.86980438],[-24.60709572 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5866900659889306e-05
231,8.358495737734168,5.914043782612209,4.764328002954122,[-16.24785805 -48.86980438],[-24.60635376 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.628617615492579e-05
232,8.358528162660829,5.9140456899607265,4.764328002954122,[-16.24782372 -48.86980438],[-24.60635185 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.6598305495544685e-05
233,8.356884028144352,5.91571080521694,4.764328002954122,[-16.24780273 -48.86980438],[-24.60468674 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.54401518145953e-05
234,8.357307459539546,5.915295003240011,4.764328002954122,[-16.2477951  -48.86980438],[-24.60510254 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.642082604305809e-06
235,8.357698466008081,5.914911626187892,4.764328002954122,[-16.24778748 -48.86980438],[-24.60548592 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.9502277475470945e-06
236,8.357536341374786,5.915077565508958,4.764328002954122,[-16.24778366 -48.86980438],[-24.60531998 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.4831276761260023e-06
237,8.356966044135312,5.915651677412881,4.764328002954122,[-16.24777985 -48.86980438],[-24.60474586 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.955757027316523e-06
238,8.35548021955488,5.915651677412881,4.764328002954122,[-16.24926567 -48.86980438],[-24.60474586 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.058638482463402766
239,8.354869867994239,5.915651677412881,4.764328002954122,[-16.24987602 -48.86980438],[-24.60474586 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.05162650683243003
240,8.355310465527076,5.915651677412881,4.764328002954122,[-16.24943542 -48.86980438],[-24.60474586 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.03560810897687827
241,8.361862207469143,5.915651677412881,4.764328002954122,[-16.24288368 -48.86981201],[-24.60474586 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.1449480360745219
242,8.380481750656463,5.913895009427808,4.764328002954122,[-16.22602081 -48.86973953],[-24.60650253 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.23227312877819548
243,8.408050563914644,5.913189290476168,4.764328002954122,[-16.19915771 -48.86978531],[-24.60720825 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.3056940520251983
244,8.442411446478191,5.913349507751674,4.764328002954122,[-16.16463661 -48.86982346],[-24.60704803 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.4105826207186311
245,8.484098455857353,5.912813542818136,4.764328002954122,[-16.12348557 -48.86985397],[-24.607584  -48.8704567],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],0.46079141360834863
246,8.4856910959231,5.9149593099008415,4.764328002954122,[-16.11974716 -48.86980057],[-24.60543823 -48.8704567 ],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.0894208755048238e-05
247,8.486076380051687,5.914596915007315,4.764328002954122,[-16.11972427 -48.86980057],[-24.60580063 -48.87045288],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],3.491748510735395e-05
248,8.483810449882602,5.91689526997103,4.764328002954122,[-16.11969185 -48.86980057],[-24.60350227 -48.87045288],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],2.5281794542890815e-05
249,8.48121454840102,5.919510244788798,4.764328002954122,[-16.11967278 -48.86980057],[-24.6008873  -48.87045288],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],1.4643751712236002e-05
250,8.478960062323706,5.921774267479422,4.764328002954122,[-16.11966324 -48.86980057],[-24.59862328 -48.87045288],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],7.26034494342731e-06
251,8.476968790356944,5.923771261377641,4.764328002954122,[-16.11965752 -48.86980057],[-24.59662628 -48.87045288],[-30.52039719 -48.872509  ],[-35.28472519 -48.87249374],5.620950066304407e-06
