,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.183318044747621,6.09988971463622,4.784728431652432,[-16.9832592  -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.061031861389518036
147,7.182364370798703,6.09988971463622,4.784728431652432,[-16.98421288 -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.056597595945879715
148,7.181916144042745,6.09988971463622,4.784728431652432,[-16.9846611  -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.050945537048217825
149,7.182083990657739,6.09988971463622,4.784728431652432,[-16.98449326 -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.04426119249310125
150,7.182961370690713,6.09988971463622,4.784728431652432,[-16.98361588 -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.03662874672282144
151,7.184660817667862,6.09988971463622,4.784728431652432,[-16.98191643 -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.027714989121647625
152,7.187399769250091,6.09988971463622,4.784728431652432,[-16.97917747 -48.87011719],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.012048286732694794
153,7.194868913617225,6.09988971463622,4.784728431652432,[-16.9717083  -48.87015152],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.0734858291852606
154,7.203614173967422,6.09988971463622,4.784728431652432,[-16.9629631  -48.87007141],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05975902003736785
155,7.212410859088492,6.09988971463622,4.784728431652432,[-16.95416641 -48.87007523],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.12765135635689864
156,7.2132024151825265,6.09988971463622,4.784728431652432,[-16.95337486 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.261418852961627e-06
157,7.213208137226204,6.09988971463622,4.784728431652432,[-16.95336914 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],8.124042073381724e-06
158,7.213215766617774,6.09988971463622,4.784728431652432,[-16.95336151 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],5.797048169987228e-06
159,7.213221488661452,6.09988971463622,4.784728431652432,[-16.95335579 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.3466247210549035e-06
160,7.213221488661452,6.09988971463622,4.784728431652432,[-16.95335579 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.7876279486947044e-06
161,7.213223396009344,6.09988971463622,4.784728431652432,[-16.95335388 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.3047017716222255e-06
162,7.213225303357237,6.09988971463622,4.784728431652432,[-16.95335197 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.563429156269654e-07
163,7.213225303357237,6.09988971463622,4.784728431652432,[-16.95335197 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.3997831763608456e-07
164,7.213225303357237,6.09988971463622,4.784728431652432,[-16.95335197 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.010689741760027e-07
165,7.213225303357237,6.09988971463622,4.784728431652432,[-16.95335197 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.9454561421436837e-07
166,7.213225303357237,6.09988971463622,4.784728431652432,[-16.95335197 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.0424167112143846e-07
167,7.211512504949924,6.09988971463622,4.784728431652432,[-16.95506477 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.06127075314804225
168,7.210539757524976,6.09988971463622,4.784728431652432,[-16.95603752 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05677944612681828
169,7.21007436463935,6.09988971463622,4.784728431652432,[-16.95650291 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05107964005039611
170,7.210230767166484,6.09988971463622,4.784728431652432,[-16.95634651 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.04435945071451141
171,7.211104332501011,6.09988971463622,4.784728431652432,[-16.95547295 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.03669704986627201
172,7.212796150081433,6.09988971463622,4.784728431652432,[-16.95378113 -48.8700676 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.027767718671751648
173,7.215529379611669,6.09988971463622,4.784728431652432,[-16.9510479 -48.8700676],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.012140397298931625
174,7.2223653447547385,6.09988971463622,4.784728431652432,[-16.94421196 -48.87003326],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.10230292837606325
175,7.2342670459913165,6.09988971463622,4.784728431652432,[-16.9323101  -48.87020493],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.16408699427293058
176,7.248522483236466,6.09988971463622,4.784728431652432,[-16.91805458 -48.87030029],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.2300888038643906
177,7.2497412785781234,6.09988971463622,4.784728431652432,[-16.91683578 -48.87030029],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],9.734776482270143e-06
178,7.249748907969934,6.09988971463622,4.784728431652432,[-16.91682816 -48.87030029],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.1318208392335044e-05
179,7.249758444709697,6.09988971463622,4.784728431652432,[-16.91681862 -48.87030029],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],8.415676712478168e-06
180,7.249766067662328,6.09988971463622,4.784728431652432,[-16.91681099 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.896069952699799e-06
181,7.249767975010283,6.09988971463622,4.784728431652432,[-16.91680908 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.6068816758163747e-06
182,7.249769882358237,6.09988971463622,4.784728431652432,[-16.91680717 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.8685527378811762e-06
183,7.249771789706192,6.09988971463622,4.784728431652432,[-16.91680527 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.1095235639128687e-06
184,7.249771789706192,6.09988971463622,4.784728431652432,[-16.91680527 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],5.858416552349061e-07
185,7.249773697054146,6.09988971463622,4.784728431652432,[-16.91680336 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.6261584105590074e-07
186,7.249773697054146,6.09988971463622,4.784728431652432,[-16.91680336 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.740762056149372e-07
187,7.248072342679025,6.09988971463622,4.784728431652432,[-16.91850471 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.06115803749931429
188,7.247107224614341,6.09988971463622,4.784728431652432,[-16.91946983 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05670008296225981
189,7.246651368453386,6.09988971463622,4.784728431652432,[-16.91992569 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.0510251468794459
190,7.246809678333548,6.09988971463622,4.784728431652432,[-16.91976738 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.04431523936094621
191,7.247687058392322,6.09988971463622,4.784728431652432,[-16.91889    -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.03667123399803156
192,7.249378876027607,6.09988971463622,4.784728431652432,[-16.91719818 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.027742599271280872
193,7.252114012994378,6.09988971463622,4.784728431652432,[-16.91446304 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.012078674944135063
194,7.259146395274777,6.09988971463622,4.784728431652432,[-16.90743065 -48.87031937],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.13647611297122136
195,7.269352544226847,6.09988971463622,4.784728431652432,[-16.89722443 -48.87040329],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.127670066246304
196,7.2851319776548475,6.09988971463622,4.784728431652432,[-16.88144493 -48.87047195],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.15181009491356642
197,7.307102753542364,6.09988971463622,4.784728431652432,[-16.85947418 -48.87042999],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.25762795685177237
198,7.3087506865923775,6.09988971463622,4.784728431652432,[-16.85782623 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.1799120835127964e-05
199,7.308762130680352,6.09988971463622,4.784728431652432,[-16.85781479 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.68553681967135e-05
200,7.308777389464318,6.09988971463622,4.784728431652432,[-16.85779953 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.2353294655772916e-05
201,7.308786926204296,6.09988971463622,4.784728431652432,[-16.85778999 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.169735419911121e-06
202,7.308790740900287,6.09988971463622,4.784728431652432,[-16.85778618 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.7864356046340074e-06
203,7.308794555596279,6.09988971463622,4.784728431652432,[-16.85778236 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.78237462735653e-06
204,7.308796462944274,6.09988971463622,4.784728431652432,[-16.85778046 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.6079384635624527e-06
205,7.30879837029227,6.09988971463622,4.784728431652432,[-16.85777855 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.0133425959325514e-06
206,7.30879837029227,6.09988971463622,4.784728431652432,[-16.85777855 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.031742912006682e-07
207,7.30879837029227,6.09988971463622,4.784728431652432,[-16.85777855 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.657267342529378e-07
208,7.307100830576223,6.09988971463622,4.784728431652432,[-16.85947609 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.06110100809498825
209,7.306141434534574,6.09988971463622,4.784728431652432,[-16.86043549 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.056656326048066266
210,7.305687485711716,6.09988971463622,4.784728431652432,[-16.86088943 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.050982756481656406
211,7.305851517639301,6.09988971463622,4.784728431652432,[-16.8607254  -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.04428520484381261
212,7.30673080506512,6.09988971463622,4.784728431652432,[-16.85984612 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.03664100832629405
213,7.3084245300851185,6.09988971463622,4.784728431652432,[-16.85815239 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.027716939485535615
214,7.311163481807202,6.09988971463622,4.784728431652432,[-16.85541344 -48.87044907],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.012081099034419398
215,7.31791367117153,6.09988971463622,4.784728431652432,[-16.84866333 -48.87034607],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.09290188710825989
216,7.324637082289617,6.09988971463622,4.784728431652432,[-16.84193993 -48.87033463],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.08697752423807355
217,7.334067010676871,6.09988971463622,4.784728431652432,[-16.83250999 -48.87033463],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.13628396333361606
218,7.335405991167357,6.09988971463622,4.784728431652432,[-16.83117104 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],8.361227821515061e-06
219,7.335409805863297,6.09988971463622,4.784728431652432,[-16.83116722 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.715556193081422e-06
220,7.335417435255177,6.09988971463622,4.784728431652432,[-16.83115959 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],5.866763511036661e-06
221,7.335423157299088,6.09988971463622,4.784728431652432,[-16.83115387 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.428684819728133e-06
222,7.335423157299088,6.09988971463622,4.784728431652432,[-16.83115387 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.8134186668196116e-06
223,7.335425064647057,6.09988971463622,4.784728431652432,[-16.83115196 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.3314649969387481e-06
224,7.335426971995028,6.09988971463622,4.784728431652432,[-16.83115005 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],8.295041399495766e-07
225,7.335426971995028,6.09988971463622,4.784728431652432,[-16.83115005 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],5.445274768694782e-07
226,7.335426971995028,6.09988971463622,4.784728431652432,[-16.83115005 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.3585013874628982e-07
227,7.335426971995028,6.09988971463622,4.784728431652432,[-16.83115005 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.8364596056199925e-07
228,7.335426971995028,6.09988971463622,4.784728431652432,[-16.83115005 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.1153577209622111e-07
229,7.333712266170063,6.09988971463622,4.784728431652432,[-16.83286476 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.061284784995799146
230,7.332733796661615,6.09988971463622,4.784728431652432,[-16.83384323 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.0568004519019249
231,7.3322664964090745,6.09988971463622,4.784728431652432,[-16.83431053 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05109418997214639
232,7.332422898942576,6.09988971463622,4.784728431652432,[-16.83415413 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.044370201130333756
233,7.333294556964691,6.09988971463622,4.784728431652432,[-16.83328247 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.03670634379757001
234,7.334982559918008,6.09988971463622,4.784728431652432,[-16.83159447 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.027777038877233824
235,7.3377157895593745,6.09988971463622,4.784728431652432,[-16.82886124 -48.87030792],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.012154082039439466
236,7.3444602552334235,6.09988971463622,4.784728431652432,[-16.82211685 -48.87020874],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.09287707032781076
237,7.351177931492173,6.09988971463622,4.784728431652432,[-16.81539917 -48.87021255],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.08694105360758057
238,7.359919313602366,6.09988971463622,4.784728431652432,[-16.80665779 -48.87020493],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.12276687990253117
239,7.361128578652598,6.09988971463622,4.784728431652432,[-16.80544853 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.128763888408198e-06
240,7.36113430069645,6.09988971463622,4.784728431652432,[-16.80544281 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.409350899969569e-06
241,7.361140022740302,6.09988971463622,4.784728431652432,[-16.80543709 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],5.575141495066724e-06
242,7.361145744784154,6.09988971463622,4.784728431652432,[-16.80543137 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.275988786494569e-06
243,7.361145744784154,6.09988971463622,4.784728431652432,[-16.80543137 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.7400000355126344e-06
244,7.361147652132105,6.09988971463622,4.784728431652432,[-16.80542946 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],1.2569965613945898e-06
245,7.361149559480055,6.09988971463622,4.784728431652432,[-16.80542755 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],7.089221553991618e-07
246,7.361149559480055,6.09988971463622,4.784728431652432,[-16.80542755 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],4.890430644955069e-07
247,7.361149559480055,6.09988971463622,4.784728431652432,[-16.80542755 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],3.0394546189908245e-07
248,7.361149559480055,6.09988971463622,4.784728431652432,[-16.80542755 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],2.9503282780642063e-07
249,7.3594405757163885,6.09988971463622,4.784728431652432,[-16.80713654 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.061210846348721135
250,7.3584735503056,6.09988971463622,4.784728431652432,[-16.80810356 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.056738225390665496
251,7.358013879449617,6.09988971463622,4.784728431652432,[-16.80856323 -48.8701973 ],[-24.16657448 -48.87642288],[-30.26646233 -48.8716507 ],[-35.05118942 -48.86807632],0.05105450516890059
