,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,5.476822735929233,5.090501849354392,4.793770838080893,[ 38.77396011 -48.86485672],[ 33.29717636 -48.8441925 ],[ 28.20670319 -48.86127853],[ 23.41294289 -48.87133026],5.3215192036136925
146,5.5336653416133865,5.167939748310147,4.81067204165702,[ 39.27985764 -48.86618423],[ 33.74623489 -48.84447098],[ 28.57832146 -48.86096191],[ 23.76766014 -48.87112045],4.374466320464897
147,5.387080352070628,5.236674327173776,4.829001733948716,[ 39.56827927 -48.86691284],[ 34.1812439  -48.84489822],[ 28.94459343 -48.86070633],[ 24.11560249 -48.87091827],1.6855195665215768
148,5.036686642266075,5.286440443637223,4.8506729567947815,[ 39.62874985 -48.86706543],[ 34.59210968 -48.84542847],[ 29.30569077 -48.86051559],[ 24.45502853 -48.87071609],0.4523174181574649
149,4.740518556167609,5.306930913515083,4.871081375133035,[ 39.70539856 -48.86728287],[ 34.96492767 -48.84602356],[ 29.6580162  -48.86038971],[ 24.78694534 -48.8705101 ],0.9823383522464946
150,4.819893118112619,5.154092106901245,4.8884628406527915,[ 39.97322464 -48.86858368],[ 35.15338516 -48.84584427],[ 29.99931335 -48.8603096 ],[ 25.11086082 -48.87034988],2.787244528632312
151,4.936940153163821,5.009198165062732,4.898071786409944,[ 40.26967239 -48.86928558],[ 35.33278656 -48.84612656],[ 30.3236084 -48.8602829],[ 25.42554665 -48.8701973 ],3.1068847449814574
152,5.08528241744513,4.89158672231467,4.893465242135378,[ 40.60077667 -48.87001038],[ 35.51554871 -48.84647751],[ 30.62398148 -48.86028671],[ 25.73052597 -48.87004852],3.4705275690335764
153,5.317392402305365,4.778607737631367,4.839200609756148,[ 40.9597168  -48.87077713],[ 35.64237976 -48.84651184],[ 30.86379242 -48.86047363],[ 26.02460098 -48.86989594],3.603237928850907
154,5.4768393647499245,4.817400219200115,4.813070028149215,[ 41.30936432 -48.87148285],[ 35.83258057 -48.84680176],[ 31.01519966 -48.86044312],[ 26.2021389  -48.86988831],3.389812605348287
155,5.607400538406583,4.802230120772549,5.019257692119277,[ 41.632061   -48.87209702],[ 36.02471542 -48.84727097],[ 31.22250366 -48.86054993],[ 26.2032547  -48.86991119],3.0928588687880105
156,5.706871775841829,4.792976679412363,5.220966830802536,[ 41.92359924 -48.8726387 ],[ 36.21678162 -48.84777832],[ 31.4238224  -48.86071777],[ 26.20286369 -48.86992645],2.7753157843028835
157,5.784141363711054,4.786210402573144,5.417842791621529,[ 42.1908989  -48.87310791],[ 36.40681076 -48.8482933 ],[ 31.62061691 -48.86088181],[ 26.20278168 -48.86993027],2.6518016716442614
158,5.87109249503681,4.787838343295048,5.5881494515037415,[ 42.46371841 -48.87356949],[ 36.59267807 -48.84882355],[ 31.80485535 -48.86105347],[ 26.21671295 -48.86993408],2.8250182968231554
159,5.98703523623519,4.8001569772552015,5.7164010992450445,[ 42.76259232 -48.87406158],[ 36.77560806 -48.84935379],[ 31.97546577 -48.86122894],[ 26.25907135 -48.8699646 ],3.136345480903777
160,6.135932877916133,4.836752152294198,5.804709121355351,[ 43.09568405 -48.8745842 ],[ 36.95980072 -48.84992599],[ 32.12306213 -48.86138153],[ 26.31835938 -48.86997604],3.496164158907753
161,6.316076401351915,4.952637350281239,5.8090041151770935,[ 43.46582031 -48.87510681],[ 37.14979172 -48.85053253],[ 32.19716644 -48.86146927],[ 26.38816833 -48.86982346],3.8707252772832694
162,6.514152500763607,5.132990346133469,5.752451499619393,[ 43.86388016 -48.87561035],[ 37.34977341 -48.85119629],[ 32.21679306 -48.86132812],[ 26.46434784 -48.86982727],3.991858918313674
163,6.68815381828551,5.337471608250504,5.742452981852159,[ 44.25114822 -48.87603378],[ 37.56303787 -48.85192108],[ 32.22557449 -48.86129379],[ 26.48312759 -48.86965179],3.7600161483775887
164,6.821330143966781,5.561636883773408,5.739355439849845,[ 44.60991669 -48.87638474],[ 37.78862762 -48.85271072],[ 32.22699738 -48.86130142],[ 26.48764801 -48.86965179],3.4481653729627397
165,6.9140325070208135,5.791795195644267,5.741398208074259,[ 44.93625259 -48.87667465],[ 38.02225876 -48.85354996],[ 32.23046875 -48.86130142],[ 26.48907661 -48.86965179],3.118497945455322
166,6.968946474717351,6.014034367686652,5.75496327939792,[ 45.22960663 -48.87690735],[ 38.26069641 -48.85442734],[ 32.24666595 -48.86128616],[ 26.49170876 -48.86965179],2.7898302982134555
167,6.997016454684747,6.222102117244479,5.778839522020389,[ 45.49810028 -48.87709045],[ 38.50111771 -48.85531616],[ 32.2790184  -48.86123276],[ 26.50018501 -48.86965179],2.6623932870191562
168,7.03096100632177,6.413656313049583,5.82642392870036,[ 45.77188492 -48.87726593],[ 38.74095535 -48.85623932],[ 32.32730103 -48.86128616],[ 26.5008831  -48.86965179],2.8340016706265136
169,7.090891217122083,6.587117720091849,5.889547136543591,[ 46.07160187 -48.87744141],[ 38.98073959 -48.85718155],[ 32.39362335 -48.86159515],[ 26.50408173 -48.86965179],3.1446123482117763
170,7.181422816149167,6.747597631704345,5.951703802813604,[ 46.4054985  -48.87758636],[ 39.22410202 -48.85813904],[ 32.47650528 -48.8616066 ],[ 26.52480698 -48.86969757],3.5041147948025526
171,7.292340100425163,6.899494660208179,6.048122250055034,[ 46.76724625 -48.87772369],[ 39.47492981 -48.85914612],[ 32.57543564 -48.86174393],[ 26.52731895 -48.86994934],3.6344061683710476
172,7.384012246234197,7.046924833934527,6.1559575229941625,[ 47.11965561 -48.87780762],[ 39.73566437 -48.86019516],[ 32.68873978 -48.86204529],[ 26.53278732 -48.86994553],3.4189531936268103
173,7.439994192832158,7.187671755544576,6.262678863398672,[ 47.44505692 -48.87785721],[ 40.00508118 -48.86128616],[ 32.81740952 -48.86244965],[ 26.55473518 -48.86998367],3.120548963592128
174,7.4602898190088816,7.315986654791549,6.375658004877657,[ 47.73923111 -48.8778801 ],[ 40.27895737 -48.86239243],[ 32.96297073 -48.86295319],[ 26.58731651 -48.86989975],2.8019070700376987
175,7.447493133599036,7.429107667582641,6.49272285469729,[ 48.00143814 -48.87787628],[ 40.55395889 -48.86349487],[ 33.12485123 -48.86334229],[ 26.63213158 -48.86979294],2.483116652607454
176,7.412319558654858,7.525314392454437,6.6085730492703085,[ 48.23944855 -48.87784576],[ 40.82714081 -48.86460876],[ 33.30182648 -48.86364746],[ 26.69325638 -48.86989212],2.3584528444436663
177,7.386900396980717,7.60314963823759,6.723769066066936,[ 48.48284531 -48.87782288],[ 41.0959549  -48.86567688],[ 33.49280548 -48.86383057],[ 26.76903915 -48.86989975],2.531158763138368
178,7.391544928454163,7.664608530005629,6.8368633168329165,[ 48.75246048 -48.87776184],[ 41.36092377 -48.86674118],[ 33.69631577 -48.86389542],[ 26.85945511 -48.86992645],2.8455370943369873
179,7.4310941025941775,7.714737948775066,6.944430189239455,[ 49.05666733 -48.87768936],[ 41.62557983 -48.86777878],[ 33.9108429  -48.86383057],[ 26.96641541 -48.86995316],3.2094383072862707
180,7.495560999315024,7.758355906336167,7.044220964739135,[ 49.38932419 -48.87757874],[ 41.89376831 -48.86881638],[ 34.13541412 -48.86365128],[ 27.09119606 -48.87004471],3.349244687290954
181,7.545936557552544,7.798472271636428,7.139371232075392,[ 49.71394348 -48.87745667],[ 42.16801071 -48.86989594],[ 34.36954117 -48.8633728 ],[ 27.23017311 -48.87010574],3.1471103803926432
182,7.565466718037505,7.834392766394365,7.229850530231647,[ 50.01275253 -48.87733459],[ 42.44728851 -48.87094498],[ 34.61289978 -48.86299515],[ 27.38305283 -48.87018585],2.8596217422494927
183,7.553644078212677,7.862604101520254,7.314798647505618,[ 50.28131104 -48.8772049 ],[ 42.72766876 -48.87198257],[ 34.86507034 -48.86252975],[ 27.5502758  -48.87028122],2.5500285895098562
184,7.512765092089189,7.880859440636199,7.393815056742646,[ 50.51877975 -48.87707901],[ 43.00601578 -48.87298584],[ 35.12516403 -48.86197281],[ 27.73135376 -48.87038422],2.2396827154846948
185,7.4529997150454275,7.88766723535261,7.466258870465976,[ 50.73261261 -48.8769455 ],[ 43.27961349 -48.87395477],[ 35.39195633 -48.86135101],[ 27.92570305 -48.87048721],2.1169041053191116
186,7.405720011621487,7.882020393839859,7.531494954245312,[ 50.95183182 -48.87681198],[ 43.54611206 -48.8748703 ],[ 35.66410446 -48.86066818],[ 28.13261604 -48.87059021],2.289954138457575
187,7.391326957738492,7.866039878858086,7.588705036524476,[ 51.19744492 -48.87663651],[ 43.80611801 -48.87574768],[ 35.94009399 -48.85995102],[ 28.35139656 -48.87069321],2.607345239325484
188,7.414791109164819,7.844742025324941,7.63728258703951,[ 51.47804642 -48.87642288],[ 44.06325531 -48.87659454],[ 36.21853256 -48.85920334],[ 28.58125877 -48.8707962 ],2.9753232602442656
189,7.466087438621682,7.822963800185282,7.677301966879284,[ 51.78760529 -48.87620163],[ 44.32151794 -48.87740707],[ 36.49857712 -48.85844803],[ 28.82128525 -48.8708992 ],3.1223303508729305
190,7.5064281000211786,7.803760852635138,7.709362068134498,[ 52.09006119 -48.87596893],[ 44.58363342 -48.87821198],[ 36.7798996  -48.85767365],[ 29.07054901 -48.87097931],2.930021235818796
191,7.518730870995093,7.786484659825246,7.734300203419645,[ 52.36763    -48.87574005],[ 44.84889984 -48.87900162],[ 37.06244659 -48.856884  ],[ 29.32815933 -48.87103271],2.6511351170122253
192,7.502049691709548,7.76765230202675,7.752818312175054,[ 52.61574936 -48.87551117],[ 45.11370087 -48.87975311],[ 37.34608459 -48.85609436],[ 29.59328079 -48.87109375],2.349037502487432
193,7.458410133629912,7.7448757606633105,7.76517192971678,[ 52.83351517 -48.87532425],[ 45.37510681 -48.88047409],[ 37.63027191 -48.85531616],[ 29.86511612 -48.87114716],2.046165234209027
194,7.397532032622615,7.7164612393016885,7.772179410552161,[ 53.02812958 -48.87514114],[ 45.63059998 -48.88113785],[ 37.91418457 -48.85454178],[ 30.14202309 -48.87123489],1.9249629195132443
195,7.35002069113367,7.681207150108702,7.774861214257713,[ 53.22806931 -48.87495422],[ 45.87805176 -48.88175201],[ 38.1968956  -48.85376358],[ 30.42205429 -48.87135696],2.097565353017514
196,7.336441152794748,7.640845197891895,7.771486971436089,[ 53.45454788 -48.87472534],[ 46.11811066 -48.88231659],[ 38.47732162 -48.85301971],[ 30.70585632 -48.87137222],2.4172009631338174
197,7.361889841270027,7.599968361724556,7.761263255178628,[ 53.71629333 -48.87446594],[ 46.35440826 -48.88284683],[ 38.75450134 -48.85228729],[ 30.99326134 -48.87128448],2.7883950318260906
198,7.42498967924574,7.563169540439219,7.744857639127814,[ 54.01608276 -48.8741684 ],[ 46.59109879 -48.88336945],[ 39.02799606 -48.85157776],[ 31.28316307 -48.87111664],3.173425021587132
199,7.5135412135568345,7.534225008897796,7.723292409651326,[ 54.34557343 -48.87383652],[ 46.83203888 -48.88384628],[ 39.29788589 -48.85090256],[ 31.57461929 -48.87086868],3.3207839497178453
200,7.5872040521826785,7.51578244770362,7.697790264936245,[ 54.66752625 -48.87350845],[ 47.0803299  -48.88431931],[ 39.56462479 -48.85022354],[ 31.86686134 -48.87054443],3.121944592432989
201,7.6286861014667195,7.506338646385862,7.6699037711957105,[ 54.96390915 -48.87322235],[ 47.33523178 -48.88476562],[ 39.82897568 -48.8495636 ],[ 32.15909958 -48.87016678],2.8361604301363874
202,7.637392287132812,7.501235763987273,7.640981347574132,[ 55.23018265 -48.87295151],[ 47.59280014 -48.8851738 ],[ 40.09165192 -48.84893417],[ 32.45069885 -48.86972427],2.527636437490704
203,7.622866973770484,7.4972200745744715,7.611723062658959,[ 55.4728508  -48.87270737],[ 47.84999466 -48.88555908],[ 40.35286713 -48.84830856],[ 32.74117279 -48.86922073],2.4068993134419747
204,7.616318155089182,7.492487139544499,7.582403621357873,[ 55.72118378 -48.87246323],[ 48.10487747 -48.88589859],[ 40.61248779 -48.84768295],[ 33.03011322 -48.86867142],2.5812909518877296
205,7.637872210164789,7.4877273932254775,7.553248076532453,[ 55.99580765 -48.87217712],[ 48.3579483  -48.88619614],[ 40.87032318 -48.84706116],[ 33.31710434 -48.86807632],2.8957399485956676
206,7.692350911005675,7.48652289049931,7.524508195107011,[ 56.30501175 -48.87186432],[ 48.61267471 -48.88647461],[ 41.12625885 -48.84644318],[ 33.60177994 -48.86743546],3.259066811927275
207,7.778518249849016,7.492558246789484,7.496759929143074,[ 56.65150452 -48.871521  ],[ 48.8730011  -48.88671112],[ 41.3805542  -48.84586334],[ 33.88382339 -48.86676025],3.6376276549993123
208,7.88440750242129,7.508599291255023,7.471029502937242,[ 57.02684784 -48.87117386],[ 49.14245605 -48.88691711],[ 41.63397217 -48.84528732],[ 34.1629715  -48.86604309],3.7695309549085105
209,7.96873989816133,7.536255882787347,7.448507141090736,[ 57.39244843 -48.87083817],[ 49.42372513 -48.88710403],[ 41.8875885  -48.84470749],[ 34.4391098 -48.8652916],3.5483483851930426
210,8.015154133890192,7.572796591996628,7.430455494930733,[ 57.73049164 -48.87054062],[ 49.71535492 -48.88724899],[ 42.14268112 -48.84412384],[ 34.71225357 -48.86450195],3.244980080020383
211,8.024138481126773,7.6125184781243185,7.417809175162753,[ 58.03688431 -48.87028122],[ 50.01276398 -48.88734818],[ 42.40037155 -48.84354019],[ 34.98258972 -48.86368179],2.922174762623727
212,8.00624061021803,7.651461895919569,7.410728371534262,[ 58.31869507 -48.87003326],[ 50.3124733  -48.88740158],[ 42.66114044 -48.84296417],[ 35.25043869 -48.8628273 ],2.7967717747888177
213,7.993778583024257,7.687288378598636,7.408888801674389,[ 58.60596848 -48.86978531],[ 50.61220932 -48.88740921],[ 42.92505264 -48.84241104],[ 35.51618958 -48.86193848],2.969135777275014
214,8.006874914023884,7.720413983622925,7.411813728260465,[ 58.91915894 -48.86953354],[ 50.91230392 -48.88738632],[ 43.19202423 -48.84185028],[ 35.78023529 -48.86101913],3.278684171343782
215,8.050378022231685,7.754179986091261,7.4191024891630235,[ 59.26641083 -48.86928177],[ 51.21605301 -48.88731766],[ 43.46200943 -48.84132385],[ 36.0429306  -48.86006165],3.6374850555790346
216,8.123402990415231,7.7918442302023045,7.4306750566798305,[ 59.65042877 -48.86899185],[ 51.5270462  -48.88720703],[ 43.73534012 -48.84080887],[ 36.3046875  -48.85906982],4.0054216395145
217,8.213262030373945,7.835867055470772,7.4468633108109605,[ 60.06171799 -48.86872482],[ 51.84847641 -48.88705444],[ 44.01274872 -48.84032059],[ 36.56590652 -48.85805511],4.121577553742095
218,8.279084579021085,7.887522408781472,7.468124975036609,[ 60.46165085 -48.86846924],[ 52.18258667 -48.88684845],[ 44.29520416 -48.83987045],[ 36.82709885 -48.85700607],3.884020222740847
219,8.30525705991804,7.943613678635435,7.495017023700604,[ 60.83256531 -48.86825943],[ 52.52732849 -48.88659668],[ 44.58385468 -48.83945847],[ 37.08885574 -48.85592651],3.567384221354331
220,8.29296205162177,7.99826245848856,7.527695850126063,[ 61.17061996 -48.86808395],[ 52.87767792 -48.88629913],[ 44.87955475 -48.83909607],[ 37.35187531 -48.85481262],3.2337583408056676
221,8.24531999390157,8.047703670344768,7.565543527471879,[ 61.47531509 -48.86792755],[ 53.2300148 -48.885952 ],[ 45.18244934 -48.83878708],[ 37.61692047 -48.85367966],2.9015880204893
222,8.173923773844882,8.088866587784459,7.607526218513175,[ 61.75489044 -48.86779785],[ 53.58098602 -48.88558578],[ 45.49225616 -48.83855438],[ 37.88474274 -48.85250473],2.7729940503344737
223,8.112056522431244,8.119382219506019,7.652457628445557,[ 62.03973007 -48.86769104],[ 53.92769241 -48.88518524],[ 45.80844498 -48.83840179],[ 38.15599823 -48.85130692],2.944103956378825
224,8.079711141062559,8.140700091454594,7.698884398352575,[ 62.35040283 -48.86755371],[ 54.27070999 -48.88475037],[ 46.13014221 -48.83833694],[ 38.43126678 -48.85009003],3.2534193979072508
225,8.081640666169275,8.157092566255642,7.745547712577942,[ 62.69513702 -48.86743546],[ 54.61351395 -48.88429642],[ 46.4565506  -48.83838272],[ 38.71100998 -48.84886551],3.6120716991950634
226,8.108090943081898,8.172267452385332,7.791864015924959,[ 63.06761932 -48.86732864],[ 54.95954514 -48.88381195],[ 46.78740311 -48.83853531],[ 38.99554443 -48.84766006],3.7393817010639228
227,8.119263380149793,8.188315207326681,7.8376197024619705,[ 63.43021393 -48.8672142 ],[ 55.31096649 -48.8833046 ],[ 47.12277222 -48.83880234],[ 39.28515625 -48.84645462],3.518233162262523
228,8.099082767478345,8.203484893351822,7.882765257124314,[ 63.76531219 -48.86713791],[ 55.66624451 -48.88276672],[ 47.46287537 -48.83918762],[ 39.58011246 -48.84527206],3.215610559141144
229,8.04779329672185,8.213427964811753,7.927033716454399,[ 64.06880951 -48.86708069],[ 56.02103043 -48.88220596],[ 47.80771255 -48.83967972],[ 39.88068008 -48.84412384],2.893651762356739
230,7.967996661725164,8.21543598495071,7.969643099382815,[ 64.34004211 -48.86701965],[ 56.37205887 -48.88164139],[ 48.15672684 -48.84031296],[ 40.1870842  -48.84302139],2.571909690571469
231,7.870431197713673,8.207525585263594,8.009555870733466,[ 64.58686829 -48.86696243],[ 56.71644974 -48.881073  ],[ 48.50902176 -48.84104538],[ 40.49946594 -48.84197617],2.446490538889011
232,7.787334792886986,8.188311963534344,8.045723011367192,[ 64.83907318 -48.86694717],[ 57.05175018 -48.88050079],[ 48.86352921 -48.84189987],[ 40.81780624 -48.84100342],2.618928677632201
233,7.7386508157658,8.15989351291329,8.076977240520899,[ 65.11740875 -48.86693573],[ 57.37876892 -48.87997437],[ 49.21895981 -48.84286118],[ 41.14198303 -48.84012222],2.932197816247649
234,7.729014015506882,8.127152793784749,8.102448796420887,[ 65.43022919 -48.8669281 ],[ 57.70122528 -48.87942886],[ 49.57415009 -48.84391403],[ 41.47170258 -48.83934784],3.2946820288430416
235,7.748410876696544,8.094438622926889,8.121973637753268,[ 65.77128601 -48.86691666],[ 58.02288437 -48.87887955],[ 49.92851639 -48.84506226],[ 41.80654526 -48.83868027],3.431764841275157
236,7.757626346676982,8.064489992219139,8.13586834190342,[ 66.10395813 -48.8669014 ],[ 58.34634018 -48.87831497],[ 50.28191376 -48.8462944 ],[ 42.1460495 -48.8381424],3.225920916929091
237,7.739830039475655,8.036319232223889,8.14465165581325,[ 66.41046906 -48.86689377],[ 58.67064667 -48.8777771 ],[ 50.63438416 -48.84758377],[ 42.48973846 -48.83772659],2.9352994033845503
238,7.6944382701241425,8.006184108653832,8.148720231814194,[ 66.68645477 -48.86689377],[ 58.99202347 -48.87724686],[ 50.98588943 -48.84893036],[ 42.83717728 -48.83745956],2.6230614311696994
239,7.623510913059631,7.97174241740055,8.148012995923938,[ 66.93109131 -48.86693192],[ 59.30758667 -48.8767128 ],[ 51.33588791 -48.85033035],[ 43.18788528 -48.83732986],2.3101875958479945
240,7.537115009806935,7.931254816474545,8.142236139890697,[ 67.15192413 -48.86697006],[ 59.61481476 -48.87618637],[ 51.68359756 -48.85175705],[ 43.54137421 -48.83732986],2.1868779817752753
241,7.466561597012105,7.88351593789523,8.130947058512263,[ 67.37814331 -48.86701584],[ 59.91158676 -48.87569809],[ 52.02810287 -48.85321808],[ 43.89717102 -48.8374939 ],2.359902880878816
242,7.431927387713016,7.830501738166695,8.11358878176891,[ 67.63072968 -48.86705399],[ 60.19880676 -48.87520981],[ 52.36833191 -48.85469055],[ 44.25476074 -48.83778381],2.6764345469889794
243,7.437873969925118,7.7769693291355955,8.09027178919599,[ 67.91817474 -48.86709976],[ 60.48030472 -48.87475967],[ 52.7033577  -48.85613251],[ 44.61310577 -48.83820343],3.0432184211971953
244,7.474734896711003,7.726927768254848,8.061408107558503,[ 68.23442841 -48.86713791],[ 60.75969696 -48.87432098],[ 53.03278732 -48.85758209],[ 44.97140121 -48.83874893],3.188179553543868
245,7.504275450657407,7.682387459605352,8.02777582142788,[ 68.54332733 -48.86717606],[ 61.03905487 -48.87387466],[ 53.35668182 -48.85899353],[ 45.3289299  -48.83940506],2.9930680559614062
246,7.507677745795197,7.644141872408319,7.990347624124342,[ 68.82706451 -48.8672142 ],[ 61.31938934 -48.87343216],[ 53.67525864 -48.86036682],[ 45.68493652 -48.84017563],2.711681451562109
247,7.4835646687465,7.608750144304521,7.950077229584122,[ 69.08110809 -48.86725998],[ 61.59754562 -48.87299728],[ 53.98880386 -48.86170197],[ 46.03875351 -48.84103012],2.4073658896947108
248,7.43420980179362,7.573042290287435,7.9075444045983385,[ 69.30457306 -48.86730194],[ 61.87036514 -48.87259674],[ 54.29732895 -48.86298752],[ 46.38981247 -48.84197235],2.1022323059230485
249,7.3691307809478745,7.535213885691469,7.862756715171169,[ 69.50476074 -48.8673439 ],[ 62.13563156 -48.87220001],[ 54.60042191 -48.86421585],[ 46.73769379 -48.84300995],1.9805371508552427
250,7.318776533244608,7.493960295829173,7.815412888022111,[ 69.71027374 -48.86738586],[ 62.39149857 -48.87184143],[ 54.89754105 -48.86539078],[ 47.08215714 -48.84410858],2.1533654854647626
251,7.303601422194641,7.450612792933366,7.765394607510427,[ 69.94229126 -48.86746597],[ 62.63869095 -48.87149429],[ 55.18807983 -48.86649323],[ 47.42271423 -48.84526825],2.4723752954348446
