,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,5.779621137365161,5.352169037213251,5.618806105121454,[  0.67393017 -48.87066269],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05648908503535169
146,5.783193303323104,5.352169037213251,5.618806105121454,[  0.67750233 -48.87066269],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06404230804201842
147,5.799579213066235,5.352169037213251,5.618806105121454,[  0.69388825 -48.8706131 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.2256092837655126
148,5.8296510707053635,5.352169037213251,5.618806105121454,[  0.7239601  -48.87066269],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.35993937623459993
149,5.870093177780343,5.352169037213251,5.618806105121454,[  0.76440221 -48.87063217],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.4263689012695649
150,5.922798936788932,5.352169037213251,5.618806105121454,[  0.81710798 -48.87052155],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.5634689321886751
151,5.9847012826641475,5.352169037213251,5.618806105121454,[  0.87901032 -48.87055969],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.6765587562793463
152,6.057551567705965,5.352169037213251,5.618806105121454,[  0.95186061 -48.87051773],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.7529494943347808
153,6.140656482401003,5.352169037213251,5.618806105121454,[  1.03496552 -48.87064362],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.8567637500397046
154,6.158849956689061,5.352169037213251,5.618806105121454,[  1.053159   -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.759007483534077e-05
155,6.158888461289573,5.352169037213251,5.618806105121454,[  1.0531975  -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.791496211286893e-05
156,6.1589537879802245,5.352169037213251,5.618806105121454,[  1.05326283 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],5.882694373506134e-05
157,6.158995511231554,5.352169037213251,5.618806105121454,[  1.05330455 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],3.438373561694266e-05
158,6.159013034997112,5.352169037213251,5.618806105121454,[  1.05332208 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.4030956758829812e-05
159,6.159026386437537,5.352169037213251,5.618806105121454,[  1.05333543 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.2855554822141829e-05
160,6.159035088715671,5.352169037213251,5.618806105121454,[  1.05334413 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.720795378805565e-06
161,6.159040929970857,5.352169037213251,5.618806105121454,[  1.05334997 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],4.310365495339636e-06
162,6.159043552575226,5.352169037213251,5.618806105121454,[  1.05335259 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.2414938922448958e-06
163,6.15904522150528,5.352169037213251,5.618806105121454,[  1.05335426 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.5550637804898477e-06
164,6.159046532807464,5.352169037213251,5.618806105121454,[  1.05335557 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],9.426015206347211e-07
165,6.159119250474065,5.352169037213251,5.618806105121454,[  1.05342829 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05034944019318659
166,6.15950763433929,5.352169037213251,5.618806105121454,[  1.05381668 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05622651244752461
167,6.163058044608781,5.352169037213251,5.618806105121454,[  1.05736709 -48.87043381],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06386468232357777
168,6.180865645927764,5.352169037213251,5.618806105121454,[  1.07517469 -48.8703537 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.23035170226196208
169,6.21170270823528,5.352169037213251,5.618806105121454,[  1.10601175 -48.87049103],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.3330401527392624
170,6.252824187894307,5.352169037213251,5.618806105121454,[  1.14713323 -48.87036133],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.4471990194635124
171,6.30381953982209,5.352169037213251,5.618806105121454,[  1.19812858 -48.8704567 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.5364754301851926
172,6.368363026013588,5.352169037213251,5.618806105121454,[  1.26267207 -48.87047577],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.7031683417176232
173,6.442131166912258,5.352169037213251,5.618806105121454,[  1.33644021 -48.87053299],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.7690911812846594
174,6.5256921187844235,5.352169037213251,5.618806105121454,[  1.42000115 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.8471576291929571
175,6.5436372997231365,5.352169037213251,5.618806105121454,[  1.43794632 -48.87083435],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.474222893871569e-05
176,6.543676758325845,5.352169037213251,5.618806105121454,[  1.43798578 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.86481635458519e-05
177,6.543742681062722,5.352169037213251,5.618806105121454,[  1.4380517  -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],5.9159650534477504e-05
178,6.543784523523198,5.352169037213251,5.618806105121454,[  1.43809354 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],3.453893456218982e-05
179,6.5438021664979855,5.352169037213251,5.618806105121454,[  1.43811119 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.4117331612667092e-05
180,6.543815637147655,5.352169037213251,5.618806105121454,[  1.43812466 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.2878866117474852e-05
181,6.543824339425759,5.352169037213251,5.618806105121454,[  1.43813336 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.75027796172651e-06
182,6.543830299890215,5.352169037213251,5.618806105121454,[  1.43813932 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],4.3285338695724825e-06
183,6.543832922494575,5.352169037213251,5.618806105121454,[  1.43814194 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.3024421211552235e-06
184,6.5438345914246225,5.352169037213251,5.618806105121454,[  1.43814361 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.5441270976347073e-06
185,6.543937111413255,5.352169037213251,5.618806105121454,[  1.43824613 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.050681605986258364
186,6.544352913413661,5.352169037213251,5.618806105121454,[  1.43866193 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05645245318260678
187,6.547921801110959,5.352169037213251,5.618806105121454,[  1.44223082 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06401551517717728
188,6.56316389826217,5.352169037213251,5.618806105121454,[  1.45747292 -48.87080765],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.18113979134418134
189,6.591415307085936,5.352169037213251,5.618806105121454,[  1.48572433 -48.87080002],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.3728960934958541
190,6.6318719627367555,5.352169037213251,5.618806105121454,[  1.52618098 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.43159559752468973
191,6.683309333374612,5.352169037213251,5.618806105121454,[  1.57761836 -48.87074661],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.5731046469835747
192,6.747088690094068,5.352169037213251,5.618806105121454,[  1.64139771 -48.87078476],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.6961599033991507
193,6.821051615071888,5.352169037213251,5.618806105121454,[  1.71536064 -48.87076187],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.7882407947831511
194,6.905725611083975,5.352169037213251,5.618806105121454,[  1.80003464 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.8603943978188959
195,6.924412500967631,5.352169037213251,5.618806105121454,[  1.81872153 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.860279743829945e-05
196,6.924451601614536,5.352169037213251,5.618806105121454,[  1.81876063 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.909224096092181e-05
197,6.92451812039799,5.352169037213251,5.618806105121454,[  1.81882715 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],5.9749841825367255e-05
198,6.924560439695707,5.352169037213251,5.618806105121454,[  1.81886947 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],3.491492475391733e-05
199,6.924578201879819,5.352169037213251,5.618806105121454,[  1.81888723 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.4237943926278174e-05
200,6.924591791738805,5.352169037213251,5.618806105121454,[  1.81890082 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.3028659690281664e-05
201,6.924600732435505,5.352169037213251,5.618806105121454,[  1.81890976 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.8153005650245e-06
202,6.924606692899973,5.352169037213251,5.618806105121454,[  1.81891572 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],4.373704208842372e-06
203,6.924609434713627,5.352169037213251,5.618806105121454,[  1.81891847 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.2453599825620465e-06
204,6.924611103643678,5.352169037213251,5.618806105121454,[  1.81892014 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.5318698411078206e-06
205,6.9247155309811435,5.352169037213251,5.618806105121454,[  1.81902456 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05069898080983627
206,6.925132405865978,5.352169037213251,5.618806105121454,[  1.81944144 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05645968407948112
207,6.928702128035379,5.352169037213251,5.618806105121454,[  1.82301116 -48.87068176],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06402388264874725
208,6.944801337783901,5.352169037213251,5.618806105121454,[  1.83911037 -48.87059021],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.23715917865790467
209,6.973632461549588,5.352169037213251,5.618806105121454,[  1.8679415  -48.87057877],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.34582515682782333
210,7.013586420567108,5.352169037213251,5.618806105121454,[  1.90789545 -48.87078476],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.45721713998801367
211,7.062939788139125,5.352169037213251,5.618806105121454,[  1.95724881 -48.87086868],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.5539634304726822
212,7.123552352604632,5.352169037213251,5.618806105121454,[  2.01786137 -48.87092972],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.6665364727517741
213,7.195921443198651,5.352169037213251,5.618806105121454,[  2.09023046 -48.87083817],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.785083293966348
214,7.2786617447989945,5.352169037213251,5.618806105121454,[  2.17297077 -48.8707695 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.8575809003316887
215,7.371720094132481,5.352169037213251,5.618806105121454,[  2.26602912 -48.8707962 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.945811569996186
216,7.390110266200815,5.352169037213251,5.618806105121454,[  2.2844193  -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.369816992757841e-05
217,7.39015771149798,5.352169037213251,5.618806105121454,[  2.28446674 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],8.862298536153234e-05
218,7.390231382838803,5.352169037213251,5.618806105121454,[  2.28454041 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],6.590349791660493e-05
219,7.390278112880232,5.352169037213251,5.618806105121454,[  2.28458714 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],3.840384301807188e-05
220,7.3902983784594225,5.352169037213251,5.618806105121454,[  2.28460741 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.565435906960551e-05
221,7.390312445155567,5.352169037213251,5.618806105121454,[  2.28462148 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.433701111384056e-05
222,7.3903238892473455,5.352169037213251,5.618806105121454,[  2.28463292 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],8.598968671501338e-06
223,7.390330326548971,5.352169037213251,5.618806105121454,[  2.28463936 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],4.7937081989286495e-06
224,7.3903334259904945,5.352169037213251,5.618806105121454,[  2.28464246 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.409154484542513e-06
225,7.390335333339124,5.352169037213251,5.618806105121454,[  2.28464437 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.695474226383443e-06
226,7.390445482722491,5.352169037213251,5.618806105121454,[  2.28475451 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05076485160897905
227,7.390868198862557,5.352169037213251,5.618806105121454,[  2.28517723 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05650769213267782
228,7.394441854938954,5.352169037213251,5.618806105121454,[  2.28875089 -48.87069321],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06405159840545727
229,7.410588985392134,5.352169037213251,5.618806105121454,[  2.30489802 -48.87056351],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.21312816457410053
230,7.440317402128339,5.352169037213251,5.618806105121454,[  2.33462644 -48.87065506],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.3597302990667349
231,7.481252201504687,5.352169037213251,5.618806105121454,[  2.37556124 -48.87062073],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.48091290127201947
232,7.530873304674765,5.352169037213251,5.618806105121454,[  2.42518234 -48.87057495],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.5618494685025954
233,7.592566497426714,5.352169037213251,5.618806105121454,[  2.48687553 -48.87060547],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.6853553243362711
234,7.665932900937007,5.352169037213251,5.618806105121454,[  2.56024194 -48.87060547],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.816173913870364
235,7.7497329784619815,5.352169037213251,5.618806105121454,[  2.64404202 -48.87060928],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.9196944380959333
236,7.768198048556817,5.352169037213251,5.618806105121454,[  2.66250706 -48.87101364],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],8.524276387193055e-05
237,7.7682354802735665,5.352169037213251,5.618806105121454,[  2.66254449 -48.87101364],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.804992855646755e-05
238,7.768301046113087,5.352169037213251,5.618806105121454,[  2.66261005 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],5.918386611920319e-05
239,7.768343246201392,5.352169037213251,5.618806105121454,[  2.66265225 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],3.459537504260925e-05
240,7.768361127594742,5.352169037213251,5.618806105121454,[  2.66267014 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.4138323259348694e-05
241,7.768375909546578,5.352169037213251,5.618806105121454,[  2.66268492 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.2916046342037991e-05
242,7.7683859231268535,5.352169037213251,5.618806105121454,[  2.66269493 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],7.773204883140034e-06
243,7.768391645172725,5.352169037213251,5.618806105121454,[  2.66270065 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],4.329734102205459e-06
244,7.768394506195662,5.352169037213251,5.618806105121454,[  2.66270351 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.3309364467144809e-06
245,7.768396413544286,5.352169037213251,5.618806105121454,[  2.66270542 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],1.5395741068440128e-06
246,7.7684998872071365,5.352169037213251,5.618806105121454,[  2.6628089  -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05069605303106619
247,7.768916404462898,5.352169037213251,5.618806105121454,[  2.66322541 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.05646293722369457
248,7.772486484249839,5.352169037213251,5.618806105121454,[  2.66679549 -48.87102127],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.06403409604362276
249,7.788394723998471,5.352169037213251,5.618806105121454,[  2.68270373 -48.87100601],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.20280737128636525
250,7.816246055660012,5.352169037213251,5.618806105121454,[  2.71055508 -48.8708725 ],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.3418649060689407
251,7.854179401003752,5.352169037213251,5.618806105121454,[  2.74848843 -48.87081528],[ -5.10569096 -48.87027359],[-10.45785999 -48.87021255],[-16.07666588 -48.8686409 ],0.434924713921917
