,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.17895735164517,5.300908011844365,4.76876885910388,[  0.8563298  -48.87067413],[ -7.32262754 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],3.2805350364925766e-06
146,8.178959855040247,5.300908011844365,4.76876885910388,[  0.8563323  -48.87067413],[ -7.32262754 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.8676088202232912e-06
147,8.178958424528775,5.300909442340806,4.76876885910388,[  0.8563323  -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],9.78514232748745e-07
148,8.177781590423558,5.300909442340806,4.76876885910388,[  0.85515547 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05588991238353785
149,8.177295276127344,5.300909442340806,4.76876885910388,[  0.85466915 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05220956397556117
150,8.177274056873827,5.300909442340806,4.76876885910388,[  0.85464793 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04663254355173202
151,8.177903958759154,5.300909442340806,4.76876885910388,[  0.85527784 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.039118819238958005
152,8.178557642897724,5.300909442340806,4.76876885910388,[  0.85593152 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.7523762508579785e-06
153,8.178557642897724,5.300909442340806,4.76876885910388,[  0.85593152 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.8137237719262896e-07
154,8.178557642897724,5.300909442340806,4.76876885910388,[  0.85593152 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.6079702823357026e-07
155,8.178557642897724,5.300909442340806,4.76876885910388,[  0.85593152 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.655429591574446e-07
156,8.177806326351114,5.300909442340806,4.76876885910388,[  0.8551802  -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05163585434929561
157,8.17768968006141,5.300909442340806,4.76876885910388,[  0.85506356 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.0489320460725806
158,8.177950509986676,5.300909442340806,4.76876885910388,[  0.85532439 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04416320879715308
159,8.178791293104998,5.300909442340806,4.76876885910388,[  0.85616517 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03728983953675422
160,8.180451938111352,5.300909442340806,4.76876885910388,[  0.85782582 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.027360364999493
161,8.18122185130711,5.300909442340806,4.76876885910388,[  0.85859573 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.2883345991893733e-06
162,8.18122185130711,5.300909442340806,4.76876885910388,[  0.85859573 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.0892955394945157e-06
163,8.181223043400006,5.300909442340806,4.76876885910388,[  0.85859692 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],9.224615118109973e-07
164,8.181223043400006,5.300909442340806,4.76876885910388,[  0.85859692 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.702329645787384e-07
165,8.1806154336518,5.300909442340806,4.76876885910388,[  0.85798931 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.0502186085700246
166,8.180622347790587,5.300909442340806,4.76876885910388,[  0.85799623 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.047848225014924785
167,8.180975922543025,5.300909442340806,4.76876885910388,[  0.8583498  -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.043361757273841825
168,8.181884654956322,5.300909442340806,4.76876885910388,[  0.85925853 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03670349003770038
169,8.182562180952777,5.300909442340806,4.76876885910388,[  0.85993606 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.625435191977232e-06
170,8.182562180952777,5.300909442340806,4.76876885910388,[  0.85993606 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.983044765687387e-07
171,8.182562180952777,5.300909442340806,4.76876885910388,[  0.85993606 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.241551435396669e-07
172,8.182562180952777,5.300909442340806,4.76876885910388,[  0.85993606 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],3.0112713278383505e-07
173,8.182563313441026,5.300909442340806,4.76876885910388,[  0.85993719 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.0265592626254422e-07
174,8.181311377483471,5.300909442340806,4.76876885910388,[  0.85868526 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05661461919957834
175,8.180762061077795,5.300909442340806,4.76876885910388,[  0.85813594 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05275670109362517
176,8.180694290596755,5.300909442340806,4.76876885910388,[  0.85806817 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.0470272530097951
177,8.181290933090335,5.300909442340806,4.76876885910388,[  0.85866481 -48.87067413],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03939826073125159
178,8.181941756032549,5.300909442340806,4.76876885910388,[  0.85931563 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.799514809241805e-06
179,8.181941756032549,5.300909442340806,4.76876885910388,[  0.85931563 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.8791076023140672e-07
180,8.181941756032549,5.300909442340806,4.76876885910388,[  0.85931563 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.3129655924657796e-07
181,8.181941756032549,5.300909442340806,4.76876885910388,[  0.85931563 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.373880582587953e-07
182,8.181189664625542,5.300909442340806,4.76876885910388,[  0.85856354 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.051642492843128204
183,8.181072362684745,5.300909442340806,4.76876885910388,[  0.85844624 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04894130716177708
184,8.18133325221466,5.300909442340806,4.76876885910388,[  0.85870713 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04416242646457365
185,8.18217415454229,5.300909442340806,4.76876885910388,[  0.85954803 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03729012268843366
186,8.182845839283578,5.300909442340806,4.76876885910388,[  0.86021972 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.6936018087704126e-06
187,8.182845839283578,5.300909442340806,4.76876885910388,[  0.86021972 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],4.815313503330767e-07
188,8.182845839283578,5.300909442340806,4.76876885910388,[  0.86021972 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.801193364056783e-07
189,8.182845839283578,5.300909442340806,4.76876885910388,[  0.86021972 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],4.35626244186974e-07
190,8.182845839283578,5.300909442340806,4.76876885910388,[  0.86021972 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.54750418189858e-07
191,8.181594678186377,5.300909442340806,4.76876885910388,[  0.85896856 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.056617077930611874
192,8.181045421385333,5.300909442340806,4.76876885910388,[  0.8584193  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.0527487364123757
193,8.18097848536932,5.300909442340806,4.76876885910388,[  0.85835236 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04702122548166027
194,8.181575545095424,5.300909442340806,4.76876885910388,[  0.85894942 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.039396770628131086
195,8.182226308606417,5.300909442340806,4.76876885910388,[  0.85960019 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.7983182060770704e-06
196,8.182226308606417,5.300909442340806,4.76876885910388,[  0.85960019 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.5709534769067925e-07
197,8.182226308606417,5.300909442340806,4.76876885910388,[  0.85960019 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],4.713690619872182e-07
198,8.182226308606417,5.300909442340806,4.76876885910388,[  0.85960019 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.413045675426034e-07
199,8.181474038385476,5.300909442340806,4.76876885910388,[  0.85884792 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.051641002744989714
200,8.181356855653966,5.300909442340806,4.76876885910388,[  0.85873073 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.048941303455105264
201,8.181617625974592,5.300909442340806,4.76876885910388,[  0.8589915  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04416285117729183
202,8.182458409092934,5.300909442340806,4.76876885910388,[  0.85983229 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03729277884530016
203,8.184118875285389,5.300909442340806,4.76876885910388,[  0.86149275 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.0273603463946148
204,8.18488884808581,5.300909442340806,4.76876885910388,[  0.86226273 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.2866258593302414e-06
205,8.18488884808581,5.300909442340806,4.76876885910388,[  0.86226273 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.0826452020161223e-06
206,8.184890040178706,5.300909442340806,4.76876885910388,[  0.86226392 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],9.245236145806592e-07
207,8.184890040178706,5.300909442340806,4.76876885910388,[  0.86226392 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.46145759049155e-07
208,8.184282192011906,5.300909442340806,4.76876885910388,[  0.86165607 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05021861979943162
209,8.184289284964628,5.300909442340806,4.76876885910388,[  0.86166316 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04784249186207751
210,8.184643217344943,5.300909442340806,4.76876885910388,[  0.8620171  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.043359041585536405
211,8.185552605409352,5.300909442340806,4.76876885910388,[  0.86292648 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03670112452967386
212,8.186230071801177,5.300909442340806,4.76876885910388,[  0.86360395 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.6255128365055958e-06
213,8.186230071801177,5.300909442340806,4.76876885910388,[  0.86360395 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],6.818561121569623e-07
214,8.186230071801177,5.300909442340806,4.76876885910388,[  0.86360395 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.063250050798732e-07
215,8.186230071801177,5.300909442340806,4.76876885910388,[  0.86360395 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],3.191004300484052e-07
216,8.186231204289426,5.300909442340806,4.76876885910388,[  0.86360508 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.9476210120730446e-07
217,8.184979327936487,5.300909442340806,4.76876885910388,[  0.86235321 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.056614444161625144
218,8.184429713507575,5.300909442340806,4.76876885910388,[  0.86180359 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.05276532889334948
219,8.184361227770799,5.300909442340806,4.76876885910388,[  0.86173511 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.047030084274476545
220,8.184957512636522,5.300909442340806,4.76876885910388,[  0.86233139 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03940198977682521
221,8.185608276147516,5.300909442340806,4.76876885910388,[  0.86298215 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.7978375071511316e-06
222,8.185608276147516,5.300909442340806,4.76876885910388,[  0.86298215 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.7497736535110264e-07
223,8.185608276147516,5.300909442340806,4.76876885910388,[  0.86298215 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],3.320088953003828e-07
224,8.185608276147516,5.300909442340806,4.76876885910388,[  0.86298215 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.9028295463160108e-07
225,8.184856482763731,5.300909442340806,4.76876885910388,[  0.86223036 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.051637273760236135
226,8.18473965766009,5.300909442340806,4.76876885910388,[  0.86211354 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.048936237098709735
227,8.185000547190006,5.300909442340806,4.76876885910388,[  0.86237442 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.044166513177470466
228,8.185841151494413,5.300909442340806,4.76876885910388,[  0.86321503 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03729175815005522
229,8.187501796500806,5.300909442340806,4.76876885910388,[  0.86487567 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.02735903509481414
230,8.188271709696583,5.300909442340806,4.76876885910388,[  0.86564559 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.2855616959569662e-06
231,8.188271709696583,5.300909442340806,4.76876885910388,[  0.86564559 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.0714523577104395e-06
232,8.188273020998766,5.300909442340806,4.76876885910388,[  0.8656469  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],8.994695654930332e-07
233,8.188273020998766,5.300909442340806,4.76876885910388,[  0.8656469  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.792925487768455e-07
234,8.187665292041258,5.300909442340806,4.76876885910388,[  0.86503917 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.050218940185605264
235,8.187672325389332,5.300909442340806,4.76876885910388,[  0.8650462  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04784489096600703
236,8.188026019351069,5.300909442340806,4.76876885910388,[  0.8653999  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.04336025604685322
237,8.1889351689969,5.300909442340806,4.76876885910388,[  0.86630905 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.036701523142579275
238,8.189612635388725,5.300909442340806,4.76876885910388,[  0.86698651 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.6267886362042123e-06
239,8.189612635388725,5.300909442340806,4.76876885910388,[  0.86698651 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],6.067676776798636e-07
240,8.189612635388725,5.300909442340806,4.76876885910388,[  0.86698651 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.01367247720203e-07
241,8.189612635388725,5.300909442340806,4.76876885910388,[  0.86698651 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],3.035922757389537e-07
242,8.188878067747265,5.300909442340806,4.76876885910388,[  0.86625195 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.051480386893202
243,8.188774772897974,5.300909442340806,4.76876885910388,[  0.86614865 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.048818644577276235
244,8.189045497194266,5.300909442340806,4.76876885910388,[  0.86641937 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.044081952847450055
245,8.189893015637463,5.300909442340806,4.76876885910388,[  0.86726689 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.03723323752602772
246,8.191558727038656,5.300909442340806,4.76876885910388,[  0.8689326  -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.027315894385908968
247,8.192329176676237,5.300909442340806,4.76876885910388,[  0.86970305 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],2.2915858423746858e-06
248,8.192329176676237,5.300909442340806,4.76876885910388,[  0.86970305 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],1.0528042093658482e-06
249,8.192330368769131,5.300909442340806,4.76876885910388,[  0.86970425 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],8.747928165067789e-07
250,8.192330368769131,5.300909442340806,4.76876885910388,[  0.86970425 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],5.266267505779168e-07
251,8.191722937834845,5.300909442340806,4.76876885910388,[  0.86909682 -48.87067795],[ -7.32262611 -48.87104797],[-12.62347984 -48.89535141],[-17.39218903 -48.87149429],0.050214309706334684
