,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.241956727596975,10.122006443935206,5.357999094398891,[  3.42344475 -48.87062073],[ -5.81851196 -48.87006378],[-15.94051838 -48.8693161 ],[-21.29851723 -48.87094116],1.3220757405717622e-05
147,9.240861909483728,10.120493439636356,5.3606188376256245,[  3.42345667 -48.87062073],[ -5.81740522 -48.87006378],[-15.93789864 -48.8693161 ],[-21.29851723 -48.87094116],9.607432205710652e-06
148,9.240110175705187,10.119216469730173,5.36265493219763,[  3.42346406 -48.87062073],[ -5.8166461  -48.87006378],[-15.93586254 -48.8693161 ],[-21.29851723 -48.87094116],5.562998279842195e-06
149,9.240111129379502,10.1175532617269,5.364320047477646,[  3.42346692 -48.87062073],[ -5.81664419 -48.87006378],[-15.93419743 -48.8693161 ],[-21.29851723 -48.87094116],2.9488996158561168e-06
150,9.239115016557825,10.11593630692785,5.365938432718349,[  3.42247224 -48.87062073],[ -5.81664276 -48.87006378],[-15.93257904 -48.8693161 ],[-21.29851723 -48.87094116],0.053991377749940415
151,9.238827483751951,10.114094761827902,5.367780931413181,[  3.42218566 -48.87062073],[ -5.81664181 -48.87006378],[-15.93073654 -48.8693161 ],[-21.29851723 -48.87094116],0.049994625490703784
152,9.239091174699958,10.111872700676747,5.37000299246862,[  3.42244935 -48.87062073],[ -5.81664181 -48.87006378],[-15.92851448 -48.8693161 ],[-21.29851723 -48.87094116],0.04291719976436831
153,9.240279452896042,10.109242943756447,5.372634179787164,[  3.42363906 -48.87062073],[ -5.81664038 -48.87006378],[-15.92588329 -48.8693161 ],[-21.29851723 -48.87094116],0.03059841530395096
154,9.244745746560103,10.10630467319564,5.375572450221677,[  3.42810535 -48.87059402],[ -5.81664038 -48.87006378],[-15.92294502 -48.8693161 ],[-21.29851723 -48.87094116],0.021714695889490907
155,9.245999828503669,10.103218583116195,5.378658540168632,[  3.42935944 -48.87059784],[ -5.81664038 -48.87006378],[-15.91985893 -48.8693161 ],[-21.29851723 -48.87094116],7.2741669122925135e-06
156,9.245999828503669,10.100124863642248,5.381752259509933,[  3.42935944 -48.87059784],[ -5.81664038 -48.87006378],[-15.91676521 -48.8693161 ],[-21.29851723 -48.87094116],2.3315822493378464e-06
157,9.246001974270877,10.09713032629694,5.384746796727006,[  3.42936158 -48.87059784],[ -5.81664038 -48.87006378],[-15.91377068 -48.8693161 ],[-21.29851723 -48.87094116],2.1445427658932005e-06
158,9.246003643200927,10.094305542979491,5.387571579923632,[  3.42936325 -48.87059784],[ -5.81664038 -48.87006378],[-15.91094589 -48.8693161 ],[-21.29851723 -48.87094116],1.310763436127011e-06
159,9.246003643200927,10.091704873125787,5.3901722496662225,[  3.42936325 -48.87059784],[ -5.81664038 -48.87006378],[-15.90834522 -48.8693161 ],[-21.29851723 -48.87094116],6.966496654072198e-07
160,9.244886175322543,10.092011956254828,5.389865166550297,[  3.42824578 -48.87059784],[ -5.81664038 -48.87006378],[-15.90865231 -48.8693161 ],[-21.29851723 -48.87094116],0.055190362097236455
161,9.244496837783519,10.088977364588354,5.392899758087251,[  3.42785645 -48.87059784],[ -5.81664038 -48.87006378],[-15.90561771 -48.8693161 ],[-21.29851723 -48.87094116],0.05086328468020464
162,9.244687572646482,10.086454896028387,5.395422226539676,[  3.42804718 -48.87059784],[ -5.81664038 -48.87006378],[-15.90309525 -48.8693161 ],[-21.29851723 -48.87094116],0.04350449522630927
163,9.24583198182426,10.084151772560595,5.397725349909376,[  3.42919159 -48.87059784],[ -5.81664038 -48.87006378],[-15.90079212 -48.8693161 ],[-21.29851723 -48.87094116],0.030932145230644543
164,9.250659482099362,10.084484604896106,5.397392517588035,[  3.43401909 -48.8706131 ],[ -5.81664038 -48.87006378],[-15.90112495 -48.8693161 ],[-21.29851723 -48.87094116],0.10448602756986639
165,9.251220957402287,10.081551102706905,5.40032601965241,[  3.43458056 -48.87060547],[ -5.81664038 -48.87006378],[-15.89819145 -48.8693161 ],[-21.29851723 -48.87094116],7.370003131229437e-06
166,9.251220957402287,10.08184674174418,5.400030380627711,[  3.43458056 -48.87060547],[ -5.81664038 -48.87006378],[-15.89848709 -48.8693161 ],[-21.29851723 -48.87094116],2.187849795192991e-06
167,9.251223103169496,10.080111054493093,5.401766067805001,[  3.43458271 -48.87060547],[ -5.81664038 -48.87006378],[-15.8967514 -48.8693161],[-21.29851723 -48.87094116],2.003752006211472e-06
168,9.251224772099546,10.078328637200634,5.403548485021734,[  3.43458438 -48.87060547],[ -5.81664038 -48.87006378],[-15.89496899 -48.8693161 ],[-21.29851723 -48.87094116],1.2030753851196692e-06
169,9.251224772099546,10.078717736320657,5.4031593859182365,[  3.43458438 -48.87060547],[ -5.81664038 -48.87006378],[-15.89535809 -48.8693161 ],[-21.29851723 -48.87094116],6.627535775067227e-07
170,9.250117556220097,10.076215294921294,5.405661827211357,[  3.43347716 -48.87060547],[ -5.81664038 -48.87006378],[-15.89285564 -48.8693161 ],[-21.29851723 -48.87094116],0.055087965126556074
171,9.249736563331345,10.076552895628373,5.405324226518605,[  3.43309617 -48.87060547],[ -5.81664038 -48.87006378],[-15.89319324 -48.8693161 ],[-21.29851723 -48.87094116],0.05078662946214658
172,9.249933973914503,10.076365021788558,5.405512100350447,[  3.43329358 -48.87060547],[ -5.81664038 -48.87006378],[-15.89300537 -48.8693161 ],[-21.29851723 -48.87094116],0.04344465968050063
173,9.251084343556697,10.076898126013726,5.404978997579942,[  3.43444395 -48.87060547],[ -5.81664038 -48.87006378],[-15.89353848 -48.86931229],[-21.29851723 -48.87094116],0.030888399196493655
174,9.251819388034805,10.076897172339411,5.404979951254215,[  3.435179   -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.4114225393319777e-06
175,9.251819388034805,10.076897172339411,5.404979951254215,[  3.435179   -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],5.831885674201464e-07
176,9.251819388034805,10.076897172339411,5.404979951254215,[  3.435179   -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],5.419313765407863e-07
177,9.251819388034805,10.076897172339411,5.404979951254215,[  3.435179   -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],3.224438132914505e-07
178,9.251819388034805,10.076897172339411,5.404979951254215,[  3.435179   -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.4576595482732125e-07
179,9.250645414953322,10.076897172339411,5.404979951254215,[  3.43400502 -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.055750340397025186
180,9.250206963187106,10.076897172339411,5.404979951254215,[  3.43356657 -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.051289323865064275
181,9.250363365774728,10.076897172339411,5.404979951254215,[  3.43372297 -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.043790925398347315
182,9.2514848867689,10.076897172339411,5.404979951254215,[  3.43484449 -48.87060547],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.031126141627445744
183,9.25666286282864,10.076897172339411,5.404979951254215,[  3.44002247 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.13949651664256088
184,9.256996172001603,10.076897172339411,5.404979951254215,[  3.44035578 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.951177889170446e-06
185,9.256996172001603,10.076897172339411,5.404979951254215,[  3.44035578 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.175241689036155e-06
186,9.256998079350232,10.076897172339411,5.404979951254215,[  3.44035769 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.0476891145168595e-06
187,9.256999509861704,10.076897172339411,5.404979951254215,[  3.44035912 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2976218577517308e-06
188,9.256999509861704,10.076897172339411,5.404979951254215,[  3.44035912 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.720135204917165e-07
189,9.255892532400994,10.076897172339411,5.404979951254215,[  3.43925214 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05507604467731104
190,9.255512731605192,10.076897172339411,5.404979951254215,[  3.43887234 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05077770035688093
191,9.255711572699793,10.076897172339411,5.404979951254215,[  3.43907118 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.04343856915826396
192,9.256862180760397,10.076897172339411,5.404979951254215,[  3.44022179 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.030883150520025954
193,9.262009639055913,10.076897172339411,5.404979951254215,[  3.44536924 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.14014600641684932
194,9.262350100786195,10.076897172339411,5.404979951254215,[  3.44570971 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.829781659008403e-06
195,9.262350100786195,10.076897172339411,5.404979951254215,[  3.44570971 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.172195816113135e-06
196,9.262352008134824,10.076897172339411,5.404979951254215,[  3.44571161 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.1053702517083626e-06
197,9.262353915483454,10.076897172339411,5.404979951254215,[  3.44571352 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2569485472093213e-06
198,9.262353915483454,10.076897172339411,5.404979951254215,[  3.44571352 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.680576800305432e-07
199,9.26124908379009,10.076897172339411,5.404979951254215,[  3.44460869 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05505684865546332
200,9.260870951924385,10.076897172339411,5.404979951254215,[  3.44423056 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05076130945338724
201,9.261070508274697,10.076897172339411,5.404979951254215,[  3.44443011 -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.04342965110776567
202,9.262221593172315,10.076897172339411,5.404979951254215,[  3.4455812  -48.87064743],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.03087704127993118
203,9.267397659332742,10.076897172339411,5.404979951254215,[  3.45075727 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.1409545944636892
204,9.267745988876165,10.076897172339411,5.404979951254215,[  3.45110559 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.91228305218908e-06
205,9.267745988876165,10.076897172339411,5.404979951254215,[  3.45110559 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.234357375368133e-06
206,9.267747896224794,10.076897172339411,5.404979951254215,[  3.4511075  -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.0833746427522414e-06
207,9.267749565154844,10.076897172339411,5.404979951254215,[  3.45110917 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2536467281814961e-06
208,9.267749565154844,10.076897172339411,5.404979951254215,[  3.45110917 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.921777335338954e-07
209,9.266645210298496,10.076897172339411,5.404979951254215,[  3.45000482 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.055058233881156
210,9.266266124758427,10.076897172339411,5.404979951254215,[  3.44962573 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05076870361914183
211,9.266465681108764,10.076897172339411,5.404979951254215,[  3.44982529 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.04343584585186047
212,9.267616289169373,10.076897172339411,5.404979951254215,[  3.45097589 -48.87062836],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.03088188197031013
213,9.27278043444146,10.076897172339411,5.404979951254215,[  3.45614004 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.140679407846478
214,9.273126141380558,10.076897172339411,5.404979951254215,[  3.45648575 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.875139613922582e-06
215,9.273126141380558,10.076897172339411,5.404979951254215,[  3.45648575 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.2053607352480244e-06
216,9.273128287147767,10.076897172339411,5.404979951254215,[  3.45648789 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.061791172057952e-06
217,9.273129956077817,10.076897172339411,5.404979951254215,[  3.45648956 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.277531139896476e-06
218,9.273129956077817,10.076897172339411,5.404979951254215,[  3.45648956 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.86782568774199e-07
219,9.27202536280275,10.076897172339411,5.404979951254215,[  3.45538497 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.055057905807230176
220,9.271647230936951,10.076897172339411,5.404979951254215,[  3.45500684 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05075739713886822
221,9.271847740961627,10.076897172339411,5.404979951254215,[  3.45520735 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.04342573894889182
222,9.272999541115274,10.076897172339411,5.404979951254215,[  3.45635915 -48.87060928],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.03087452438774762
223,9.278162017497829,10.076897172339411,5.404979951254215,[  3.46152163 -48.87059021],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.14063746865308524
224,9.278507486235606,10.076897172339411,5.404979951254215,[  3.46186709 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.866932142188463e-06
225,9.278507486235606,10.076897172339411,5.404979951254215,[  3.46186709 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.187614490726546e-06
226,9.278509155165658,10.076897172339411,5.404979951254215,[  3.46186876 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.0626851345304364e-06
227,9.278511062514287,10.076897172339411,5.404979951254215,[  3.46187067 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2755457547083788e-06
228,9.278511062514287,10.076897172339411,5.404979951254215,[  3.46187067 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.712995787168021e-07
229,9.277406707657692,10.076897172339411,5.404979951254215,[  3.46076632 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.055059861441033565
230,9.277028098954698,10.076897172339411,5.404979951254215,[  3.46038771 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05076259379022181
231,9.277227893723659,10.076897172339411,5.404979951254215,[  3.4605875  -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.0434299074417137
232,9.278378978621681,10.076897172339411,5.404979951254215,[  3.46173859 -48.87059402],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.030877254935694796
233,9.283550514733458,10.076897172339411,5.404979951254215,[  3.46691012 -48.87057114],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.1408609258515859
234,9.283897652393364,10.076897172339411,5.404979951254215,[  3.46725726 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.91201943510812e-06
235,9.283897652393364,10.076897172339411,5.404979951254215,[  3.46725726 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.22886628215213e-06
236,9.283899559741993,10.076897172339411,5.404979951254215,[  3.46725917 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.0736001745806673e-06
237,9.283901467090622,10.076897172339411,5.404979951254215,[  3.46726108 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2746005405840371e-06
238,9.283901467090622,10.076897172339411,5.404979951254215,[  3.46726108 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.756003079049078e-07
239,9.28279663539674,10.076897172339411,5.404979951254215,[  3.46615624 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.055059280246504916
240,9.28241850353086,10.076897172339411,5.404979951254215,[  3.46577811 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.050761822611106136
241,9.282618059881266,10.076897172339411,5.404979951254215,[  3.46597767 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.04342975467491802
242,9.283769144779422,10.076897172339411,5.404979951254215,[  3.46712875 -48.87057495],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.03087760880605116
243,9.288939250629378,10.076897172339411,5.404979951254215,[  3.47229886 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.14083491555771924
244,9.289286388080061,10.076897172339411,5.404979951254215,[  3.472646   -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],7.916182247537523e-06
245,9.289286388080061,10.076897172339411,5.404979951254215,[  3.472646   -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.213910471881644e-06
246,9.289288295428692,10.076897172339411,5.404979951254215,[  3.47264791 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],2.0743029212464642e-06
247,9.289290202777321,10.076897172339411,5.404979951254215,[  3.47264981 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],1.2669757244323586e-06
248,9.289290202777321,10.076897172339411,5.404979951254215,[  3.47264981 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],6.7572968500452e-07
249,9.288185132664736,10.076897172339411,5.404979951254215,[  3.47154474 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.05506393317124439
250,9.287806047124498,10.076897172339411,5.404979951254215,[  3.47116566 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.050770741003426954
251,9.288005603474925,10.076897172339411,5.404979951254215,[  3.47136521 -48.87055588],[ -5.81664038 -48.87006378],[-15.89353752 -48.86931229],[-21.29851723 -48.87094116],0.0434344932865265
