,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.835696461217776,6.7476873444797425,4.91521273129343,[  2.39874291 -48.87034988],[ -6.43695354 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.5502109608126613e-05
147,8.831822397727008,6.751569275781973,4.91521273129343,[  2.39875078 -48.87034988],[ -6.43307161 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],8.17660262013811e-06
148,8.831472637671562,6.751370911524298,4.91521273129343,[  2.39820266 -48.87034988],[ -6.43326998 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04954151678771699
149,8.82874512912738,6.7542319344715285,4.91521273129343,[  2.39833617 -48.87034988],[ -6.43040895 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04586011356739495
150,8.826204063912009,6.757505898397478,4.91521273129343,[  2.39906907 -48.87034988],[ -6.42713499 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03705955775019901
151,8.826046707561636,6.7605414437444935,4.91521273129343,[  2.40194726 -48.8703537 ],[ -6.42409945 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.008062913385237533
152,8.824254753350075,6.763445382035937,4.91521273129343,[  2.40305924 -48.87036133],[ -6.42119551 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],4.728347498652738e-06
153,8.821390869378604,6.766309266006122,4.91521273129343,[  2.40305924 -48.87036133],[ -6.41833162 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.8239807040687265e-06
154,8.818557264566671,6.769145016583994,4.91521273129343,[  2.40306139 -48.87036133],[ -6.41549587 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.5913286050952108e-06
155,8.815781357050867,6.7719221161914485,4.91521273129343,[  2.40306258 -48.87036133],[ -6.41271877 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],9.732485304334595e-07
156,8.813100101710944,6.774603371530172,4.91521273129343,[  2.40306258 -48.87036133],[ -6.41003752 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.257264370336757e-07
157,8.809441091778364,6.77715397348764,4.91521273129343,[  2.40195417 -48.87036133],[ -6.40748692 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.054984966907616506
158,8.80830788827217,6.777953629401395,4.91521273129343,[  2.40162063 -48.87036133],[ -6.40668726 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.049808973382423155
159,8.808717252972388,6.777956013587184,4.91521273129343,[  2.40203238 -48.87036133],[ -6.40668488 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03959399907513528
160,8.811579945022714,6.777958874610132,4.91521273129343,[  2.40489793 -48.8703537 ],[ -6.40668201 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.004148222378279253
161,8.812661173106925,6.7779603051216055,4.91521273129343,[  2.40598059 -48.87036133],[ -6.40668058 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.717776483931178e-06
162,8.812661173106925,6.7779603051216055,4.91521273129343,[  2.40598059 -48.87036133],[ -6.40668058 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.372266029599348e-06
163,8.812660219432608,6.777961258795921,4.91521273129343,[  2.40598059 -48.87036133],[ -6.40667963 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.304712072661223e-06
164,8.812662126781241,6.777961258795921,4.91521273129343,[  2.40598249 -48.87036133],[ -6.40667963 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],7.868505379815268e-07
165,8.812662126781241,6.777961258795921,4.91521273129343,[  2.40598249 -48.87036133],[ -6.40667963 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],4.4431959946389514e-07
166,8.811546089412738,6.777961258795921,4.91521273129343,[  2.40486646 -48.87036133],[ -6.40667963 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.055061868054714413
167,8.811205389263286,6.777961258795921,4.91521273129343,[  2.40452576 -48.87036133],[ -6.40667963 -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.049875883464372904
168,8.811609747173343,6.777962689307395,4.91521273129343,[  2.40493155 -48.87036133],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.039640900439322446
169,8.814582587959979,6.777962689307395,4.91521273129343,[  2.40790439 -48.87038422],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.014642941091037788
170,8.827410459954459,6.777962689307395,4.91521273129343,[  2.42073226 -48.87046814],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.17017676416034702
171,8.829081535738215,6.777962689307395,4.91521273129343,[  2.42240334 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.6307923018795434e-05
172,8.829081535738215,6.777962689307395,4.91521273129343,[  2.42240334 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],6.256456704838085e-06
173,8.829088449877009,6.777962689307395,4.91521273129343,[  2.42241025 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.4763247836706885e-06
174,8.829092741411433,6.777962689307395,4.91521273129343,[  2.42241454 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.2793337088034416e-06
175,8.82869768182588,6.777962689307395,4.91521273129343,[  2.42201948 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.047930453740189866
176,8.828970909517517,6.777962689307395,4.91521273129343,[  2.42229271 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.0445581011438265
177,8.829820633333396,6.777962689307395,4.91521273129343,[  2.42314243 -48.87047195],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03593063416450992
178,8.833162784737864,6.777962689307395,4.91521273129343,[  2.42648458 -48.87050247],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.045081303586645034
179,8.845740319305948,6.777962689307395,4.91521273129343,[  2.43906212 -48.87042236],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.14936441645795867
180,8.847200632740101,6.777962689307395,4.91521273129343,[  2.44052243 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.4307463463169698e-05
181,8.847201824832995,6.777962689307395,4.91521273129343,[  2.44052362 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],6.458826101008143e-06
182,8.84720826213463,6.777962689307395,4.91521273129343,[  2.44053006 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.439697361521879e-06
183,8.847212553669054,6.777962689307395,4.91521273129343,[  2.44053435 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.210985116447596e-06
184,8.846870423008069,6.777962689307395,4.91521273129343,[  2.44019222 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04740692988032317
185,8.847190619159779,6.777962689307395,4.91521273129343,[  2.44051242 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04414984486479788
186,8.848074436832444,6.777962689307395,4.91521273129343,[  2.44139624 -48.87044907],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03563015743134298
187,8.851522446468653,6.777962689307395,4.91521273129343,[  2.44484425 -48.87043762],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.05145343000248349
188,8.86483192550219,6.777962689307395,4.91521273129343,[  2.45815372 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.1633585462500862
189,8.866435767283614,6.777962689307395,4.91521273129343,[  2.45975757 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.5524859015174506e-05
190,8.866436959376509,6.777962689307395,4.91521273129343,[  2.45975876 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],6.834909994169331e-06
191,8.866443873515303,6.777962689307395,4.91521273129343,[  2.45976567 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.817182210065892e-06
192,8.866448403468304,6.777962689307395,4.91521273129343,[  2.4597702  -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.435873733688936e-06
193,8.866096020808435,6.777962689307395,4.91521273129343,[  2.45941782 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.047511033184062454
194,8.86640596496123,6.777962689307395,4.91521273129343,[  2.45972776 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04423528466287496
195,8.867282630076481,6.777962689307395,4.91521273129343,[  2.46060443 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.035701348014704044
196,8.87073183165993,6.777962689307395,4.91521273129343,[  2.46405363 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.053346808873825986
197,8.876453162423259,6.777962689307395,4.91521273129343,[  2.46977496 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.08010235414997605
198,8.877136708489452,6.777962689307395,4.91521273129343,[  2.47045851 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.351562182037616e-06
199,8.877138139000927,6.777962689307395,4.91521273129343,[  2.47045994 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.6792817422399785e-06
200,8.877141715279613,6.777962689307395,4.91521273129343,[  2.47046351 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],2.880802521584878e-06
201,8.877144099465404,6.777962689307395,4.91521273129343,[  2.4704659  -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.7046457113380503e-06
202,8.877144099465404,6.777962689307395,4.91521273129343,[  2.4704659  -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],9.105608225029193e-07
203,8.876155377618002,6.777962689307395,4.91521273129343,[  2.46947718 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.053815760645146704
204,8.87592244266625,6.777962689307395,4.91521273129343,[  2.46924424 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.048944495920216775
205,8.876405478707445,6.777962689307395,4.91521273129343,[  2.46972728 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03899738150986466
206,8.879240752449743,6.777962689307395,4.91521273129343,[  2.47256255 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.0018166841378361735
207,8.88030028461513,6.777962689307395,4.91521273129343,[  2.47362208 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.443117480850065e-06
208,8.88030028461513,6.777962689307395,4.91521273129343,[  2.47362208 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.4022828783673548e-06
209,8.88030028461513,6.777962689307395,4.91521273129343,[  2.47362208 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.3141473568192404e-06
210,8.880302191963763,6.777962689307395,4.91521273129343,[  2.47362399 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],7.80736746354391e-07
211,8.880302191963763,6.777962689307395,4.91521273129343,[  2.47362399 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],4.3660304012765543e-07
212,8.87919020771098,6.777962689307395,4.91521273129343,[  2.47251201 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.055023030295899514
213,8.878853322258754,6.777962689307395,4.91521273129343,[  2.47217512 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04983638647127054
214,8.87926244854044,6.777962689307395,4.91521273129343,[  2.47258425 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.039613689778565345
215,8.882134438743913,6.777962689307395,4.91521273129343,[  2.47545624 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.004437368124860591
216,8.88321972011584,6.777962689307395,4.91521273129343,[  2.47654152 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.807942899165874e-06
217,8.88321972011584,6.777962689307395,4.91521273129343,[  2.47654152 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.271610428335458e-06
218,8.88321972011584,6.777962689307395,4.91521273129343,[  2.47654152 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.304813690260408e-06
219,8.883221627464472,6.777962689307395,4.91521273129343,[  2.47654343 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],7.685365275559571e-07
220,8.883221627464472,6.777962689307395,4.91521273129343,[  2.47654343 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],4.793585547568998e-07
221,8.882105590095845,6.777962689307395,4.91521273129343,[  2.47542739 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.05505372303498058
222,8.881765605202093,6.777962689307395,4.91521273129343,[  2.4750874  -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04986344708521772
223,8.882172585716564,6.777962689307395,4.91521273129343,[  2.47549438 -48.87041092],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03962931363866329
224,8.885043145347147,6.777962689307395,4.91521273129343,[  2.47836494 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.004374962737512027
225,8.886127711463343,6.777962689307395,4.91521273129343,[  2.47944951 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.782293929542339e-06
226,8.886127711463343,6.777962689307395,4.91521273129343,[  2.47944951 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.3006867784876091e-06
227,8.886127711463343,6.777962689307395,4.91521273129343,[  2.47944951 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.3030725274711736e-06
228,8.886129618811976,6.777962689307395,4.91521273129343,[  2.47945142 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],8.470616087240613e-07
229,8.886129618811976,6.777962689307395,4.91521273129343,[  2.47945142 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],4.382766362809226e-07
230,8.885012866187605,6.777962689307395,4.91521273129343,[  2.47833467 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.055062477073863275
231,8.88467288129385,6.777962689307395,4.91521273129343,[  2.47799468 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04986375206387049
232,8.885079623389746,6.777962689307395,4.91521273129343,[  2.47840142 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.039630535197937564
233,8.887951375114902,6.777962689307395,4.91521273129343,[  2.48127317 -48.87041855],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.004470558295745018
234,8.901227236089152,6.777962689307395,4.91521273129343,[  2.49454904 -48.8704834 ],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.2000075980917934
235,8.902617693183583,6.777962689307395,4.91521273129343,[  2.49593949 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.6563285088786505e-05
236,8.902617693183583,6.777962689307395,4.91521273129343,[  2.49593949 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],6.321924058272664e-06
237,8.902624368903798,6.777962689307395,4.91521273129343,[  2.49594617 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.493426746296641e-06
238,8.902628660438221,6.777962689307395,4.91521273129343,[  2.49595046 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.2788140230049505e-06
239,8.902254104850462,6.777962689307395,4.91521273129343,[  2.4955759  -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04773343554173628
240,8.90254473709838,6.777962689307395,4.91521273129343,[  2.49586654 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04440795436149514
241,8.903407335517546,6.777962689307395,4.91521273129343,[  2.49672914 -48.87049103],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03581927490415935
242,8.90677571339906,6.777962689307395,4.91521273129343,[  2.50009751 -48.87046814],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.04639549402240321
243,8.919800282641363,6.777962689307395,4.91521273129343,[  2.51312208 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.19611511157109843
244,8.920675994082293,6.777962689307395,4.91521273129343,[  2.51399779 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],1.3329156881001961e-05
245,8.920677424593768,6.777962689307395,4.91521273129343,[  2.51399922 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],6.514277463034415e-06
246,8.920683861895403,6.777962689307395,4.91521273129343,[  2.51400566 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],5.421908152063434e-06
247,8.920688153429825,6.777962689307395,4.91521273129343,[  2.51400995 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],3.2483685701344265e-06
248,8.920380593462824,6.777962689307395,4.91521273129343,[  2.51370239 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.047066224667106166
249,8.920729399844006,6.777962689307395,4.91521273129343,[  2.5140512  -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.043895953747448174
250,8.921634436770162,6.777962689307395,4.91521273129343,[  2.51495624 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.03543989402245577
251,8.92513084523225,6.777962689307395,4.91521273129343,[  2.51845264 -48.87041473],[ -6.4066782  -48.87055588],[-13.18464088 -48.87080765],[-18.09985352 -48.87179947],0.05364860166948031
