,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.32938313995175,23.56381297226407,22.33261493121469,[ 25.61655426 -48.87041092],[  2.28717113 -48.86992264],[-21.27664185 -48.87015533],[-43.60925674 -48.86894989],4.289906504306724
147,23.10768747829602,23.5997862827329,22.5051403346406,[ 25.89659309 -48.87040329],[  2.78890562 -48.86992264],[-20.81088066 -48.87015533],[-43.31602097 -48.86899185],1.6024180663082246
148,22.689280276784142,23.59108853454912,22.677007705018134,[ 25.93863869 -48.87041092],[  3.24935842 -48.86992264],[-20.34173012 -48.87015533],[-43.01873779 -48.86899185],0.00022557707700524175
149,22.336771493526605,23.47789526104846,22.842927961215374,[ 25.94155693 -48.87041092],[  3.60478544 -48.86992264],[-19.87310982 -48.87015915],[-42.71603775 -48.86901855],0.16106054194998445
150,22.028020624714348,23.36375069692997,22.99024393744927,[ 25.97481918 -48.87036133],[  3.94679856 -48.86992264],[-19.41695213 -48.87010956],[-42.40719604 -48.86902237],0.5473827721307263
151,21.774620539918406,23.253594876056606,23.116868996581037,[ 26.05212784 -48.87047195],[  4.27750731 -48.86992264],[-18.97608757 -48.87010574],[-42.09295654 -48.8690567 ],0.9869999281399798
152,21.594371803854013,23.129659653434736,23.227323555622043,[ 26.17670441 -48.87051773],[  4.58233261 -48.86992264],[-18.54732704 -48.87010574],[-41.77465057 -48.86906052],1.4864056123102853
153,21.428872639623016,22.999802113308213,23.318120978498907,[ 26.29394913 -48.86839676],[  4.86507654 -48.86992264],[-18.13472557 -48.87010574],[-41.45284653 -48.86909103],0.5378093883138487
154,21.17532069832857,22.862906456726883,23.38868334093801,[ 26.29838562 -48.86816406],[  5.12306499 -48.86992264],[-17.73984146 -48.87010574],[-41.12852478 -48.86909485],3.2465344576709934e-05
155,20.94943912321967,22.712851525091104,23.439575215814994,[ 26.29849052 -48.86815643],[  5.34905148 -48.86992264],[-17.36380005 -48.87010574],[-40.80337524 -48.86912537],0.0001274522865583241
156,20.779430464466014,22.527332306652358,23.47066690585131,[ 26.29859352 -48.86815643],[  5.51916313 -48.86992264],[-17.00816917 -48.87010574],[-40.47883606 -48.86912537],8.428987295689757e-05
157,20.762774542590194,22.21223545149934,23.480173130174578,[ 26.29865456 -48.86815643],[  5.53588009 -48.86992264],[-16.67635536 -48.87010574],[-40.15652847 -48.86915588],4.8297151570808376e-05
158,20.731060583103588,21.9439539913902,23.46294595733712,[ 26.29945564 -48.86816406],[  5.56839514 -48.8699646 ],[-16.37555885 -48.87010574],[-39.83850479 -48.86915588],0.00828351868417619
159,20.74161726731858,21.675155640036486,23.42407609958094,[ 26.31334877 -48.86833954],[  5.57173157 -48.86997604],[-16.10342407 -48.87010574],[-39.52750015 -48.86915588],0.24237901950002474
160,20.790215049260855,21.433254719172947,23.366375940943406,[ 26.36386681 -48.86878967],[  5.57365179 -48.86997604],[-15.85960293 -48.87010574],[-39.22597885 -48.86919403],0.7021103004679312
161,20.887201794410256,21.21919488946499,23.290373820029767,[ 26.4608078  -48.86938477],[  5.57360601 -48.86997604],[-15.64558887 -48.87010574],[-38.93596268 -48.86919403],1.1916517525786212
162,20.934237487983733,21.10211372415347,23.132388132895784,[ 26.50934982 -48.86940384],[  5.57511234 -48.86997604],[-15.52700138 -48.87010574],[-38.6593895  -48.86919403],0.00035285990844942134
163,20.934371955958376,21.098358154695532,22.877124804544007,[ 26.50930023 -48.86940765],[  5.57492828 -48.86997604],[-15.52342987 -48.87010574],[-38.40055466 -48.86919403],5.536185696265666e-05
164,20.93442583855723,21.09704065362744,22.645104426617355,[ 26.5093689  -48.86940765],[  5.57494307 -48.86997604],[-15.52209759 -48.87010574],[-38.167202   -48.86919403],6.252545740077691e-05
165,20.934468277064298,21.09688568155103,22.435238856720677,[ 26.50942039 -48.86940765],[  5.57495213 -48.86997604],[-15.52193356 -48.87010574],[-37.95717239 -48.86919403],3.857440196092947e-05
166,20.934489734736406,21.096796513002445,22.274742145123195,[ 26.5094471  -48.86940765],[  5.57495737 -48.86997604],[-15.52183914 -48.87010574],[-37.79658127 -48.86919403],8.81584150791383e-06
167,20.93526459501498,21.096744537752205,22.257377643184626,[ 26.51022339 -48.86941147],[  5.5749588  -48.86997604],[-15.52178574 -48.87010574],[-37.77916336 -48.86919403],0.00869492828695457
168,20.94884348432601,21.09672212640577,22.220486665513338,[ 26.52380371 -48.86951065],[  5.57496023 -48.86997604],[-15.52176189 -48.87010574],[-37.74224854 -48.86906052],0.2610570568961708
169,20.996514800272646,21.096704006593757,22.21650030945196,[ 26.57147598 -48.86961746],[  5.57496119 -48.86997604],[-15.52174282 -48.87010574],[-37.7382431  -48.86900711],0.7073230065030305
170,21.092904569044485,21.096690655153328,22.214587238775586,[ 26.66786575 -48.87021255],[  5.57496119 -48.86997604],[-15.52172947 -48.87010574],[-37.73631668 -48.86900711],1.1769443936126793
171,21.15976335750119,21.09668445627027,22.21463682983998,[ 26.73472595 -48.86902618],[  5.57496262 -48.86997604],[-15.52172184 -48.87010574],[-37.73635864 -48.86900711],0.000831334505785937
172,21.159660360334016,21.09668254892164,22.21458914612422,[ 26.73462296 -48.86903381],[  5.57496262 -48.86997604],[-15.52171993 -48.87010574],[-37.73630905 -48.86900711],5.252421354443234e-05
173,21.159734747271727,21.09667968789869,22.214565304266337,[ 26.73469734 -48.86902618],[  5.57496262 -48.86997604],[-15.52171707 -48.87010574],[-37.73628235 -48.86900711],7.453336371086177e-05
174,21.159790060382022,21.096677780550056,22.21455195282592,[ 26.73475266 -48.86902618],[  5.57496262 -48.86997604],[-15.52171516 -48.87010574],[-37.73626709 -48.86900711],4.693823653535944e-05
175,21.159790060382022,21.096677780550056,22.214548138128663,[ 26.73475266 -48.86902618],[  5.57496262 -48.86997604],[-15.52171516 -48.87010574],[-37.73626328 -48.86900711],0.0
176,21.160606405085435,21.096675873201423,22.21454623078003,[ 26.735569   -48.86903763],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625946 -48.86900711],0.00859431705218493
177,21.174909604606995,21.096675873201423,22.21454241608277,[ 26.74987221 -48.86923599],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625565 -48.86900711],0.29974262682788805
178,21.22379493762882,21.096675873201423,22.21454241608277,[ 26.79875755 -48.86983109],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625565 -48.86900711],0.6569532321105046
179,21.318176284014783,21.096675873201423,22.21454241608277,[ 26.89313889 -48.87076187],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625565 -48.86900711],1.1662174439758182
180,21.463064274125642,21.096675873201423,22.21453860138551,[ 27.03802681 -48.8718338 ],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.7044176296921993
181,21.654232258297533,21.096675873201423,22.21453860138551,[ 27.22919464 -48.87315369],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],2.0440930938977933
182,21.849651803489486,21.096675873201423,22.21453860138551,[ 27.42461395 -48.87449265],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.903906010304236
183,21.99970510907798,21.096675873201423,22.21453860138551,[ 27.57466698 -48.87571335],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.704163361774413
184,22.00570946138602,21.096675873201423,22.21453860138551,[ 27.58067131 -48.87578583],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],7.554472374857841e-05
185,22.006741338975893,21.096675873201423,22.21453860138551,[ 27.58170319 -48.87579346],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.004828053890636804
186,22.03039442181958,21.096675873201423,22.21453860138551,[ 27.60535622 -48.87599182],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.4257405132621778
187,22.093634546144987,21.096675873201423,22.21453860138551,[ 27.66859627 -48.87626266],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.8161073003720865
188,22.203343564140535,21.096675873201423,22.21453860138551,[ 27.77830505 -48.87704849],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.325727370215192
189,22.363360937100076,21.096675873201423,22.21453860138551,[ 27.93832207 -48.87812805],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.8463703915546086
190,22.56595424590714,21.096675873201423,22.21453860138551,[ 28.14091492 -48.87934494],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],2.1022200903831845
191,22.769009168665292,21.096675873201423,22.21453860138551,[ 28.34396935 -48.88051605],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.9096106755868925
192,22.841439115162643,21.096675873201423,22.21453860138551,[ 28.416399   -48.88114166],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.000567636143617913
193,22.841462003343505,21.096675873201423,22.21453860138551,[ 28.41642189 -48.88114166],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00018202318768124757
194,22.84249388069555,21.096675873201423,22.21453860138551,[ 28.41745377 -48.88114548],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00530957861664814
195,22.86118407033801,21.096675873201423,22.21453860138551,[ 28.43614388 -48.88131332],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.35119611853403504
196,22.91748332802057,21.096675873201423,22.21453860138551,[ 28.49244308 -48.88142395],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.7813966436877826
197,23.02075301492283,21.096675873201423,22.21453860138551,[ 28.59571266 -48.88166809],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.2625310910798435
198,23.17593906331878,21.096675873201423,22.21453860138551,[ 28.75089836 -48.88237762],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.7841197378349385
199,23.376846537015233,21.096675873201423,22.21453860138551,[ 28.95180511 -48.88371658],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],2.079053492946405
200,23.577456460079276,21.096675873201423,22.21453860138551,[ 29.15241432 -48.88494873],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.7848040410115467
201,23.63394480520012,21.096675873201423,22.21453860138551,[ 29.20890236 -48.88544464],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.0003051879226677297
202,23.634002025646847,21.096675873201423,22.21453860138551,[ 29.20895958 -48.88544464],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00018302441570415776
203,23.634154616001823,21.096675873201423,22.21453860138551,[ 29.20911217 -48.88544846],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00014757847759298124
204,23.635100660720976,21.096675873201423,22.21453860138551,[ 29.21005821 -48.88544846],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.006404241624882159
205,23.65160496739113,21.096675873201423,22.21453860138551,[ 29.2265625  -48.88548279],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.3517999325075275
206,23.705596363792456,21.096675873201423,22.21453860138551,[ 29.28055382 -48.88562012],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.7335666841604898
207,23.805251713963887,21.096675873201423,22.21453860138551,[ 29.38020897 -48.885952  ],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.1819890298903344
208,23.862953326791125,21.096675873201423,22.21453860138551,[ 29.43791008 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.0004923730546082003
209,23.86288847695354,21.096675873201423,22.21453860138551,[ 29.43784523 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],5.848419242707402e-05
210,23.862964770880108,21.096675873201423,22.21453860138551,[ 29.43792152 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],6.998566988484509e-05
211,23.863021991325034,21.096675873201423,22.21453860138551,[ 29.43797874 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],4.339616052523729e-05
212,23.863021991325034,21.096675873201423,22.21453860138551,[ 29.43797874 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.0
213,23.863836428991156,21.096675873201423,22.21453860138551,[ 29.43879318 -48.88670349],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.008635588924453685
214,23.877264213639595,21.096675873201423,22.21453860138551,[ 29.45222092 -48.88677979],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.24356029865114495
215,23.926414665733347,21.096675873201423,22.21453860138551,[ 29.50137138 -48.88677597],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.6785574064877989
216,24.01971468054442,21.096675873201423,22.21453860138551,[ 29.59467125 -48.88702011],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.1411287859079704
217,24.071008146009294,21.096675873201423,22.21453860138551,[ 29.64596558 -48.88577652],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00040324590788589937
218,24.070954740259083,21.096675873201423,22.21453860138551,[ 29.64591217 -48.88577652],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],5.969073152868329e-05
219,24.071023399788263,21.096675873201423,22.21453860138551,[ 29.64598083 -48.88576889],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],6.617973388721328e-05
220,24.071072990842044,21.096675873201423,22.21453860138551,[ 29.64603043 -48.88576889],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],4.0779063952866315e-05
221,24.071099693717155,21.096675873201423,22.21453860138551,[ 29.64605713 -48.88576889],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],9.181820962624886e-06
222,24.071875989450266,21.096675873201423,22.21453860138551,[ 29.64683342 -48.88577652],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.008679701021609018
223,24.08526184470851,21.096675873201423,22.21453860138551,[ 29.66021919 -48.88590622],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.24176766577197653
224,24.135242190470688,21.096675873201423,22.21453860138551,[ 29.71019936 -48.88619614],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.714742963382324
225,24.23260304571668,21.096675873201423,22.21453860138551,[ 29.80755997 -48.88658905],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.187121614109729
226,24.37828491389751,21.096675873201423,22.21453860138551,[ 29.95324135 -48.88733673],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.6958695950883707
227,24.567566713091203,21.096675873201423,22.21453860138551,[ 30.14252281 -48.88787079],[  5.57496262 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.9647233513337832
228,24.73910513069334,21.095128536623083,22.21453860138551,[ 30.31251335 -48.88866425],[  5.57341528 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.9758320232685387
229,24.75291153623172,21.0944428447896,22.21453860138551,[ 30.325634   -48.88875198],[  5.57272959 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],5.447288888748947e-06
230,24.753033606509103,21.0944428447896,22.21453860138551,[ 30.32575607 -48.88875198],[  5.57272959 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00016776499904192052
231,24.75402876537199,21.094441414278126,22.21453860138551,[ 30.3267498  -48.88875198],[  5.57272816 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.005492893051235387
232,24.77211997352392,21.094441414278126,22.21453860138551,[ 30.344841   -48.88876724],[  5.57272816 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.30098954575177744
233,24.829914643804358,21.094441414278126,22.21453860138551,[ 30.40263557 -48.88891983],[  5.57272816 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.7771782218626465
234,24.930287139380297,21.094441414278126,22.21453860138551,[ 30.50300789 -48.88919449],[  5.57272816 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.2113657055276121
235,25.083308170827507,21.094441414278126,22.21453860138551,[ 30.65602875 -48.88947678],[  5.57272816 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.7691672185543335
236,25.282048986978122,21.092861652773028,22.21453860138551,[ 30.85318947 -48.88998032],[  5.5711484  -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],2.0732045813086417
237,25.476423488375513,21.092255115907804,22.21453860138551,[ 31.04695702 -48.89057922],[  5.57054186 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.5768445025766546
238,25.50899260455757,21.099801540773385,22.21453860138551,[ 31.08707237 -48.89081955],[  5.57808828 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00018197070375685972
239,25.507955960921713,21.100925922792406,22.21453860138551,[ 31.08716011 -48.89081955],[  5.57921267 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00018115215261667702
240,25.50657981246019,21.10331487695496,22.21453860138551,[ 31.08817291 -48.89082336],[  5.58160162 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.005408909672915744
241,25.522979695433882,21.104250908296496,22.21453860138551,[ 31.1055088 -48.8908577],[  5.58253765 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.3196126790055994
242,25.57798756187766,21.10425281564513,22.21453860138551,[ 31.16051865 -48.89079666],[  5.58253956 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.7865928046146704
243,25.68040494461077,21.10605287591731,22.21453860138551,[ 31.26473618 -48.89073181],[  5.58433962 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.2606242831257886
244,25.83187834726473,21.108006477754433,22.21453860138551,[ 31.4181633  -48.89064407],[  5.58629322 -48.86997604],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.7663622340246674
245,26.014500940195294,21.1218919756729,22.21453860138551,[ 31.61467171 -48.8903389 ],[  5.60017872 -48.86999893],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],2.0425106765589174
246,26.167304377173988,21.16145420174724,22.21453860138551,[ 31.80703735 -48.89031982],[  5.63974094 -48.86989975],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],1.5470495246404545
247,26.147522877327,21.219624997817792,22.21453860138551,[ 31.84542656 -48.89036942],[  5.69791174 -48.86984253],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00016926842551140108
248,26.138242675414713,21.228994847975763,22.21453860138551,[ 31.8455162  -48.89036942],[  5.70728159 -48.86984253],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00018061542878905522
249,26.134020760518077,21.233361722670253,22.21453860138551,[ 31.84566116 -48.89036942],[  5.71164846 -48.86984253],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.00013626064694310832
250,26.134257745516667,21.234061242781284,22.21453860138551,[ 31.84659767 -48.8903656 ],[  5.71234798 -48.86984253],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.0064430353801870855
251,26.145672701876048,21.238278867445267,22.21453860138551,[ 31.8622303  -48.89030838],[  5.71656561 -48.86984253],[-15.52171326 -48.87010574],[-37.73625183 -48.86900711],0.2856438965448884
