,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,5.282843145333151,4.76822762777939,4.821686141594155,[ -9.68706608 -48.86590576],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.16203875809242801
147,5.303073514575687,4.76822762777939,4.821686141594155,[ -9.66683578 -48.86584854],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2708641046337291
148,5.335812999431764,4.76822762777939,4.821686141594155,[ -9.63409615 -48.86588669],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.36145635638802276
149,5.380809621020624,4.76822762777939,4.821686141594155,[ -9.58909988 -48.86566925],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.5319010096207902
150,5.440471594657212,4.76822762777939,4.821686141594155,[ -9.52943802 -48.86555481],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.6630216714514313
151,5.513706336028779,4.76822762777939,4.821686141594155,[ -9.45620346 -48.86539078],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.7776271149129527
152,5.6003681051328975,4.76822762777939,4.821686141594155,[ -9.36954212 -48.86509705],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.8910807542721368
153,5.698892644579139,4.76822762777939,4.821686141594155,[ -9.27101803 -48.86478424],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.9988417220815362
154,5.808757366665056,4.76822762777939,4.821686141594155,[ -9.16115379 -48.86444092],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.118424534828683
155,5.84409402699935,4.76822762777939,4.821686141594155,[ -9.1258173  -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.00017263551052911614
156,5.8441264518481235,4.76822762777939,4.821686141594155,[ -9.12578487 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.00010346420117405137
157,5.844217050690287,4.76822762777939,4.821686141594155,[ -9.12569427 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],8.338865576453597e-05
158,5.844277132027726,4.76822762777939,4.821686141594155,[ -9.12563419 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],4.9235294501972924e-05
159,5.844303834844366,4.76822762777939,4.821686141594155,[ -9.12560749 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.4346241196704581e-05
160,5.844322908284824,4.76822762777939,4.821686141594155,[ -9.12558842 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.7673523810776785e-05
161,5.844337213365168,4.76822762777939,4.821686141594155,[ -9.12557411 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.1010084268594576e-05
162,5.844344842741351,4.76822762777939,4.821686141594155,[ -9.12556648 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],6.182789727713035e-06
163,5.844344842741351,4.76822762777939,4.821686141594155,[ -9.12556648 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.0
164,5.844351518445511,4.76822762777939,4.821686141594155,[ -9.12555981 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],2.0979102341445804e-06
165,5.844483125184681,4.76822762777939,4.821686141594155,[ -9.1254282  -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.051072474456978205
166,5.845013366829596,4.76822762777939,4.821686141594155,[ -9.12489796 -48.86432648],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.058784539334365185
167,5.8500908171667865,4.76822762777939,4.821686141594155,[ -9.11982059 -48.8642807 ],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.134406613184155
168,5.868122881153114,4.76822762777939,4.821686141594155,[ -9.10178852 -48.86426544],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2127942810534316
169,5.901021221666563,4.76822762777939,4.821686141594155,[ -9.06889057 -48.86405182],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.3563001671814196
170,5.9466002100826705,4.76822762777939,4.821686141594155,[ -9.02331161 -48.86398697],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.5112468221190557
171,6.007879038187544,4.76822762777939,4.821686141594155,[ -8.96203327 -48.86370087],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.6553434433800936
172,6.081872962650282,4.76822762777939,4.821686141594155,[ -8.88803959 -48.86351013],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.8191805186482713
173,6.166945848169183,4.76822762777939,4.821686141594155,[ -8.80296707 -48.86325073],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.9429428441547922
174,6.264491731454588,4.76822762777939,4.821686141594155,[ -8.70542145 -48.86302567],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0637928833206696
175,6.310609090830067,4.76822762777939,4.821686141594155,[ -8.65930557 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.0002887063544499333
176,6.310601461456564,4.76822762777939,4.821686141594155,[ -8.6593132  -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],8.612496822244069e-05
177,6.310685384565103,4.76822762777939,4.821686141594155,[ -8.65922928 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],7.89318646193427e-05
178,6.310741651194695,4.76822762777939,4.821686141594155,[ -8.65917301 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],4.7550987910728385e-05
179,6.31076835400196,4.76822762777939,4.821686141594155,[ -8.65914631 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0821964605529052e-05
180,6.310785520092344,4.76822762777939,4.821686141594155,[ -8.65912914 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.666747924622758e-05
181,6.310799825167666,4.76822762777939,4.821686141594155,[ -8.65911484 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0577134533183912e-05
182,6.3108074545411705,4.76822762777939,4.821686141594155,[ -8.65910721 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],5.967302510782872e-06
183,6.310812222899611,4.76822762777939,4.821686141594155,[ -8.65910244 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],3.2816909447906282e-06
184,6.310814130242987,4.76822762777939,4.821686141594155,[ -8.65910053 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.979388124548852e-06
185,6.310940968577509,4.76822762777939,4.821686141594155,[ -8.65897369 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.05101408470784721
186,6.311465488006134,4.76822762777939,4.821686141594155,[ -8.65844917 -48.86232758],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.058739600966829265
187,6.317631982880839,4.76822762777939,4.821686141594155,[ -8.65228271 -48.86230469],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.16598624533674436
188,6.3376810139724595,4.76822762777939,4.821686141594155,[ -8.63223362 -48.8623085 ],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2878180292847619
189,6.370739510408428,4.76822762777939,4.821686141594155,[ -8.59917545 -48.86212921],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.38320406033606474
190,6.419247344825886,4.76822762777939,4.821686141594155,[ -8.55066776 -48.86201096],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.56227480693451
191,6.481176012652802,4.76822762777939,4.821686141594155,[ -8.48873901 -48.86197281],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.7068418874474187
192,6.5550534664046785,4.76822762777939,4.821686141594155,[ -8.41486168 -48.86183548],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.8103265117855132
193,6.641899628287814,4.76822762777939,4.821686141594155,[ -8.32801533 -48.86181641],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.9476494221458855
194,6.7396958725668386,4.76822762777939,4.821686141594155,[ -8.23021889 -48.8617897 ],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.067536116123325
195,6.786067808292397,4.76822762777939,4.821686141594155,[ -8.18384552 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.00029247202812795944
196,6.786060178915919,4.76822762777939,4.821686141594155,[ -8.18385315 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],8.709707691880437e-05
197,6.786144102057174,4.76822762777939,4.821686141594155,[ -8.18376923 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],7.971784346678907e-05
198,6.78620132238076,4.76822762777939,4.821686141594155,[ -8.18371201 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],4.7931675526685255e-05
199,6.786228978870494,4.76822762777939,4.821686141594155,[ -8.18368435 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0908552038001272e-05
200,6.786246144967571,4.76822762777939,4.821686141594155,[ -8.18366718 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.6844325049469098e-05
201,6.786259496376408,4.76822762777939,4.821686141594155,[ -8.18365383 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0733244412851705e-05
202,6.786268079424946,4.76822762777939,4.821686141594155,[ -8.18364525 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],6.039431653818971e-06
203,6.786272847785246,4.76822762777939,4.821686141594155,[ -8.18364048 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],3.3386293521911426e-06
204,6.786273801457305,4.76822762777939,4.821686141594155,[ -8.18363953 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],2.0202109067220847e-06
205,6.7862757088014245,4.76822762777939,4.821686141594155,[ -8.18363762 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.3307947959911229e-06
206,6.786365353975052,4.76822762777939,4.821686141594155,[ -8.18354797 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.050618674423066
207,6.7868584024301,4.76822762777939,4.821686141594155,[ -8.18305492 -48.86238098],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.058487555345887815
208,6.7923486096875925,4.76822762777939,4.821686141594155,[ -8.17756462 -48.86241913],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.1180331180682322
209,6.813008165038717,4.76822762777939,4.821686141594155,[ -8.15690517 -48.86234665],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2574489125417272
210,6.846758652879357,4.76822762777939,4.821686141594155,[ -8.12315464 -48.86233139],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.3689546504713912
211,6.89333899066743,4.76822762777939,4.821686141594155,[ -8.07657433 -48.86227036],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.5228325513100005
212,6.953007508367904,4.76822762777939,4.821686141594155,[ -8.01690578 -48.86221695],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.640103099804683
213,7.026413763703245,4.76822762777939,4.821686141594155,[ -7.94349957 -48.86212158],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.7623406758957428
214,7.112469017833554,4.76822762777939,4.821686141594155,[ -7.85744429 -48.86204147],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.8701299477128629
215,7.209551657457614,4.76822762777939,4.821686141594155,[ -7.76036167 -48.86192703],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.9901918018770062
216,7.232841334419264,4.76822762777939,4.821686141594155,[ -7.73707199 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],9.765411318782987e-05
217,7.23288568017654,4.76822762777939,4.821686141594155,[ -7.73702765 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],9.105049888315557e-05
218,7.232964834969102,4.76822762777939,4.821686141594155,[ -7.73694849 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],6.937905755731281e-05
219,7.233012995415179,4.76822762777939,4.821686141594155,[ -7.73690033 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],4.057157442020232e-05
220,7.233033499367471,4.76822762777939,4.821686141594155,[ -7.73687983 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.6551673593722387e-05
221,7.233051142303163,4.76822762777939,4.821686141594155,[ -7.73686218 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.5141631343884042e-05
222,7.2330635400417576,4.76822762777939,4.821686141594155,[ -7.73684978 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],9.121391281073004e-06
223,7.233070215747155,4.76822762777939,4.821686141594155,[ -7.73684311 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],5.115612437133859e-06
224,7.233073076763754,4.76822762777939,4.821686141594155,[ -7.73684025 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.4401533466873774e-06
225,7.233075937780352,4.76822762777939,4.821686141594155,[ -7.73683739 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.7894378071527745e-06
226,7.233195146805309,4.76822762777939,4.821686141594155,[ -7.73671818 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.05094007319743876
227,7.2337139444820195,4.76822762777939,4.821686141594155,[ -7.73619938 -48.86190414],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.05869775797018432
228,7.239907456376581,4.76822762777939,4.821686141594155,[ -7.73000574 -48.86195755],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.17013844422396815
229,7.258732509168404,4.76822762777939,4.821686141594155,[ -7.71118069 -48.86193848],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2413441258282385
230,7.292868873427838,4.76822762777939,4.821686141594155,[ -7.67704439 -48.86186981],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.4053816351881561
231,7.340293563330312,4.76822762777939,4.821686141594155,[ -7.6296196  -48.86186981],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.5218057567543519
232,7.401707775765764,4.76822762777939,4.821686141594155,[ -7.56820536 -48.86182022],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.6457586852395634
233,7.477942986665275,4.76822762777939,4.821686141594155,[ -7.49197006 -48.86178207],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.8174462429079528
234,7.567004193107771,4.76822762777939,4.821686141594155,[ -7.4029088  -48.86171722],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.9347182485916674
235,7.666931885280368,4.76822762777939,4.821686141594155,[ -7.30298138 -48.86148453],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.0466663441198727
236,7.694418424852904,4.76822762777939,4.821686141594155,[ -7.27549601 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.00013588942292834267
237,7.694455141232198,4.76822762777939,4.821686141594155,[ -7.27545929 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],9.354282568134661e-05
238,7.69453572653221,4.76822762777939,4.821686141594155,[ -7.2753787  -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],7.333652440167319e-05
239,7.694587224830444,4.76822762777939,4.821686141594155,[ -7.27532721 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],4.315476007834047e-05
240,7.694610112962994,4.76822762777939,4.821686141594155,[ -7.27530432 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.528316671516977e-05
241,7.694627755898501,4.76822762777939,4.821686141594155,[ -7.27528667 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.5828122064718286e-05
242,7.69464063047306,4.76822762777939,4.821686141594155,[ -7.2752738  -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],9.643791577960395e-06
243,7.6946477830144815,4.76822762777939,4.821686141594155,[ -7.27526665 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],5.413566262237126e-06
244,7.69465159770324,4.76822762777939,4.821686141594155,[ -7.27526283 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.2094527561811731e-06
245,7.6946535050476195,4.76822762777939,4.821686141594155,[ -7.27526093 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],1.922730833251359e-06
246,7.6947746214157,4.76822762777939,4.821686141594155,[ -7.27513981 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.05095031681312908
247,7.695293419086947,4.76822762777939,4.821686141594155,[ -7.27462101 -48.86089325],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.05870978392552368
248,7.702124192879849,4.76822762777939,4.821686141594155,[ -7.26779032 -48.86084747],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.16577583323616985
249,7.7238223119305465,4.76822762777939,4.821686141594155,[ -7.24609232 -48.86076736],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.2653812329567653
250,7.758871106690353,4.76822762777939,4.821686141594155,[ -7.21104336 -48.86080933],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.41424932904002904
251,7.805520047040465,4.76822762777939,4.821686141594155,[ -7.16439438 -48.86077881],[-14.96989727 -48.87714386],[-19.73811913 -48.86972427],[-24.55980492 -48.86788559],0.5268445436634789
