,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
17,19.429092734613135,18.709167481221655,18.336746217109503,[-96.55281067 -48.86600113],[-115.98190308  -48.86956787],[-134.69107056  -48.86940002],[-153.02781677  -48.86961746],4.532191860723149
18,19.523178513820255,18.82638549882949,18.395690918769688,[-96.08447266 -48.86549759],[-115.60765076  -48.86951447],[-134.43403625  -48.8693428 ],[-152.82972717  -48.86951447],4.806607682034843
19,19.61325122816448,18.950515747847803,18.459915161536422,[-95.58874512 -48.86505127],[-115.20199585  -48.86946106],[-134.1525116  -48.8692894],[-152.61242676  -48.86941147],5.08073741636747
20,19.69284114518902,19.076637268838756,18.53367614761797,[-95.07236481 -48.86467361],[-114.76520538  -48.86940765],[-133.84184265  -48.86923599],[-152.3755188   -48.86931229],5.162348555072909
21,19.74269929995397,19.201629639439197,18.6172485351754,[-94.55651093 -48.86436462],[-114.29920959  -48.86935425],[-133.50083923  -48.86918259],[-152.11808777  -48.86920929],5.215997136552218
22,19.785507875339835,19.323295593990697,18.711166381849935,[-94.02152252 -48.86413574],[-113.80702972  -48.86929703],[-133.13032532  -48.86912918],[-151.8414917   -48.86910629],5.508047725290404
23,19.841797572328936,19.435806275172137,18.814453125139607,[-93.45198059 -48.86398315],[-113.29377747  -48.86924362],[-132.72958374  -48.86907196],[-151.54403687  -48.86899948],5.847900410837453
24,19.926087125204916,19.51969146814397,18.920181274760168,[-92.85422516 -48.86391449],[-112.78031158  -48.86919403],[-132.30000305  -48.86901093],[-151.22018433  -48.86889648],6.095802317439978
25,20.014275286483684,19.598121644358756,19.026931763163756,[-92.23236084 -48.86392975],[-112.24663544  -48.86918259],[-131.84475708  -48.86895752],[-150.87168884  -48.86882401],6.3489271335707365
26,20.087235156234954,19.694816591063738,19.13470459048295,[-91.58245087 -48.86403275],[-111.66968536  -48.86917877],[-131.36450195  -48.86891937],[-150.49920654  -48.86876297],6.641972373933549
27,20.154938352356957,19.797515870790416,19.246154786258636,[-90.90353394 -48.86421585],[-111.05847168  -48.86916733],[-130.85598755  -48.86891174],[-150.10214233  -48.86870575],6.922552192632067
28,20.225739061702107,19.915748598138286,19.338638307157357,[-90.19800568 -48.86450195],[-110.4237442  -48.8691597],[-130.3394928   -48.86888123],[-149.6781311  -48.8686409],7.179258890824353
29,20.292328344390835,20.05688476777584,19.412536623613953,[-89.46679688 -48.86485291],[-109.75912476  -48.86919022],[-129.81600952  -48.86889648],[-149.22854614  -48.86858368],7.443378173311449
30,20.351005942385086,20.20209503387366,19.496353153528545,[-88.70788574 -48.86525726],[-109.0588913   -48.86923218],[-129.26098633  -48.86893845],[-148.75733948  -48.8685379 ],7.7253550539859015
31,20.406853034535455,20.334465029563763,19.599563603206743,[-87.92106628 -48.8657074 ],[-108.32791901  -48.86927795],[-128.66238403  -48.86894608],[-148.26194763  -48.86852264],7.998625782332853
32,20.459755184721367,20.452835085700432,19.725234991115084,[-87.10773468 -48.86618042],[-107.56748962  -48.86931992],[-128.02032471  -48.86898804],[-147.74555969  -48.8685112 ],8.258885913872719
33,20.506660639279,20.567825317977473,19.885154736779736,[-86.26860046 -48.86666489],[-106.77526093  -48.86936569],[-127.34308624  -48.86920929],[-147.22824097  -48.86849976],8.514917867417594
34,20.54776776242225,20.679039001465195,20.054336567211582,[-85.40409851 -48.86715698],[-105.95186615  -48.86940765],[-126.63090515  -48.86940384],[-146.6852417   -48.86852264],8.765161904989286
35,20.584037863565527,20.779472351880965,20.215637237300296,[-84.51504517 -48.86763382],[-105.09908295  -48.86948013],[-125.8785553   -48.86966324],[-146.0941925   -48.86855698],9.006291605210349
36,20.61454778099644,20.87035370096168,20.375373878984423,[-83.60229492 -48.86809158],[-104.21684265  -48.8695488 ],[-125.08719635  -48.86985397],[-145.46257019  -48.86859894],9.240113285106618
37,20.638923674057544,20.953369144826667,20.537391706743954,[-82.66647339 -48.86850357],[-103.30539703  -48.86959839],[-124.25876617  -48.87001801],[-144.79615784  -48.86867142],9.467565357542023
38,20.657608047464873,21.025993352926516,20.69470982570425,[-81.70826721 -48.86888504],[-102.36587524  -48.8696785 ],[-123.39186859  -48.87017059],[-144.08657837  -48.86876297],9.68772663031456
39,20.670646673613625,21.08788300316301,20.842788745904524,[-80.72842407 -48.86922073],[-101.39907074  -48.86972427],[-122.48695374  -48.87028885],[-143.32974243  -48.86885071],9.900704828627491
40,20.677864076382292,21.14041138480061,20.984176682443636,[-79.72763824 -48.86951447],[-100.40550232  -48.86977768],[-121.5459137  -48.8703537],[-142.53009033  -48.8689537 ],10.107073148020154
41,20.679557800372134,21.183197029630293,21.1181564743519,[-78.70654297 -48.86977005],[-99.38610077 -48.86982727],[-120.56929779  -48.87041473],[-141.68745422  -48.86909485],10.306814484785452
42,20.675987244160492,21.21582031951298,21.2432709067263,[-77.66580963 -48.87002182],[-98.34179688 -48.86987686],[-119.55761719  -48.87042236],[-140.80088806  -48.86924362],10.49992394940606
43,20.667221071703143,21.23902893672387,21.35649111538689,[-76.60610962 -48.87023926],[-97.27333069 -48.86992645],[-118.51235962  -48.87043381],[-139.86885071  -48.86936951],10.68666858189656
44,20.653556828888288,21.25312805668762,21.45700838352152,[-75.52804565 -48.87044144],[-96.18160248 -48.86997986],[-117.43473053  -48.87043762],[-138.89173889  -48.8694725 ],10.86720671683333
45,20.63533020823488,21.25801086817645,21.545166033180372,[-74.43223572 -48.87060547],[-95.06756592 -48.87002945],[-116.32557678  -48.87043762],[-137.8707428   -48.86956787],11.041632754770918
46,20.61277009175032,21.25405884054165,21.619773877674685,[-73.31929016 -48.87076187],[-93.93206024 -48.87008286],[-115.18611908  -48.87041855],[-136.80589294  -48.86967087],11.210113599716037
47,20.586181654064514,21.242179871922133,21.679489144014756,[-72.18978119 -48.87087631],[-92.77596283 -48.87013245],[-114.0181427   -48.87036896],[-135.69763184  -48.86977005],11.372816132346294
48,20.555877702523148,21.22304534984653,21.726173405463264,[-71.04429626 -48.87097931],[-91.60017395 -48.87014389],[-112.8232193   -48.87031937],[-134.5493927   -48.86987305],11.52989390586593
49,20.52223970565064,21.196701050531022,21.760833742942694,[-69.8833847  -48.87106323],[-90.40562439 -48.87014389],[-111.60232544  -48.87031937],[-133.36315918  -48.86997604],11.681489007687302
50,20.485717796532573,21.163436890171354,21.78236389272524,[-68.70758057 -48.87111664],[-89.19329834 -48.87014389],[-110.35673523  -48.87029266],[-132.13909912  -48.87007141],11.827765472774244
51,20.446563746452956,21.123970032090988,21.791297913054755,[-67.51741028 -48.87117004],[-87.963974   -48.87014389],[-109.08794403  -48.87026596],[-130.87924194  -48.87012482],11.968884471762951
52,20.405052211828913,21.0786819461325,21.788711548028214,[-66.31338501 -48.87118912],[-86.71843719 -48.87014389],[-107.79711914  -48.87026215],[-129.58583069  -48.87017441],12.104629517225284
53,20.361351040404447,21.02799987816359,21.774597167974097,[-65.09609222 -48.87119675],[-85.45744324 -48.87014389],[-106.48544312  -48.87024307],[-128.26004028  -48.87022781],12.234872818056129
54,20.315746334655007,20.9725112916569,21.74909210210732,[-63.86600876 -48.87119675],[-84.18175507 -48.87014389],[-105.15426636  -48.870224  ],[-126.90335846  -48.87027359],12.360508918817018
55,20.268550900346735,20.91268157974328,21.71295928960741,[-62.62357712 -48.87120056],[-82.89212799 -48.87014389],[-103.80480957  -48.870224  ],[-125.51776886  -48.87027359],12.481750488664579
56,20.22000887770778,20.848983764707416,21.666694641275814,[-61.36925507 -48.87120056],[-81.58926392 -48.87014389],[-102.43824768  -48.87019348],[-124.10494232  -48.8702774 ],12.598455430290848
57,20.170356778166372,20.781921386761113,21.610748291209553,[-60.10348511 -48.87120056],[-80.27384186 -48.87014389],[-101.05576324  -48.87018585],[-122.66651154  -48.8702774 ],12.710888864866153
58,20.119831110600625,20.711936950726102,21.545913696483574,[-58.82667923 -48.87115479],[-78.94651031 -48.87014389],[-99.65844727 -48.87018585],[-121.20436096  -48.8702774 ],12.819275859751857
59,20.068637871475442,20.63947296146844,21.472938537792828,[-57.53924179 -48.87111664],[-77.60787964 -48.87014389],[-98.2473526  -48.87018585],[-119.72029114  -48.8702774 ],12.923653604746846
60,20.01700975855826,20.564941406253183,21.39231872593422,[-56.2415657  -48.87111282],[-76.25857544 -48.87014389],[-96.82351685 -48.87015533],[-118.21583557  -48.8702774 ],13.024152757289807
61,19.96513368958741,20.48875427246236,21.30451965369223,[-54.934021   -48.87109375],[-74.89915466 -48.87014389],[-95.38790894 -48.87015152],[-116.69242859  -48.8702774 ],13.120938303625705
62,19.913177510584806,20.411308288575643,21.21086883582278,[-53.61699677 -48.87104416],[-73.53017426 -48.87014389],[-93.94148254 -48.87015152],[-115.15235138  -48.8702774 ],13.214119913449345
63,19.86131288661451,20.332984924317838,21.112091064828434,[-52.29082489 -48.87104416],[-72.15213776 -48.87014389],[-92.48512268 -48.87015152],[-113.59721375  -48.8702774 ],13.303804398314615
64,19.80968858857198,20.254142761231904,21.00891876258418,[-50.95586014 -48.87104416],[-70.76554871 -48.87014389],[-91.01969147 -48.87015152],[-112.02861023  -48.8702774 ],13.390121461492955
65,19.758445760255892,20.175140380860817,20.90230560340642,[-49.61241913 -48.87104416],[-69.37086487 -48.87014389],[-89.54600525 -48.87015152],[-110.44831085  -48.8702774 ],13.473190309708915
66,19.70768739612504,20.096275329633652,20.792922974310265,[-48.260849   -48.87099838],[-67.96853638 -48.87015152],[-88.06481171 -48.87010956],[-108.85773468  -48.8702774 ],13.55311584762483
67,19.6575546443794,20.017860412641635,20.681358338083452,[-46.90142822 -48.87099075],[-66.55898285 -48.87015152],[-86.57684326 -48.87010956],[-107.2582016  -48.8702774],13.630001069298181
68,19.60810090907302,19.940155029341028,20.56835937568485,[-45.53447723 -48.87099075],[-65.14257812 -48.87015152],[-85.08273315 -48.87010956],[-105.65109253  -48.8702774 ],13.703963281486367
69,19.559448259064403,19.86343383793495,20.454414368364446,[-44.16027069 -48.87096405],[-63.71971893 -48.87015152],[-83.58315277 -48.87010956],[-104.03756714  -48.8702774 ],13.775099756770556
70,19.511638657959455,19.787925720259334,20.33990478584879,[-42.77910233 -48.87095642],[-62.29074097 -48.87015152],[-82.07866669 -48.87010956],[-102.41857147  -48.8702774 ],13.843509675653575
71,19.4647674726967,19.713802337691142,20.22574615548161,[-41.39121628 -48.87095642],[-60.85598373 -48.87015152],[-80.56978607 -48.87010956],[-100.79553223  -48.8702774 ],13.9092893620367
72,19.41887666278711,19.641242981001856,20.112388611540222,[-39.99688721 -48.87091064],[-59.41576385 -48.87015152],[-79.05700684 -48.87010956],[-99.16939545 -48.8702774 ],13.972539904453226
73,19.373989119799443,19.570442199752016,20.000335694063676,[-38.59635544 -48.87090302],[-57.97034454 -48.87015152],[-77.54078674 -48.87010956],[-97.54112244 -48.8702774 ],14.03334331605273
74,19.330165877644983,19.5015029907678,19.890159607641795,[-37.18986893 -48.87090302],[-56.52003479 -48.87015152],[-76.02153778 -48.87010956],[-95.91169739 -48.8702774 ],14.091792107893363
75,19.287414565421503,19.4345703125453,19.782203675028473,[-35.77764893 -48.87090302],[-55.06506348 -48.87015152],[-74.49963379 -48.87010956],[-94.28183746 -48.8702774 ],14.147975923284124
76,19.245773329953042,19.36970901493803,19.676773072004945,[-34.3599205 -48.8708992],[-53.60569382 -48.87015152],[-72.97540283 -48.87010956],[-92.6521759 -48.8702774],14.201974870894565
77,19.205234540275292,19.307025909469427,19.574218750719634,[-32.93689728 -48.87084961],[-52.14213181 -48.87015152],[-71.44915771 -48.87010956],[-91.02337646 -48.8702774 ],14.253863337209674
78,19.165811551133416,19.24654769902035,19.47481536937565,[-31.5087986  -48.87084198],[-50.67461014 -48.87015152],[-69.92115784 -48.87010956],[-89.39597321 -48.8702774 ],14.303732872731553
79,19.1274910097765,19.18836212162791,19.37876892162533,[-30.07580948 -48.87084198],[-49.20330048 -48.87015152],[-68.3916626  -48.87010956],[-87.77043152 -48.8702774 ],14.351646424326958
80,19.090278637974617,19.132446289108515,19.286285401121003,[-28.63813019 -48.87084198],[-47.72840881 -48.87015152],[-66.8608551  -48.87010956],[-86.1471405 -48.8702774],14.39767551545931
81,19.05417443572777,19.078838348434818,19.197525025147815,[-27.1959362  -48.87084198],[-46.25011063 -48.87015152],[-65.32894897 -48.87010956],[-84.526474  -48.8702774],14.441892625440905
82,19.012086880823823,19.027523040817755,19.11259841996035,[-25.75648308 -48.87084198],[-44.76856995 -48.87015152],[-63.79609299 -48.87010956],[-82.90869141 -48.87028122],14.28373241621664
83,18.927705776010978,18.97746276860108,19.031608582317144,[-24.35726738 -48.87080383],[-43.28497314 -48.87015152],[-62.26243591 -48.87010956],[-81.29404449 -48.87028122],13.716098787784405
84,18.787229549288384,18.923213958786757,18.95449066239842,[-23.01777458 -48.87080383],[-41.80500412 -48.87015152],[-60.72821808 -48.87010956],[-79.68270874 -48.87028122],13.196132660754994
85,18.632276546319712,18.856319427555444,18.88040161214357,[-21.70584679 -48.87080383],[-40.33812332 -48.87015533],[-59.19444275 -48.87010574],[-78.07484436 -48.87028122],13.122333527841597
86,18.506856929696976,18.77557373053424,18.807254792078382,[-20.3809948  -48.87080383],[-38.88785172 -48.87015533],[-57.66342545 -48.87010574],[-76.47068024 -48.87028122],13.380907060180684
87,18.42794419476028,18.688671112201092,18.732971192456493,[-19.02112579 -48.87080383],[-37.44906998 -48.87015533],[-56.13774109 -48.87008286],[-74.87071228 -48.87028122],13.787798883500905
88,18.399101267447783,18.60304641737752,18.657043458085766,[-17.6165657  -48.87076569],[-36.01566696 -48.87015533],[-54.61871338 -48.87008286],[-73.27575684 -48.87028122],14.260326388337415
89,18.420011529875687,18.52344512953633,18.580192566976848,[-16.16301155 -48.87074661],[-34.58302307 -48.87015533],[-53.1064682  -48.87008286],[-71.68666077 -48.87028122],14.761784555154156
90,18.486294755854843,18.455986023091537,18.50323867857661,[-14.65859127 -48.87074661],[-33.14488602 -48.87015533],[-51.60087204 -48.87008286],[-70.10411072 -48.87023163],15.2752037065179
91,18.592097290637735,18.40635108962024,18.427627564046713,[-13.10259533 -48.87070847],[-31.69469261 -48.87015533],[-50.1010437  -48.87008286],[-68.52867126 -48.87022781],15.792516710845204
92,18.725365646457902,18.377902984762063,18.355804443931753,[-11.50170422 -48.87069321],[-30.22706985 -48.87015533],[-48.60497284 -48.87008286],[-66.96077728 -48.87022781],16.10011100881741
93,18.831040390066896,18.37241935744277,18.29030990655045,[ -9.90672016 -48.87069321],[-28.73776054 -48.87015533],[-47.1101799  -48.87008286],[-65.40048981 -48.870224  ],15.754769326191132
94,18.8621549696622,18.385679245014508,18.233558655331446,[ -8.36607265 -48.87069321],[-27.22822762 -48.87010956],[-45.61390686 -48.87008286],[-63.84746552 -48.870224  ],15.10096550079125
95,18.812324056261154,18.403551101698802,18.18731689507893,[ -6.89781427 -48.87069321],[-25.71013832 -48.87010574],[-44.11368942 -48.87008286],[-62.30100632 -48.870224  ],14.335023880710684
96,18.68703509300478,18.413471221938053,18.15119934136908,[ -5.50843    -48.87069321],[-24.19546509 -48.87010574],[-42.60893631 -48.87008286],[-60.76013565 -48.870224  ],13.533643723042905
97,18.492922315150956,18.408796310439033,18.12279892022736,[ -4.1993289  -48.87068558],[-22.69225121 -48.87010574],[-41.10104752 -48.87008286],[-59.22384644 -48.870224  ],12.73195743596449
98,18.240367421783166,18.382043838515226,18.099445343567915,[ -2.96956873 -48.87068558],[-21.20993614 -48.87010574],[-39.59197998 -48.87008286],[-57.69142532 -48.870224  ],11.946090698370632
99,17.940817246270232,18.32651710511683,18.07800293023849,[ -1.81714213 -48.87068558],[-19.75795937 -48.87010574],[-38.08447647 -48.87008286],[-56.1624794 -48.870224 ],11.183167457674152
100,17.611084530362138,18.23925209046846,18.054141998872957,[ -0.73234695 -48.87068558],[-18.34343147 -48.87010574],[-36.58268356 -48.87008286],[-54.63682556 -48.87022781],10.651909828247717
101,17.29872934014726,18.119468688974884,18.02345657406926,[  0.32691613 -48.87068558],[-16.9718132  -48.87010193],[-35.09128189 -48.87008286],[-53.11473846 -48.87022781],10.59857749945531
102,17.04167629287718,17.9709692001444,17.98278045712722,[  1.39766669 -48.87068558],[-15.64400959 -48.87010193],[-33.61497879 -48.87008286],[-51.59775925 -48.87022781],10.843202591062653
103,16.860048304435377,17.80407142640182,17.928962708105537,[  2.50579834 -48.87069321],[-14.35424995 -48.87010193],[-32.15832138 -48.87008286],[-50.08728409 -48.87022781],11.304989815027604
104,16.760128985344355,17.630174636851137,17.860025406472058,[  3.66559315 -48.87069321],[-13.09453583 -48.87010193],[-30.72471046 -48.87008286],[-48.58473587 -48.87022781],11.840806961892174
105,16.736421595527588,17.45926856995671,17.777030945415234,[  4.87969971 -48.87069321],[-11.85672188 -48.87010193],[-29.31599045 -48.87008286],[-47.09302139 -48.87022781],12.385352136096172
106,16.78052855552967,17.300656318675063,17.68124961912449,[  6.14824152 -48.87068558],[-10.63228703 -48.87010193],[-27.93294334 -48.87008286],[-45.61419296 -48.87022781],12.929474832961239
107,16.884528168784378,17.161804199229348,17.575586319567513,[  7.47103214 -48.87064362],[ -9.41349602 -48.87010193],[-26.57530022 -48.87008286],[-44.15088654 -48.87022781],13.47098732304292
108,17.041573532141474,17.047857284556567,17.463651657706112,[  8.84777546 -48.8706131 ],[ -8.19379807 -48.87010193],[-25.24165535 -48.87008286],[-42.70530701 -48.87022781],14.009116174595096
109,17.235675342397748,16.965300083171122,17.34894561828138,[ 10.27110863 -48.87060928],[ -6.96456671 -48.87010193],[-23.92986679 -48.87008286],[-41.27881241 -48.87022781],14.330112458632783
110,17.40875197196218,16.91816282273414,17.235591889037316,[ 11.68998623 -48.87060928],[ -5.71876574 -48.87010193],[-22.63692856 -48.87008286],[-39.87252045 -48.87022781],14.003206254770568
111,17.51453781862773,16.90157699586037,17.128252030032346,[ 13.05719185 -48.87060928],[ -4.45734596 -48.87010193],[-21.35892296 -48.87008286],[-38.48717499 -48.87022781],13.382518770103568
112,17.546131379786985,16.902140378962788,17.03045463623704,[ 14.3559618  -48.87060928],[ -3.19016957 -48.87010193],[-20.09230995 -48.87008286],[-37.12276459 -48.87022781],12.660617830083503
113,17.506943471630795,16.909042596827774,16.9434528357031,[ 15.58066082 -48.87060928],[ -1.92628264 -48.87010193],[-18.83532524 -48.87008286],[-35.77877808 -48.87022781],11.909969331433302
114,17.402769096029953,16.915596008316268,16.86657142701452,[ 16.73036194 -48.87060928],[ -0.67240715 -48.87010574],[-17.58800316 -48.87008286],[-34.45457458 -48.87022781],11.162457467611702
115,17.242789812287878,16.913767278209914,16.799180985122486,[ 17.80622101 -48.87060928],[  0.5634312  -48.87010574],[-16.35033607 -48.87008286],[-33.14951706 -48.87022781],10.432006837329514
116,17.036757834246455,16.896175980583433,16.74037170466485,[ 18.81028557 -48.87060928],[  1.77352774 -48.87010574],[-15.12264824 -48.87008286],[-31.86301994 -48.87022018],9.72435855997632
117,16.800808438450478,16.85875558854703,16.687491417496226,[ 19.75256729 -48.87064743],[  2.95175886 -48.87010574],[-13.90699673 -48.87008286],[-30.59448814 -48.87022018],9.248918533510098
118,16.578228482764075,16.799480915085173,16.63751316130426,[ 20.6716423  -48.87065506],[  4.09341383 -48.87010574],[-12.70606709 -48.87008286],[-29.34358025 -48.870224  ],9.186944021489696
119,16.403965003048338,16.720414161697793,16.58771419591863,[ 21.60185051 -48.87057495],[  5.19788551 -48.87010574],[-11.52252865 -48.87008286],[-28.11024284 -48.87023163],9.43098262155845
120,16.298962597632404,16.628874778758497,16.535717011006703,[ 22.56873894 -48.87048721],[  6.26977634 -48.87010193],[-10.35909843 -48.87008286],[-26.89481544 -48.87021255],9.884258285276449
121,16.272825243809166,16.53378200532106,16.4801549913265,[ 23.58878136 -48.87039948],[  7.31595612 -48.87010193],[ -9.21782589 -48.87008286],[-25.69798088 -48.87015915],10.464414606132758
122,16.32429313820125,16.44381427765999,16.420727729872247,[ 24.66848183 -48.87033081],[  8.34418869 -48.87010193],[ -8.09962559 -48.87008286],[-24.52035332 -48.87013245],11.067322741703137
123,16.44450664609861,16.367778778087285,16.35836696630138,[ 25.80781174 -48.87027359],[  9.36330509 -48.87010193],[ -7.00447369 -48.87008286],[-23.36284065 -48.87012482],11.655390745555383
124,16.622449875298578,16.313745975505533,16.294774532372145,[ 27.00477982 -48.87022018],[ 10.38232994 -48.87010193],[ -5.93141603 -48.87008286],[-22.22619057 -48.87012482],12.223941805259539
125,16.840986252169774,16.28810453416525,16.23240709310233,[ 28.25063896 -48.87021255],[ 11.40965271 -48.87010574],[ -4.87845182 -48.87008286],[-21.11085892 -48.87012482],12.562247276437967
126,17.041563988066667,16.29487276078878,16.174431324059558,[ 29.49376869 -48.87021255],[ 12.4522047  -48.87010574],[ -3.84266806 -48.87008286],[-20.01709938 -48.87012482],12.256265640259459
127,17.177062988662477,16.33159756662065,16.124333143288855,[ 30.68818474 -48.87022018],[ 13.51112175 -48.87010574],[ -2.82047582 -48.87008286],[-18.94480896 -48.87012482],11.672413826303424
128,17.240877151948837,16.386343836800346,16.085246205384628,[ 31.81903458 -48.87023163],[ 14.57815742 -48.87010574],[ -1.80818641 -48.87008286],[-17.89343262 -48.87012482],11.00972557282062
129,17.238093376904228,16.44752913715048,16.05884999042271,[ 32.88246918 -48.87026596],[ 15.6443758  -48.87010574],[ -0.80315334 -48.87008286],[-16.86200333 -48.87012482],10.330927852213268
130,17.17574501127235,16.507924422637593,16.045157089884317,[ 33.87943268 -48.87028122],[ 16.70368767 -48.87010574],[  0.19576325 -48.87008286],[-15.84939384 -48.87012482],9.67742252494773
131,17.06231880290375,16.5605721473852,16.043447017715028,[ 34.81181335 -48.87029266],[ 17.74949455 -48.87010574],[  1.18892241 -48.87008286],[-14.85452461 -48.870121  ],9.03749942977204
132,16.906087876442147,16.59902286531119,16.051896095321208,[ 35.68122101 -48.87029648],[ 18.77513313 -48.87010574],[  2.17611027 -48.87008286],[-13.87578583 -48.870121  ],8.416278841671666
133,16.719713212191454,16.61884570123341,16.068021059081538,[ 36.49477386 -48.87030029],[ 19.77506065 -48.87010574],[  3.15621495 -48.87008286],[-12.91180611 -48.870121  ],7.962296010769692
134,16.538387299728278,16.617511272446183,16.08903265003912,[ 37.28329468 -48.87030029],[ 20.74490738 -48.87010574],[  4.12739611 -48.87008286],[-11.96163654 -48.870121  ],7.869817738382396
135,16.397089005810532,16.595811367050697,16.111963748977043,[ 38.08034515 -48.87031174],[ 21.68325615 -48.87010574],[  5.08744478 -48.87008286],[-11.02451897 -48.870121  ],8.089328778771442
136,16.318952561924675,16.55904388429316,16.134009361312188,[ 38.91205597 -48.870327  ],[ 22.59310341 -48.87010574],[  6.03405952 -48.87008286],[-10.09994984 -48.870121  ],8.523970619107962
137,16.31422996692434,16.5150141716162,16.153076648757203,[ 39.79457092 -48.87034225],[ 23.48034096 -48.87010574],[  6.96532679 -48.87008286],[ -9.18774986 -48.870121  ],9.081727042726607
138,16.385179521360275,16.472122669235873,16.168140888259114,[ 40.73744202 -48.87034225],[ 24.3522625  -48.87010574],[  7.88013983 -48.87008286],[ -8.28800106 -48.870121  ],9.718316088599483
139,16.52718925698,16.438970565811832,16.179219245955615,[ 41.74443817 -48.87037659],[ 25.21724892 -48.87010574],[  8.77827835 -48.87008286],[ -7.4009409 -48.870121 ],10.352482808159113
140,16.72927093791213,16.424200057994472,16.18726587299173,[ 42.81389999 -48.87041473],[ 26.08462906 -48.87010574],[  9.660429   -48.87008667],[ -6.52683687 -48.870121  ],10.972255714520951
141,16.98046493885106,16.435393333450996,16.19417476657692,[ 43.94414139 -48.8704567 ],[ 26.96367645 -48.87010956],[ 10.52828312 -48.87008667],[ -5.66589165 -48.870121  ],11.567924505033982
142,17.262407307956494,16.478307724003,16.202714920080318,[ 45.12528229 -48.87051773],[ 27.86287498 -48.87009811],[ 11.38456726 -48.87008667],[ -4.81814766 -48.870121  ],11.921095851131444
143,17.516319280784565,16.55595111846968,16.216363668478117,[ 46.30520248 -48.87054443],[ 28.78888321 -48.87009048],[ 12.23293209 -48.87008667],[ -3.98343158 -48.870121  ],11.634530068962633
144,17.697408682367467,16.664331436157664,16.239065647161535,[ 47.43951035 -48.87055969],[ 29.74210167 -48.87009048],[ 13.07777023 -48.87008667],[ -3.16129541 -48.870121  ],11.090594292036345
145,17.800449378568292,16.78996849060102,16.27407407775106,[ 48.51401138 -48.87056351],[ 30.71356201 -48.87005615],[ 13.92359352 -48.87005234],[ -2.35048056 -48.870121  ],10.458962440585847
