,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.001760416426993,4.764737829666583,4.760515166617819,[-19.70412064 -48.82689285],[-26.70581055 -48.85831451],[-31.47053146 -48.8456192 ],[-36.23081207 -48.89287567],1.9347681894186926
147,7.200689297428643,4.76473779918834,4.760514939467436,[-19.50518799 -48.82731247],[-26.70581055 -48.85831451],[-31.47053146 -48.84563065],[-36.23081207 -48.89286423],2.0076427499821654
148,7.407758883520204,4.763745971258815,4.760534087719164,[-19.29909897 -48.82772446],[-26.70679474 -48.85830307],[-31.47052383 -48.84562302],[-36.23082352 -48.89286423],2.0787177300016935
149,7.620737610106926,4.763820296724558,4.760551253011615,[-19.08603287 -48.828125  ],[-26.70671082 -48.85828018],[-31.4705143  -48.84562302],[-36.23083115 -48.89286423],2.1480015712630927
150,7.8404762724155495,4.763940459264301,4.760555067521049,[-18.86617088 -48.8285141 ],[-26.70659065 -48.85828018],[-31.4705143  -48.84562302],[-36.23083496 -48.89286423],2.2155169524903804
151,8.066352960703533,4.764546993989047,4.760562810118558,[-18.63968468 -48.82889175],[-26.70598412 -48.85827637],[-31.4705143 -48.8456192],[-36.23084259 -48.89287186],2.281289859659419
152,8.291379169996633,4.772452905993376,4.760566624627902,[-18.40674973 -48.82926178],[-26.69807816 -48.85826874],[-31.4705143 -48.8456192],[-36.23084641 -48.89287186],2.3453453418188666
153,8.506596426045434,4.796445643469789,4.760575933772131,[-18.16753578 -48.82966232],[-26.67408371 -48.85838699],[-31.47051239 -48.84563065],[-36.23085403 -48.89286041],2.407692228803082
154,8.716411290390308,4.831950413201996,4.760579786128843,[-17.9222126  -48.83007812],[-26.63857841 -48.85823441],[-31.47051239 -48.84563065],[-36.23085785 -48.89286423],2.4683654622020046
155,8.918400566179868,4.881222500110142,4.760585507893088,[-17.67094612 -48.83052063],[-26.58930397 -48.85812378],[-31.47051048 -48.84563065],[-36.23086166 -48.89286423],2.5274066989426873
156,9.106380380027346,4.950285109510908,4.760585507893088,[-17.41390038 -48.83100128],[-26.52024078 -48.85798264],[-31.47051048 -48.84563065],[-36.23086166 -48.89286423],2.5848473585810403
157,9.283891147242958,5.035436437176154,4.76059302338002,[-17.15123177 -48.8315239 ],[-26.4350853  -48.85795212],[-31.47050667 -48.84563446],[-36.23086548 -48.8928566 ],2.640721782620287
158,9.4504920313988,5.136971954810784,4.760598745144404,[-16.88309097 -48.83208847],[-26.33354759 -48.85795975],[-31.47050476 -48.84563446],[-36.23086929 -48.8928566 ],2.695060294492955
159,9.602598611326657,5.258322544383404,4.760598745144404,[-16.60963058 -48.83271027],[-26.21219635 -48.85782623],[-31.47050476 -48.84563446],[-36.23086929 -48.8928566 ],2.7478944107212784
160,9.738988626072404,5.400554724732481,4.760598745144404,[-16.3310051 -48.8333931],[-26.06996346 -48.85767365],[-31.47050476 -48.84563446],[-36.23086929 -48.8928566 ],2.7992374201951904
161,9.857861597357934,5.565326041278436,4.760598707306541,[-16.04735756 -48.83414459],[-25.90519142 -48.85752869],[-31.47050476 -48.84563828],[-36.23086929 -48.8928566 ],2.84913896407343
162,9.962646956560167,5.749069783465648,4.760598631639984,[-15.7588253  -48.83495331],[-25.72144699 -48.85739136],[-31.47050476 -48.84563828],[-36.23086929 -48.89284897],2.8976307321733388
163,10.052578809004682,5.952409619004314,4.760598631639984,[-15.46555042 -48.83584976],[-25.51810646 -48.8572464 ],[-31.47050476 -48.84563828],[-36.23086929 -48.89284897],2.944746949090464
164,10.127230035648129,6.175637450406429,4.760598631639984,[-15.16766834 -48.8368187 ],[-25.29487801 -48.85713196],[-31.47050476 -48.84563828],[-36.23086929 -48.89284897],2.9905185458908448
165,10.187861349061619,6.417358984370769,4.760598631639984,[-14.86531258 -48.83787155],[-25.0531559  -48.85703659],[-31.47050476 -48.84563828],[-36.23086929 -48.89284897],3.0349775037607807
166,10.23486476690374,6.677057348065744,4.76059844252708,[-14.55860806 -48.83900452],[-24.79345703 -48.85698318],[-31.47050476 -48.84564972],[-36.23086929 -48.89284134],3.07815533201831
167,10.270375460346814,6.952470380993827,4.760598555985653,[-14.24768162 -48.84022522],[-24.51804352 -48.85691452],[-31.47050476 -48.84564209],[-36.23086929 -48.89284515],3.120081426176147
168,10.295302504718164,7.242564444093727,4.760598555985653,[-13.9326582  -48.84152222],[-24.22794914 -48.85694885],[-31.47050476 -48.84564209],[-36.23086929 -48.89284515],3.160786400056937
169,10.307342834755696,7.549523537155298,4.760598555985653,[-13.613657   -48.84290314],[-23.92098999 -48.85714722],[-31.47050476 -48.84564209],[-36.23086929 -48.89284515],3.200301377279083
170,10.308255865497387,7.868096672536619,4.764010937543118,[-13.29079533 -48.84437943],[-23.59904289 -48.85746002],[-31.46713066 -48.84562302],[-36.23090744 -48.8928566 ],3.2386568875256683
171,10.299218445298413,8.203788399215531,4.7641445210320565,[-12.96418571 -48.84593201],[-23.26339722 -48.85789108],[-31.46717644 -48.8456192 ],[-36.23108673 -48.89286041],3.2758797122493974
172,10.280436538412866,8.549764686884203,4.767322045533601,[-12.63393879 -48.84755707],[-22.91436958 -48.85842514],[-31.46412468 -48.8456192 ],[-36.23121262 -48.89286423],3.312000162241429
173,10.252919101283267,8.90775739505341,4.770705553744699,[-12.30016327 -48.84925842],[-22.5530777  -48.85904694],[-31.46082497 -48.84561539],[-36.23129654 -48.89286423],3.347049763988568
174,10.217680821396305,9.267573538821065,4.7833539438859995,[-11.96296215 -48.85103226],[-22.18063927 -48.85973358],[-31.44820213 -48.84566879],[-36.23132324 -48.89286423],3.3810557675033333
175,10.175382599049737,9.614475310746482,4.8193006049267355,[-11.62244129 -48.85287094],[-21.79782104 -48.86048126],[-31.41228485 -48.84560776],[-36.23135376 -48.89286423],3.4140501243595645
176,10.126897046858325,9.947632903989978,4.878392383580045,[-11.27869511 -48.85476303],[-21.40559006 -48.86127853],[-31.35321045 -48.84550095],[-36.23137283 -48.89287186],3.4460588246187656
177,10.073064334807075,10.267248930200804,4.959493295942301,[-10.93182373 -48.85671234],[-21.00488663 -48.86209488],[-31.27212143 -48.84506226],[-36.23138428 -48.89287186],3.4771045376444487
178,10.014604508358383,10.567338778112433,5.067764559542737,[-10.58191776 -48.85871124],[-20.59652138 -48.86294174],[-31.16384506 -48.84508133],[-36.23138428 -48.89287186],3.507212757289057
179,9.952256671763408,10.844201790540836,5.206100600140265,[-10.22907352 -48.86075211],[-20.18132973 -48.86380768],[-31.0255146  -48.84465408],[-36.23139191 -48.89287186],3.536408360079683
180,9.886861025613346,11.094575015381578,5.376811297422586,[ -9.87337971 -48.86281586],[-19.76024055 -48.86469269],[-30.85479736 -48.84459305],[-36.23139191 -48.89287186],3.5647173157336987
181,9.818939232993182,11.317850734693629,5.579912133587655,[ -9.51491928 -48.86491776],[-19.33385849 -48.8656044 ],[-30.65168953 -48.84449005],[-36.23139191 -48.89287186],3.592165297552805
182,9.748998657016745,11.512762591664925,5.816075594843946,[ -9.15377998 -48.86702347],[-18.90277863 -48.86648178],[-30.41551971 -48.84423065],[-36.23139191 -48.89287186],3.618774451266126
183,9.677692576593982,11.67989428198771,6.083989270584689,[ -8.79004097 -48.86914062],[-18.46773338 -48.86736298],[-30.14760399 -48.84384537],[-36.23139572 -48.89287186],3.644570960758109
184,9.605543612933987,11.818364525530237,6.383921693822324,[ -8.42378426 -48.87126923],[-18.02932739 -48.86824417],[-29.84766579 -48.84339142],[-36.23139572 -48.89287186],3.6695781472573756
185,9.52754401735339,11.928701452919329,6.71480993308966,[ -8.06055546 -48.87335968],[-17.58809853 -48.86910629],[-29.51677132 -48.84295654],[-36.23139572 -48.89287186],3.5667707726600235
186,9.43170557803416,12.012268739917609,7.07415344223292,[ -7.71347952 -48.87532425],[-17.14518356 -48.86994553],[-29.15742111 -48.84257126],[-36.23139572 -48.89287186],3.377245714705258
187,9.316839997024145,12.066922230528224,7.462394102113363,[ -7.38648748 -48.87716293],[-16.70332527 -48.87074661],[-28.77021408 -48.84234619],[-36.23243713 -48.89287186],3.1687392713822486
188,9.18506485179574,12.090811725435474,7.87745300693284,[ -7.08034182 -48.8788414 ],[-16.26540375 -48.87151718],[-28.35618019 -48.84230804],[-36.23347092 -48.89287186],2.9586761451019252
189,9.038903070288432,12.085157793400244,8.314987271312253,[ -6.7948637  -48.88036346],[-15.83376312 -48.87224197],[-27.91888428 -48.84248352],[-36.23371887 -48.89287186],2.752327259900699
190,8.881155574770219,12.050119642800068,8.75833116180658,[ -6.52959538 -48.88172913],[-15.41074657 -48.87291336],[-27.46082878 -48.84287643],[-36.21901703 -48.89291   ],2.5512003806914763
191,8.714559354234447,11.985943322044928,9.19425470057797,[ -6.28400278 -48.88292694],[-14.99855709 -48.87355042],[-26.98446274 -48.84349823],[-36.17858505 -48.89283752],2.355676581253778
192,8.541557255696576,11.89397246929028,9.621367831104354,[ -6.0575285  -48.88396454],[-14.59908009 -48.87412643],[-26.49301529 -48.84435272],[-36.11426163 -48.89270401],2.165841963755442
193,8.364465238965414,11.775538564069763,10.033122927465353,[ -5.84960938 -48.88484192],[-14.21406841 -48.87465668],[-25.98957062 -48.84539413],[-36.02258301 -48.89249039],1.9818466816547549
194,8.18537327484861,11.640373010137683,10.412221532954975,[ -5.6596489  -48.88556671],[-13.84501553 -48.87513733],[-25.48535347 -48.84656525],[-35.8974762  -48.89192581],1.8040577903523256
195,7.994646654726053,11.48930670801378,10.752333633991828,[ -5.49813747 -48.88634109],[-13.49277687 -48.87556839],[-24.98204994 -48.84776688],[-35.73429489 -48.89143753],1.0656690071539738
196,7.679753415190677,11.316456702367823,11.060538886226368,[ -5.48041964 -48.8865242 ],[-13.16016579 -48.8759613 ],[-24.47659111 -48.84931183],[-35.53705215 -48.89080811],6.406432358313688e-05
197,7.373140747097163,11.114885116873534,11.336125808671984,[ -5.48023605 -48.8865242 ],[-12.85336971 -48.87630081],[-23.96822548 -48.8507576 ],[-35.30428314 -48.89006424],0.00021682285183801672
198,7.093029280839522,10.888751428426877,11.576857752962654,[ -5.48006725 -48.8865242 ],[-12.5730896  -48.87660599],[-23.46181679 -48.85363007],[-35.03862    -48.88916779],0.00014398119900670782
199,6.837651875849056,10.641892746693225,11.778164290020927,[ -5.47996569 -48.8865242 ],[-12.31761074 -48.87686539],[-22.9594841  -48.85655212],[-34.73760605 -48.888134  ],8.236111597361537e-05
200,6.607413843924455,10.3758981217787,11.937064446871366,[ -5.47992277 -48.8865242 ],[-12.08732986 -48.87707901],[-22.46321297 -48.85942459],[-34.40024567 -48.88695526],3.342943377813163e-05
201,6.401552191949006,10.096124443498098,12.053441877636713,[ -5.47989368 -48.8865242 ],[-11.88143921 -48.877285  ],[-21.97755241 -48.86222076],[-34.03097153 -48.88564682],3.0603603888099965e-05
202,6.2577662125858655,9.771238826326115,12.122999475867585,[ -5.47986937 -48.8865242 ],[-11.73762894 -48.87740707],[-21.50885963 -48.86480331],[-33.63184357 -48.88421631],1.8407333296241336e-05
203,6.246423216760304,9.334429629906136,12.145803833145498,[ -5.47985506 -48.8865242 ],[-11.72627163 -48.87741089],[-21.06069565 -48.86717606],[-33.20648956 -48.88269806],1.0272850062131513e-05
204,6.244543576882845,8.917284793796355,12.117704402498621,[ -5.47984838 -48.8865242 ],[-11.72438526 -48.87737656],[-20.64166641 -48.8693161 ],[-32.75936508 -48.88110352],2.9397529303032437e-06
205,6.241793659943368,8.529354399299065,12.044222776175394,[ -5.47984505 -48.8865242 ],[-11.721632   -48.87737656],[-20.25098419 -48.87123489],[-32.29520416 -48.87945557],3.6181645783937915e-06
206,6.241850403504256,8.166800737915947,11.929926899176875,[ -5.47984171 -48.8865242 ],[-11.72168541 -48.87737656],[-19.88848495 -48.87296295],[-31.81841087 -48.87779999],2.234750698503193e-06
207,6.239878207136533,7.834471271301176,11.77919781029254,[ -5.4798398 -48.8865242],[-11.7197113  -48.87737656],[-19.55418205 -48.87451553],[-31.33337975 -48.87617874],1.2596223247287031e-06
208,6.240108042399821,7.527817871642464,11.596536709738682,[ -5.4798398 -48.8865242],[-11.71994114 -48.87737656],[-19.24775887 -48.87589645],[-30.8442955  -48.87459183],0.0
209,6.240089922607279,7.248919491240271,11.386448632627339,[ -5.47983885 -48.8865242 ],[-11.71992207 -48.87737656],[-18.96884155 -48.8771286 ],[-30.35528946 -48.87306213],4.005211865056043e-07
210,6.240077524854486,6.997507144752028,11.152675680646466,[ -5.47983885 -48.8865242 ],[-11.71990967 -48.87737656],[-18.71741676 -48.87820816],[-29.87009048 -48.87159729],3.312408332108085e-07
211,6.240070849141445,6.772681470562229,10.89980491565655,[ -5.47983885 -48.8865242 ],[-11.71990299 -48.87737656],[-18.49258423 -48.87915802],[-29.39238548 -48.870224  ],1.7784352415441313e-07
212,6.240068941794862,6.5747561863932615,10.630815524053421,[ -5.47983885 -48.8865242 ],[-11.71990108 -48.87737656],[-18.29465675 -48.87998581],[-28.92546654 -48.86893845],1.0474155928418906e-07
213,6.240066080774986,6.517466211048539,10.23541826824649,[ -5.47983885 -48.8865242 ],[-11.71989822 -48.87737656],[-18.23736382 -48.88021851],[-28.47277451 -48.86776352],5.620077119877907e-08
214,6.240065127101695,6.511768027689426,9.809692235664622,[ -5.47983885 -48.8865242 ],[-11.71989727 -48.87737656],[-18.23166466 -48.88026428],[-28.0413475  -48.86669159],4.057596612275976e-08
215,6.240065127101695,6.510512987346519,9.407842383338885,[ -5.47983885 -48.8865242 ],[-11.71989727 -48.87737656],[-18.23040962 -48.88025284],[-27.63824081 -48.86574173],3.9615853306990096e-08
216,6.2400641734284035,6.508595153550882,9.031375624248112,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22849083 -48.88026428],[-27.25985336 -48.86488724],1.891334901120067e-08
217,6.2400641734284035,6.508650466655789,8.679258101866704,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22854614 -48.88026428],[-26.90778923 -48.86412048],3.971773247703248e-08
218,6.2400641734284035,6.508602784638279,8.353217860181067,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22849846 -48.8802681 ],[-26.58169937 -48.86344147],8.298595928170682e-09
219,6.2400641734284035,6.508576081760054,8.053384559700905,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22847176 -48.8802681 ],[-26.28183746 -48.86284256],6.261102646457585e-08
220,6.2400641734284035,6.508558915624053,7.779119233555157,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22845459 -48.8802681 ],[-26.0075531  -48.86231232],7.113852727065607e-08
221,6.2400641734284035,6.508553193578719,7.530175815887861,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22844887 -48.8802681 ],[-25.75860214 -48.86184311],2.1378806151721975e-09
222,6.2400641734284035,6.50854937888183,7.30591720856165,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22844505 -48.8802681 ],[-25.534338   -48.86143875],2.3812827494753796e-09
223,6.2400641734284035,6.508545564184941,7.105809359000545,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22844124 -48.8802681 ],[-25.3342247  -48.86108398],1.680130007724218e-09
224,6.2400641734284035,6.508543656836497,6.997087579040911,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843933 -48.8802681 ],[-25.22550011 -48.86090088],1.8139692122417075e-09
225,6.2400641734284035,6.508543656836497,6.989853065136563,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843933 -48.8802681 ],[-25.21826553 -48.86088943],2.2525980895960752e-10
226,6.2400641734284035,6.508541749488052,6.988212772778602,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21662331 -48.86088181],8.25160326363355e-10
227,6.2400641734284035,6.508541749488052,6.98628063605039,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21469116 -48.86088181],4.5089189296344405e-10
228,6.2400641734284035,6.508541749488052,6.9863149681936,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21472549 -48.86088181],1.4119084143080068e-09
229,6.2400641734284035,6.508541749488052,6.984213078095045,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.2126236  -48.86088181],0.0
230,6.2400641734284035,6.508541749488052,6.983305183643818,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.2117157  -48.86088181],2.957720501675796e-10
231,6.2400641734284035,6.508541749488052,6.983288017572271,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21169853 -48.86088181],1.2072963995755768e-09
232,6.2400641734284035,6.508541749488052,6.983278480865855,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.211689   -48.86088181],3.896856026480059e-10
233,6.2400641734284035,6.508541749488052,6.983272758842006,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21168327 -48.86088181],6.47908402574617e-10
234,6.2400641734284035,6.508541749488052,6.9832708515007225,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21168137 -48.86088181],1.0806262870770266e-09
235,6.2400641734284035,6.508541749488052,6.983268944159439,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167946 -48.86088181],5.122001881270271e-10
236,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],5.655512886146584e-10
237,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],4.124257603671494e-10
238,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],8.745744745890908e-10
239,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],8.801198814682243e-10
240,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],3.8247171160932557e-10
241,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],9.944785173079956e-10
242,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],3.828015129330313e-10
243,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],5.756235021141647e-10
244,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],8.785458195949805e-10
245,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],2.0135605510824363e-10
246,6.2400641734284035,6.508541749488052,6.983267036818156,[ -5.47983885 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],5.170170097654898e-10
247,6.240094214137091,6.508541749488052,6.983267036818156,[ -5.47980881 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],0.04985759861810497
248,6.240432291319013,6.508541749488052,6.983267036818156,[ -5.47947073 -48.8865242 ],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],0.0556870313200279
249,6.243717218974454,6.508541749488052,6.983267036818156,[ -5.4761858 -48.8865242],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],0.059276159569026675
250,6.257812538187786,6.508541749488052,6.983267036818156,[ -5.46209049 -48.88654327],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],0.1849721623165811
251,6.286330630001176,6.508541749488052,6.983267036818156,[ -5.43357229 -48.88648987],[-11.71989632 -48.87737656],[-18.22843742 -48.8802681 ],[-25.21167755 -48.86088181],0.34729974896660254
