,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,5.2327425061490285,4.818393712355158,4.765689850348179,[-46.97294998 -48.87141418],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.22054884664461707
147,5.23417683541558,4.818393712355158,4.765689850348179,[-46.97151566 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.4096627825802705e-05
148,5.234180650112701,4.818393712355158,4.765689850348179,[-46.97151184 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.296294505309983e-06
149,5.234184464809821,4.818393712355158,4.765689850348179,[-46.97150803 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.336293495521008e-06
150,5.234195908901181,4.818393712355158,4.765689850348179,[-46.97149658 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.317697583328174e-06
151,5.237827500559615,4.818393712355158,4.765689850348179,[-46.96786499 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09083674014015457
152,5.241634568285784,4.818393712355158,4.765689850348179,[-46.96405792 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08521229231076957
153,5.246914114391085,4.818393712355158,4.765689850348179,[-46.95877838 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09711159699640919
154,5.263084606028297,4.818393712355158,4.765689850348179,[-46.94260788 -48.87141037],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.2203701168557077
155,5.26475545280947,4.818393712355158,4.765689850348179,[-46.94093704 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.5635304924234088e-05
156,5.26475545280947,4.818393712355158,4.765689850348179,[-46.94093704 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.603385702463897e-06
157,5.264766896900824,4.818393712355158,4.765689850348179,[-46.9409256 -48.8714447],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.666033135948669e-06
158,5.26477452629506,4.818393712355158,4.765689850348179,[-46.94091797 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.527784959461117e-06
159,5.268409932648581,4.818393712355158,4.765689850348179,[-46.93728256 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09083913839671345
160,5.272217000372623,4.818393712355158,4.765689850348179,[-46.93347549 -48.8714447 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08520852134183682
161,5.27761862221832,4.818393712355158,4.765689850348179,[-46.92807388 -48.87148285],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.10262653907122447
162,5.293899701623442,4.818393712355158,4.765689850348179,[-46.91179276 -48.87130356],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1867319224076049
163,5.295311132026893,4.818393712355158,4.765689850348179,[-46.91038132 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.4837424254796937e-05
164,5.295311132026893,4.818393712355158,4.765689850348179,[-46.91038132 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.796269936681881e-06
165,5.295322576118349,4.818393712355158,4.765689850348179,[-46.91036987 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.71372620653727e-06
166,5.295334020209804,4.818393712355158,4.765689850348179,[-46.91035843 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.555756939979423e-06
167,5.298965611898461,4.818393712355158,4.765689850348179,[-46.90672684 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09083552483734103
168,5.3027726796562655,4.818393712355158,4.765689850348179,[-46.90291977 -48.87127304],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08520788995462952
169,5.308094181255748,4.818393712355158,4.765689850348179,[-46.89759827 -48.87126923],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09908105020480865
170,5.323101210186627,4.818393712355158,4.765689850348179,[-46.88259125 -48.87131119],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1577200644187593
171,5.3248140035319445,4.818393712355158,4.765689850348179,[-46.88087845 -48.8712883 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.4260455690215872e-05
172,5.3248178182290955,4.818393712355158,4.765689850348179,[-46.88087463 -48.8712883 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.261488674092213e-06
173,5.324825447623396,4.818393712355158,4.765689850348179,[-46.880867  -48.8712883],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.33092023172588e-06
174,5.3265344319468175,4.818393712355158,4.765689850348179,[-46.87915802 -48.8712883 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.06883805211107263
175,5.328460854007857,4.818393712355158,4.765689850348179,[-46.8772316 -48.8712883],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.06902366101780293
176,5.332416700618441,4.818393712355158,4.765689850348179,[-46.87327576 -48.87131119],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.06211413137485737
177,5.345737619277518,4.818393712355158,4.765689850348179,[-46.85995483 -48.87129593],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.15312494635801918
178,5.348827523031849,4.818393712355158,4.765689850348179,[-46.85686493 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],2.0102737006213865e-05
179,5.348827523031849,4.818393712355158,4.765689850348179,[-46.85686493 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.8588499355798e-06
180,5.348838967123302,4.818393712355158,4.765689850348179,[-46.85685349 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],6.8385893888570755e-06
181,5.348842781820452,4.818393712355158,4.765689850348179,[-46.85684967 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.082063815389766e-06
182,5.349834603079672,4.818393712355158,4.765689850348179,[-46.85585785 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.060708305115921075
183,5.351059120865108,4.818393712355158,4.765689850348179,[-46.85463333 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.06276786300956974
184,5.353881996756833,4.818393712355158,4.765689850348179,[-46.85181046 -48.87129211],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.0943976695072701
185,5.3661729491180425,4.818393712355158,4.765689850348179,[-46.8395195  -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.21253018619652783
186,5.367202917349328,4.818393712355158,4.765689850348179,[-46.83848953 -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.3924941710385428e-05
187,5.367202917349328,4.818393712355158,4.765689850348179,[-46.83848953 -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],6.3454355925985116e-06
188,5.367206732046481,4.818393712355158,4.765689850348179,[-46.83848572 -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],5.333343439696526e-06
189,5.3672105467436335,4.818393712355158,4.765689850348179,[-46.8384819  -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],3.1642597274307214e-06
190,5.370845953130448,4.818393712355158,4.765689850348179,[-46.8348465  -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09086036106481683
191,5.374653020889304,4.818393712355158,4.765689850348179,[-46.83103943 -48.87128448],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08524057650814851
192,5.379951630643843,4.818393712355158,4.765689850348179,[-46.82574081 -48.87126541],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09765781994553399
193,5.395610980229112,4.818393712355158,4.765689850348179,[-46.81008148 -48.87133789],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1877432400378287
194,5.397564106128399,4.818393712355158,4.765689850348179,[-46.80812836 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.5721047545741735e-05
195,5.397567920825543,4.818393712355158,4.765689850348179,[-46.80812454 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.449771868557494e-06
196,5.397571735522688,4.818393712355158,4.765689850348179,[-46.80812073 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.601986416925662e-06
197,5.39758317961412,4.818393712355158,4.765689850348179,[-46.80810928 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.480696134349585e-06
198,5.401214771295482,4.818393712355158,4.765689850348179,[-46.80447769 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09068530871742639
199,5.404983692074202,4.818393712355158,4.765689850348179,[-46.80070877 -48.87134171],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08489701230223798
200,5.41040055255216,4.818393712355158,4.765689850348179,[-46.7952919  -48.87130356],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.10445044567451142
201,5.4259569258709766,4.818393712355158,4.765689850348179,[-46.77973557 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.20252346585026942
202,5.427810868673827,4.818393712355158,4.765689850348179,[-46.77788162 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.5405447280835622e-05
203,5.427818498068078,4.818393712355158,4.765689850348179,[-46.77787399 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.382047289376751e-06
204,5.427822312765203,4.818393712355158,4.765689850348179,[-46.77787018 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.517868688194037e-06
205,5.427833756856578,4.818393712355158,4.765689850348179,[-46.77785873 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.445668040548627e-06
206,5.431465348519911,4.818393712355158,4.765689850348179,[-46.77422714 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09084554286986166
207,5.435272416251202,4.818393712355158,4.765689850348179,[-46.77042007 -48.87145233],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08521997873027265
208,5.4405710326291254,4.818393712355158,4.765689850348179,[-46.76512146 -48.87145996],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09774729131919328
209,5.455616180881271,4.818393712355158,4.765689850348179,[-46.75007629 -48.87139511],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.20560501937335396
210,5.457096291370357,4.818393712355158,4.765689850348179,[-46.74859619 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.4042901835637435e-05
211,5.457100106067489,4.818393712355158,4.765689850348179,[-46.74859238 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.12405671708468e-06
212,5.4571077354617525,4.818393712355158,4.765689850348179,[-46.74858475 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.260994347518092e-06
213,5.457115364856016,4.818393712355158,4.765689850348179,[-46.74857712 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.251570428872523e-06
214,5.460746956525526,4.818393712355158,4.765689850348179,[-46.74494553 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09084108078378397
215,5.464554024263282,4.818393712355158,4.765689850348179,[-46.74113846 -48.87142563],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08522080735905598
216,5.46995944113302,4.818393712355158,4.765689850348179,[-46.73573303 -48.8713913 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1028907627775254
217,5.486953948581215,4.818393712355158,4.765689850348179,[-46.71873856 -48.87150955],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.23087959780989328
218,5.488670564415673,4.818393712355158,4.765689850348179,[-46.71702194 -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.6650026751667042e-05
219,5.488670564415673,4.818393712355158,4.765689850348179,[-46.71702194 -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.0013688932860691e-05
220,5.488682008507022,4.818393712355158,4.765689850348179,[-46.7170105  -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],8.042151397471437e-06
221,5.48869345259837,4.818393712355158,4.765689850348179,[-46.71699905 -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.716574080892529e-06
222,5.4923250442528895,4.818393712355158,4.765689850348179,[-46.71336746 -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09098768335743154
223,5.4961435560663014,4.818393712355158,4.765689850348179,[-46.70954895 -48.87151718],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.085525052041591
224,5.501354435537387,4.818393712355158,4.765689850348179,[-46.70433807 -48.87152863],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09672994399415208
225,5.51752111238008,4.818393712355158,4.765689850348179,[-46.68817139 -48.87149429],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.19996112543457062
226,5.519077510904623,4.818393712355158,4.765689850348179,[-46.68661499 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.5080499955272844e-05
227,5.519081325601744,4.818393712355158,4.765689850348179,[-46.68661118 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.58363905164692e-06
228,5.5190889549959845,4.818393712355158,4.765689850348179,[-46.68660355 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.610503557134674e-06
229,5.519096584390225,4.818393712355158,4.765689850348179,[-46.68659592 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.476703155795055e-06
230,5.522728176049091,4.818393712355158,4.765689850348179,[-46.68296432 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09082842621880091
231,5.5265352437757,4.818393712355158,4.765689850348179,[-46.67915726 -48.87150192],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08520234525363334
232,5.531814787751936,4.818393712355158,4.765689850348179,[-46.67387772 -48.87151337],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.097115181081106
233,5.532303071103241,4.818393712355158,4.765689850348179,[-46.67338943 -48.871521  ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.5014008373533374e-06
234,5.532303071103241,4.818393712355158,4.765689850348179,[-46.67338943 -48.871521  ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.274144684443878e-06
235,5.532310700497477,4.818393712355158,4.765689850348179,[-46.67338181 -48.871521  ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],3.2290142341218314e-06
236,5.532314515194595,4.818393712355158,4.765689850348179,[-46.67337799 -48.871521  ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.8862271710005777e-06
237,5.535946106850654,4.818393712355158,4.765689850348179,[-46.6697464 -48.871521 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09087847484199692
238,5.539756989271444,4.818393712355158,4.765689850348179,[-46.66593552 -48.871521  ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.0852603031363251
239,5.545177664440861,4.818393712355158,4.765689850348179,[-46.66051483 -48.87148666],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.10443020952009203
240,5.561310051881303,4.818393712355158,4.765689850348179,[-46.64438248 -48.87160492],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1942531175549068
241,5.563099144822524,4.818393712355158,4.765689850348179,[-46.64259338 -48.87160492],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.5817167786481562e-05
242,5.56310677421673,4.818393712355158,4.765689850348179,[-46.64258575 -48.87160492],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.612964895429145e-06
243,5.5631144036109355,4.818393712355158,4.765689850348179,[-46.64257812 -48.87160492],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.710085439931255e-06
244,5.563122033005142,4.818393712355158,4.765689850348179,[-46.6425705  -48.87160492],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],4.5312854375147476e-06
245,5.5667536191118705,4.818393712355158,4.765689850348179,[-46.6389389  -48.87158585],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09083398503120335
246,5.570556872127534,4.818393712355158,4.765689850348179,[-46.63513565 -48.87158585],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.08520401429986398
247,5.575851671712388,4.818393712355158,4.765689850348179,[-46.62984085 -48.87158585],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.09742196788059419
248,5.592094599509352,4.818393712355158,4.765689850348179,[-46.61359787 -48.8713913 ],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],0.1839835146720562
249,5.593551817689526,4.818393712355158,4.765689850348179,[-46.61214066 -48.87140656],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],1.530166690827615e-05
250,5.593555632386667,4.818393712355158,4.765689850348179,[-46.61213684 -48.87140656],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],9.634658913877434e-06
251,5.59356326178095,4.818393712355158,4.765689850348179,[-46.61212921 -48.87140656],[-52.20569229 -48.86997986],[-57.024086   -48.86975861],[-61.78977585 -48.86982727],7.69274223804106e-06
