,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
44,31.35503387768826,31.829772950436904,32.137786869799484,[-75.508461   -48.87041473],[-106.86349487  -48.86996841],[-138.69326782  -48.86968994],[-170.83105469  -48.86914825],10.870672375381735
45,31.335914616902347,31.83345031788771,32.20059204471771,[-74.41234589 -48.8705864 ],[-105.7482605   -48.87002182],[-137.58171082  -48.86984253],[-169.78230286  -48.86935425],11.044427026621792
46,31.312553412959474,31.829467773604144,32.25061035419398,[-73.29914093 -48.8707428 ],[-104.61169434  -48.87007141],[-136.44116211  -48.86996841],[-168.69177246  -48.86955643],11.212300378324858
47,31.285202035301545,31.818237304726146,32.291213991164945,[-72.16946411 -48.87086868],[-103.45466614  -48.870121  ],[-135.27290344  -48.87007141],[-167.56411743  -48.86972046],11.374443104449222
48,31.254203806555626,31.800559997558594,32.32019043109248,[-71.02383423 -48.87097168],[-102.27803802  -48.87017441],[-134.07859802  -48.87017441],[-166.39878845  -48.86987305],11.531001122643518
49,31.2199325674322,31.77649688721825,32.33718872143416,[-69.86283875 -48.87105179],[-101.0827713   -48.87021255],[-132.85926819  -48.87023926],[-165.19645691  -48.87002182],11.682126063372163
50,31.18285371172613,31.74606323252295,32.344406128326504,[-68.68698883 -48.87111282],[-99.86984253 -48.87021255],[-131.61590576  -48.87029266],[-163.96031189  -48.87013245],11.827981004586416
51,31.14319612055885,31.709869385046705,32.341537475788414,[-67.49681854 -48.87116623],[-98.64001465 -48.87021255],[-130.34988403  -48.87034607],[-162.69142151  -48.87023163],11.96870804240113
52,31.101219192577876,31.66833496132372,32.32826232918281,[-66.29283905 -48.87118912],[-97.39405823 -48.87021255],[-129.06239319  -48.87036896],[-161.39065552  -48.87029648],12.104110718649085
53,31.057174697970716,31.621696472554756,32.30539703370244,[-65.0756073  -48.87119675],[-96.13278198 -48.87022018],[-127.75447845  -48.87037659],[-160.05987549  -48.87034988],12.234047889823557
54,31.011283889887967,31.570442200094448,32.27333068848761,[-63.84562683 -48.87119675],[-94.85691071 -48.87022018],[-126.42735291  -48.87037659],[-158.70068359  -48.87040329],12.359395027176054
55,30.963848129413474,31.5150146488256,32.23223114015929,[-62.6033287  -48.87119675],[-93.56717682 -48.87022018],[-125.08219147  -48.87037659],[-157.31442261  -48.87041473],12.48038196588832
56,30.915123001384654,31.45583343544742,32.182609558132825,[-61.34915924 -48.87120056],[-92.26428223 -48.87022018],[-123.72011566  -48.87037659],[-155.90272522  -48.87041855],12.596862793774216
57,30.865322128607,31.393341064842726,32.12508392336725,[-60.08356857 -48.87120056],[-90.94889069 -48.87022018],[-122.34223175  -48.87037659],[-154.46731567  -48.87041855],12.709093095746244
58,30.81473924193456,31.327941894921665,32.06011199953918,[-58.80695724 -48.87117004],[-89.62169647 -48.87022018],[-120.94963837  -48.87037659],[-153.00975037  -48.87041855],12.81729793861493
59,30.76353074459818,31.26007080119183,31.988288879417276,[-57.5197258  -48.87112808],[-88.28325653 -48.87022018],[-119.54332733  -48.8703804 ],[-151.53161621  -48.87041855],12.921519282023421
60,30.711925519675145,31.190078735763066,31.910255432151708,[-56.22227097 -48.87111664],[-86.93419647 -48.87022018],[-118.12427521  -48.8703804 ],[-150.03453064  -48.87041855],13.02187824408554
61,30.66011048673827,31.118377685959324,31.826553344749424,[-54.91496277 -48.87111664],[-85.57507324 -48.87022018],[-116.69345093  -48.8703804 ],[-148.52000427  -48.87041855],13.118543627105499
62,30.608238232142302,31.045379639085294,31.737426757835426,[-53.59818268 -48.87107468],[-84.2064209  -48.87022018],[-115.25180054  -48.8703804 ],[-146.98922729  -48.87041855],13.211619380419936
63,30.55650330711103,30.97137451213316,31.644119262718306,[-52.27226257 -48.87104797],[-82.82876587 -48.87022018],[-113.80014038  -48.8703804 ],[-145.44425964  -48.87041855],13.301217080803761
64,30.505043041016663,30.896743774736454,31.54733276372377,[-50.93755341 -48.87104797],[-81.44259644 -48.87022018],[-112.33934021  -48.87036133],[-143.88667297  -48.87041855],13.387457848945013
65,30.453971874043308,30.821792602811954,31.447402954176525,[-49.5943985  -48.87104797],[-80.04837036 -48.87022018],[-110.87016296  -48.87034988],[-142.31756592  -48.87041855],13.470463754911984
66,30.403423319285455,30.746841430937618,31.345085144118176,[-48.24309921 -48.87099838],[-78.64652252 -48.87022018],[-109.39336395  -48.87034988],[-140.7384491   -48.87041855],13.55033874802354
67,30.353488931900163,30.672180176055473,31.24108886726296,[-46.88396835 -48.87099075],[-77.23745728 -48.87022018],[-107.90963745  -48.87034988],[-139.15072632  -48.87041855],13.62718677618603
68,30.304290781281278,30.598060608047124,31.135841369812116,[-45.51728821 -48.87099075],[-75.82157898 -48.87022018],[-106.41963959  -48.87031174],[-137.55548096  -48.87041855],13.701480865676624
69,30.255939493455138,30.524757385391204,31.02987670916821,[-44.14331436 -48.87099075],[-74.39925385 -48.87022018],[-104.92401123  -48.87031174],[-135.95388794  -48.87041855],13.772841454139414
70,30.208431253724473,30.452476501602465,30.923774719436157,[-42.76237869 -48.87099075],[-72.97080994 -48.87022018],[-103.42328644  -48.87031174],[-134.34706116  -48.87042236],13.841052056207037
71,30.16184617073184,30.38143157972779,30.81788635273762,[-41.37473679 -48.87099075],[-71.53658295 -48.87022018],[-101.91801453  -48.87031174],[-132.73590088  -48.87042236],13.906780244224027
72,30.116245279633464,30.31175994886873,30.712326050003927,[-39.98065567 -48.87099075],[-70.09690094 -48.87022018],[-100.40866089  -48.87031174],[-131.12098694  -48.87042236],13.970076563007414
73,30.071632393988452,30.2436828614667,30.607574463090547,[-38.58037567 -48.87094498],[-68.65200806 -48.87022018],[-98.89569092 -48.87031174],[-129.50326538  -48.87042236],14.030820849627693
74,30.028068550773366,30.17732238783419,30.504661560259187,[-37.17414093 -48.8709259 ],[-67.20220947 -48.87022018],[-97.37953186 -48.87031174],[-127.88419342  -48.87042236],14.089224816762439
75,29.985580452640583,30.11277008070558,30.403900146685636,[-35.76217651 -48.8709259 ],[-65.74775696 -48.87022018],[-95.86052704 -48.87031174],[-126.26442719  -48.87042236],14.145417214896295
76,29.944175728441312,30.05013275160431,30.305366516315196,[-34.34470367 -48.87092209],[-64.28887939 -48.87022018],[-94.33901215 -48.87031174],[-124.64437866  -48.87042236],14.199407579652767
77,29.903862006543424,29.989498138468736,30.20951080355238,[-32.92194748 -48.8708725 ],[-62.82580948 -48.870224  ],[-92.81530762 -48.87027359],[-123.02481842  -48.87041473],14.251290323900502
78,29.864669806763033,29.930931091349677,30.11659240736572,[-31.49410248 -48.87086868],[-61.35877228 -48.870224  ],[-91.28970337 -48.87027359],[-121.40629578  -48.87036514],14.3011703498551
79,29.826568610482855,29.874485015910302,30.02671051039348,[-30.06137466 -48.87086868],[-59.88794327 -48.870224  ],[-89.76242828 -48.87027359],[-119.78913879  -48.87036514],14.349095345756924
80,29.78957367640948,29.820175170939674,29.940078735480117,[-28.62394714 -48.87086868],[-58.41352081 -48.870224  ],[-88.23369598 -48.87027359],[-118.17377472  -48.87036133],14.395136834760667
81,29.75367546779973,29.76802825931865,29.856872558722664,[-27.18200874 -48.87086868],[-56.9356842 -48.870224 ],[-86.70371246 -48.87027359],[-116.56058502  -48.87036133],14.439375879432816
82,29.718837743995206,29.718036651652707,29.777206421027696,[-25.73574066 -48.87081909],[-55.4545784 -48.870224 ],[-85.17261505 -48.87027359],[-114.94982147  -48.87036133],14.48187637606148
83,29.68507195092809,29.670223236125427,29.701095581184276,[-24.28530693 -48.87080765],[-53.97037888 -48.870224  ],[-83.64060211 -48.87027359],[-113.34169769  -48.87036133],14.522706986334777
84,29.652362829611878,29.624538421710437,29.628646850715846,[-22.83087158 -48.87080765],[-52.48323441 -48.87020493],[-82.10777283 -48.87027359],[-111.73641968  -48.87036133],14.561933518480362
85,29.620672232240477,29.580959320166745,29.559913635384117,[-21.37260246 -48.87080765],[-50.99327469 -48.8701973 ],[-80.57423401 -48.87027359],[-110.13414764  -48.87036133],14.59961605204107
86,29.58999443683684,29.53944015512782,29.4948730470055,[-19.91064262 -48.87080765],[-49.50063705 -48.8701973 ],[-79.04007721 -48.87027359],[-108.53495026  -48.87036133],14.635816575730974
87,29.560310369914156,29.499935150245143,29.433517456185456,[-18.44514084 -48.87080002],[-48.0054512 -48.8701973],[-77.50538635 -48.87027359],[-106.93890381  -48.87036133],14.670591356504982
88,29.53159523528265,29.462383270362455,29.375854492330166,[-16.97623634 -48.87075043],[-46.50783157 -48.8701973 ],[-75.97021484 -48.87027359],[-105.34606934  -48.87036514],14.703996660667649
89,29.503804211961867,29.426765441906646,29.32179260287877,[-15.5040617  -48.87074661],[-45.00786591 -48.8701973 ],[-74.43463135 -48.870224  ],[-103.75642395  -48.87036514],14.736081123962817
90,29.47692299482183,29.393001556476687,29.271263122898887,[-14.02874947 -48.87074661],[-43.50567245 -48.87015533],[-72.89867401 -48.870224  ],[-102.16993713  -48.87036514],14.766896248783631
91,29.449506765579304,29.360996246418182,29.224212646825215,[-12.55185509 -48.87074661],[-42.00136185 -48.87015533],[-71.36235809 -48.870224  ],[-100.58657074  -48.87036514],14.76058960067706
92,29.416761404257787,29.330528259357717,29.180519104345258,[-11.07843971 -48.87074661],[-40.49520111 -48.87015533],[-69.82572937 -48.870224  ],[-99.00624847 -48.87036514],14.708749772392228
93,29.376800543059815,29.300647735676158,29.140029907568387,[ -9.61137009 -48.87074661],[-38.98817062 -48.87015533],[-68.28881836 -48.870224  ],[-97.42884827 -48.87036514],14.63834285896405
94,29.329884534997074,29.27011489876218,29.10257720981492,[ -8.15177822 -48.8707428 ],[-37.48166275 -48.87015533],[-66.75177765 -48.870224  ],[-95.85435486 -48.87036514],14.56099224296249
95,29.270255093748144,29.238101959309144,29.067649841519106,[ -6.70660877 -48.87069321],[-35.97686386 -48.87015533],[-65.21496582 -48.870224  ],[-94.28261566 -48.87033463],14.301498415428975
96,29.17176723976092,29.20307540901627,29.034755706983574,[ -5.30400181 -48.87069321],[-34.47576904 -48.87015533],[-63.67884445 -48.870224  ],[-92.71360016 -48.87033081],13.782828331523005
97,29.025306945062432,29.160015106282017,29.00323486347793,[ -3.95870566 -48.87069321],[-32.9840126  -48.87015533],[-62.14402771 -48.870224  ],[-91.14726257 -48.87033081],13.178544998932553
98,28.83415079618495,29.102315902790966,28.971786499220332,[ -2.67542601 -48.87069321],[-31.5095768  -48.87015533],[-60.6118927 -48.870224 ],[-89.5836792  -48.87033081],12.55053520266424
99,28.60410285501741,29.025884628377117,28.93819808979673,[ -1.45487809 -48.87069321],[-30.05898094 -48.87015533],[-59.08486557 -48.870224  ],[-88.02306366 -48.87033081],11.925661087571916
100,28.348225807285882,28.92801094063325,28.89997482319543,[ -0.28976133 -48.87069321],[-28.63798714 -48.87015533],[-57.56599808 -48.870224  ],[-86.4659729  -48.87033081],11.479554176826273
101,28.098216717622954,28.80701255806523,28.85464477558832,[  0.84658211 -48.87069321],[-27.2516346  -48.87015533],[-56.05864716 -48.870224  ],[-84.91329193 -48.87033081],11.294836044852532
102,27.871149068300426,28.66550064095138,28.799724579055493,[  1.97008705 -48.87069321],[-25.90106201 -48.87015533],[-54.56656265 -48.870224  ],[-83.36628723 -48.87033081],11.200984001836673
103,27.671070580941713,28.509170532309252,28.73320007331537,[  3.08685732 -48.87069321],[-24.58421326 -48.87015533],[-53.09338379 -48.870224  ],[-81.82658386 -48.87028885],11.15344905942665
104,27.499887948527963,28.342388153159348,28.65417861945815,[  4.20031977 -48.87069321],[-23.29956818 -48.87015533],[-51.64195633 -48.870224  ],[-80.29613495 -48.87028885],11.1300878536758
105,27.352043157144042,28.169073104942086,28.56248092658729,[  5.30648994 -48.87069321],[-22.04555321 -48.87015533],[-50.21462631 -48.870224  ],[-78.77710724 -48.87028885],10.963150025974949
106,27.20168257298994,27.993051529024495,28.45823287971256,[  6.3812232  -48.87069321],[-20.82045937 -48.87015152],[-48.81351089 -48.870224  ],[-77.27174377 -48.87028885],10.566673280717687
107,27.036623960199382,27.814657211398146,28.342090606763644,[  7.41104603 -48.87069321],[-19.62557793 -48.87015152],[-47.44023514 -48.870224  ],[-75.78232574 -48.87028885],10.089110376642001
108,26.855859761932685,27.631902694797205,28.214897155836244,[  8.39144897 -48.87069321],[-18.46441078 -48.87015152],[-46.09631348 -48.870224  ],[-74.31121063 -48.87028885],9.588094713718723
109,26.66568565895842,27.44463729867969,28.07702636726239,[  9.32669258 -48.87068176],[-17.33899307 -48.87015152],[-44.78363037 -48.870224  ],[-72.86065674 -48.87028885],9.218371394802226
110,26.489425664335045,27.252145767308296,27.928836822585055,[ 10.23744774 -48.87067413],[-16.25197792 -48.87015152],[-43.50412369 -48.870224  ],[-71.43296051 -48.87028885],9.050747874421525
111,26.34106636514177,27.056212425329015,27.770805358962438,[ 11.13759708 -48.87064743],[-15.20346928 -48.87015152],[-42.2596817 -48.870224 ],[-70.03048706 -48.87028885],8.984361652088664
112,26.225060467640446,26.861288070776496,27.60346221931446,[ 12.03427792 -48.87064743],[-14.19078255 -48.87015152],[-41.05207062 -48.870224  ],[-68.65553284 -48.87028885],8.970669748142038
113,26.14244175399136,26.671220779517427,27.427978515701664,[ 12.93122387 -48.87063217],[-13.21121788 -48.87015152],[-39.88243866 -48.870224  ],[-67.31041718 -48.87028885],8.984286311915666
114,26.087427143570697,26.48841667185209,27.246738433915066,[ 13.82525253 -48.87062454],[-12.26217461 -48.87015152],[-38.75059128 -48.870224  ],[-65.99732971 -48.87028885],8.871877673053746
115,26.035970692163154,26.315197944740927,27.062000274735905,[ 14.69489956 -48.87062454],[-11.34107113 -48.87015152],[-37.65626907 -48.870224  ],[-64.71826935 -48.87028885],8.55477142651203
116,25.97502136600919,26.15337371836215,26.874248504716917,[ 15.527771   -48.87059021],[-10.44725037 -48.87015152],[-36.60062408 -48.870224  ],[-63.47487259 -48.87028885],8.15803242151276
117,25.901223186265184,26.001273155303068,26.685192108233096,[ 16.31895447 -48.8705864 ],[ -9.58226871 -48.87015533],[-35.58354187 -48.870224  ],[-62.26873398 -48.87028885],7.731280804819684
118,25.814855579160486,25.85672187814293,26.496681213458267,[ 17.06695938 -48.8705864 ],[ -8.74789619 -48.87015533],[-34.60461807 -48.870224  ],[-61.10129929 -48.87028885],7.298905851505709
119,25.721466068065155,25.718391418548695,26.308872222980316,[ 17.77584076 -48.8705864 ],[ -7.94562531 -48.87015533],[-33.66401672 -48.870224  ],[-59.97288895 -48.87028885],6.973691466082975
120,25.639109138297705,25.58535337457334,26.122230529865654,[ 18.46286583 -48.8705864 ],[ -7.17624331 -48.87015533],[-32.76159668 -48.870224  ],[-58.88382721 -48.87028885],6.822705748735083
121,25.58001566296428,25.45772695550642,25.93896865852833,[ 19.14077377 -48.8705864 ],[ -6.43924189 -48.87015533],[-31.89696884 -48.870224  ],[-57.8359375  -48.87028885],6.7713928258507
122,25.55018329983986,25.336581230256616,25.75991058357772,[ 19.8170433 -48.8705864],[ -5.73313999 -48.87015533],[-31.06972122 -48.870224  ],[-56.82963181 -48.87028885],6.778702740198652
123,25.551689150854,25.223649978731157,25.585470199667146,[ 20.4960289  -48.87054062],[ -5.05566025 -48.87015533],[-30.27931023 -48.870224  ],[-55.86478043 -48.87028885],6.819406037749184
124,25.57937145523318,25.12121105203476,25.416063308798552,[ 21.17547607 -48.87054062],[ -4.40389538 -48.87015533],[-29.52510643 -48.870224  ],[-54.94116974 -48.87028885],6.750929833383779
125,25.61173677734255,25.0313239098537,25.25174140938503,[ 21.83671188 -48.87054062],[ -3.77502489 -48.87015533],[-28.8063488 -48.870224 ],[-54.05809021 -48.87028885],6.507485869310154
126,25.63665008834437,24.954654693697982,25.09299087532794,[ 22.46912766 -48.87054062],[ -3.16752243 -48.87015533],[-28.12217712 -48.870224  ],[-53.215168   -48.87028885],6.193270686632251
127,25.649560931238423,24.89018440257135,24.940803527906713,[ 23.06805801 -48.87054062],[ -2.58150291 -48.87015533],[-27.47168732 -48.87022781],[-52.41249084 -48.87028885],5.8479199445597665
128,25.649506333383815,24.836251497374434,24.795572280958908,[ 23.63178635 -48.87054062],[ -2.01771998 -48.87015533],[-26.85397148 -48.87022781],[-51.64954376 -48.87028885],5.494102004982627
129,25.583339098016847,24.79111921797857,24.657594680861674,[ 24.10634422 -48.87054062],[ -1.47699487 -48.87015533],[-26.26811409 -48.87022781],[-50.92570877 -48.87028885],4.5974621807912435
130,25.53541958628509,24.75221240531089,24.52717399605741,[ 24.5743885  -48.87054443],[ -0.96103108 -48.87015533],[-25.71324348 -48.87022781],[-50.24041748 -48.87029266],4.748274330428667
131,25.52335533796305,24.723585277902032,24.404827118006082,[ 25.05831528 -48.87054443],[ -0.46504006 -48.87015533],[-25.18862534 -48.87022781],[-49.59345245 -48.87029266],4.910894876204262
132,25.54399589832865,24.705658874580784,24.292966842737926,[ 25.55850983 -48.87054062],[ 1.45139312e-02 -4.88701553e+01],[-24.69114494 -48.87022781],[-48.98411179 -48.87029266],5.073983198364294
133,25.592122169969013,24.692957788812198,24.193984985438476,[ 26.06757355 -48.87052155],[  0.47545138 -48.87015533],[-24.21750641 -48.87022781],[-48.41149139 -48.87029266],5.055303102768958
134,25.646228256456023,24.69105392705111,24.155471801844865,[ 26.567873   -48.87052155],[  0.92164475 -48.87015533],[-23.76940918 -48.87022781],[-47.92488098 -48.87029266],4.730158809837007
135,25.54088938493336,24.696421027278987,24.271095275965543,[ 26.89154243 -48.87052155],[  1.35065305 -48.87015915],[-23.34576797 -48.87022781],[-47.61686325 -48.87029266],2.035526754806877
136,25.201909306270736,24.703425169086515,24.352148056116622,[ 26.95920753 -48.87052155],[  1.75729823 -48.87015915],[-22.94612694 -48.87022781],[-47.29827499 -48.87029266],1.3952860995171428e-05
137,24.83355307843463,24.696323633289424,24.4072933197883,[ 26.95957375 -48.87052155],[  2.12602067 -48.87015915],[-22.57030296 -48.87022781],[-46.97759628 -48.87029266],0.00047167180013469635
138,24.50752973824459,24.671846866714127,24.455030441360346,[ 26.95996094 -48.87052155],[  2.4524312  -48.87015915],[-22.21941566 -48.87023163],[-46.67444611 -48.87029266],0.0003279077053048785
139,24.222713950007048,24.63391065608197,24.490688324050666,[ 26.96266556 -48.87052155],[  2.73995161 -48.87015915],[-21.89395905 -48.87023163],[-46.38464737 -48.87029266],0.08794454496764662
140,23.984868766493904,24.582710504638708,24.516553878860154,[ 26.97290039 -48.87043762],[  2.98803163 -48.87015915],[-21.59467888 -48.87023163],[-46.11123276 -48.87029266],0.18068581957080496
141,23.814255238950867,24.514699459183074,24.534540176477307,[ 27.00673294 -48.87041473],[  3.1924777  -48.87015915],[-21.32222176 -48.87023163],[-45.85676193 -48.87029648],0.43466295919080833
142,23.830124380677486,24.31152105342225,24.542669296350326,[ 27.06312943 -48.87050247],[  3.23300505 -48.87015915],[-21.07851601 -48.87023163],[-45.6211853  -48.87029648],0.6761825681187278
143,23.903665786405412,24.13198637995175,24.516485214319168,[ 27.14665031 -48.8706131 ],[  3.24298453 -48.87010574],[-20.88900185 -48.87023163],[-45.40548706 -48.87029648],0.9625490006906541
144,23.927101140552345,24.114915848087282,24.357526779261132,[ 27.17172241 -48.8706131 ],[  3.24462128 -48.87010956],[-20.87029457 -48.87023163],[-45.22782135 -48.87029648],0.0001396472067402368
145,23.92697454028687,24.0881145001231,24.361709595051806,[ 27.17173576 -48.8706131 ],[  3.24476123 -48.87010956],[-20.84335327 -48.87017059],[-45.20506287 -48.87029648],6.50697300826718e-05
