,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,23.038856851883104,20.016204857993408,15.56143965202072,[-53.17997742 -48.87311554],[-76.21883392 -48.86912537],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.8186851144724943
147,23.1530155515989,20.09471133500796,15.56143965202072,[-52.98731232 -48.87336731],[-76.14032745 -48.86898422],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.0610423551301866
148,23.26247070102968,20.201866177338093,15.56143965202072,[-52.77070236 -48.87365723],[-76.03317261 -48.86905289],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.2946563279502357
149,23.366386936582547,20.329956084786335,15.56143965202072,[-52.53869629 -48.87394333],[-75.9050827  -48.86899948],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.330417433608466
150,23.437985056887587,20.479942354610195,15.56143965202072,[-52.31711197 -48.87420654],[-75.75509644 -48.86894608],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.165697323387027
151,23.46792286615054,20.651824987701353,15.56143965202072,[-52.1152916  -48.87442398],[-75.58321381 -48.86887741],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.9547108306769783
152,23.460198168110367,20.839248698303336,15.56143965202072,[-51.93559265 -48.87460709],[-75.3957901 -48.8687973],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.7311261144874108
153,23.365670016092018,21.03763584804538,15.56143965202072,[-51.8317337 -48.8747139],[-75.19740295 -48.86873245],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.14878375379555497
154,23.16401750975353,21.239288377995543,15.56143965202072,[-51.8317337 -48.8747139],[-74.99575043 -48.86867905],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.00018930588141251997
155,22.97089848138297,21.432617238606767,15.56143965202072,[-51.8315239 -48.8747139],[-74.80242157 -48.86862564],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.00018256051282986146
156,22.786270969293383,21.617393548044834,15.56143965202072,[-51.83137512 -48.8747139 ],[-74.61764526 -48.86857224],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.00011094595764297054
157,22.612065210209316,21.791687069499872,15.56143965202072,[-51.83128738 -48.8747139 ],[-74.44335175 -48.86851883],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],6.227883888355374e-05
158,22.44888011155087,21.954902710202507,15.56143965202072,[-51.83125687 -48.8747139 ],[-74.28013611 -48.86846542],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],3.475683943919362e-05
159,22.306580478945197,22.097229068525184,15.56143965202072,[-51.83123016 -48.8747139 ],[-74.13780975 -48.86841583],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.4277197322409038e-05
160,22.215588508709878,22.188240115623415,15.56143965202072,[-51.83121109 -48.8747139 ],[-74.04679871 -48.86841583],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.4000210331431073e-05
161,22.186161936270153,22.219230716410053,15.56143965202072,[-51.82964706 -48.8747139 ],[-74.01580811 -48.86841202],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.0734972897249887
162,22.188408796122243,22.222686832997837,15.56143965202072,[-51.82394409 -48.8747139 ],[-74.01235199 -48.86840057],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.1793257890851194
163,22.211819646210035,22.22381598338514,15.56143965202072,[-51.79940414 -48.87490082],[-74.01122284 -48.86840057],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.365330975972101
164,22.257134437553496,22.22659308298634,15.56143965202072,[-51.75131226 -48.87491608],[-74.00844574 -48.86840057],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.6012976440998983
165,22.315026288595163,22.241592469413227,15.56143965202072,[-51.67842102 -48.87498474],[-73.99344635 -48.86844254],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.854860480751071
166,22.383549672677976,22.269226137185907,15.56143965202072,[-51.58226395 -48.87490463],[-73.96581268 -48.86843109],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.0900069407366013
167,22.46279238117935,22.30935675116683,15.56143965202072,[-51.46289062 -48.87493896],[-73.92568207 -48.86844635],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.336100068705249
168,22.552521728725925,22.364204461694943,15.56143965202072,[-51.3183136  -48.87517548],[-73.87083435 -48.8685379 ],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.5884636326704362
169,22.650586193476972,22.435752916472605,15.56143965202072,[-51.14870071 -48.87543488],[-73.79928589 -48.8686409 ],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.834238620647051
170,22.75780594949777,22.522567793249237,15.56143965202072,[-50.95466614 -48.8757019 ],[-73.71247101 -48.86869431],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.0735551540644344
171,22.867703682853442,22.63047795774925,15.56143965202072,[-50.73685837 -48.87596893],[-73.60456085 -48.86856461],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.305989337934627
172,22.975423270356348,22.755874703520785,15.56143965202072,[-50.50374222 -48.87624359],[-73.47916412 -48.86832428],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.3411317563007126
173,23.05679101569287,22.8971558730846,15.56143965202072,[-50.2810936  -48.87648392],[-73.337883   -48.86784744],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],2.1759743459046996
174,23.09623140884079,23.06056991734458,15.56143965202072,[-50.07823944 -48.87669754],[-73.17446899 -48.86743927],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.9646626596937158
175,23.09946643746806,23.238022031912035,15.56143965202072,[-49.89755249 -48.87686539],[-72.99701691 -48.86720276],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],1.7410409984516118
176,23.018816202350852,23.423484995127822,15.56143965202072,[-49.79273987 -48.87696838],[-72.81155396 -48.86709976],[-96.23503876 -48.87010574],[-111.79647827  -48.86803436],0.15733567120648048
177,22.830976700172123,23.612770268517686,15.559990067072626,[-49.79274368 -48.87696838],[-72.62371826 -48.86712646],[-96.23648834 -48.87010574],[-111.79647827  -48.86803436],0.0001898441614928783
178,22.651617193991296,23.793510599078644,15.558822769719688,[-49.79253006 -48.87696838],[-72.4441452  -48.86732864],[-96.23765564 -48.87010574],[-111.79647827  -48.86803436],0.0001837052377689447
179,22.48105815449272,23.965088018898765,15.557953018750833,[-49.79238129 -48.87696838],[-72.2734375  -48.86762619],[-96.23852539 -48.87010574],[-111.79647827  -48.86803436],0.00011170471385602834
180,22.332273485547145,24.114303705600875,15.55760969599997,[-49.79229355 -48.87696838],[-72.12456512 -48.867733  ],[-96.23886871 -48.87010574],[-111.79647827  -48.86803436],6.271237926821585e-05
181,22.236577907369053,24.210579014053796,15.557060379598589,[-49.79226303 -48.87696838],[-72.02883911 -48.86795425],[-96.23941803 -48.87010574],[-111.79647827  -48.86803436],3.500853819780577e-05
182,22.20311915576853,24.24055489548258,15.560569901051863,[-49.79223633 -48.87696838],[-71.9953537  -48.86806488],[-96.23590851 -48.87010574],[-111.79647827  -48.86803436],2.4423518141854634e-05
183,22.201337707619754,24.24426278445282,15.560325760429025,[-49.79055405 -48.87696838],[-71.99188995 -48.86802673],[-96.23615265 -48.87010574],[-111.79647827  -48.86803436],0.07521074143304234
184,22.205686456010856,24.243324367625195,15.562408585117605,[-49.78506088 -48.87696838],[-71.99074554 -48.86804199],[-96.23406982 -48.87010574],[-111.79647827  -48.86803436],0.14785643207822494
185,22.231698911514332,24.242523281202317,15.563293594875391,[-49.75896454 -48.87705994],[-71.99066162 -48.86804199],[-96.23318481 -48.87010574],[-111.79647827  -48.86803436],0.3632949021836361
186,22.274766804758933,24.24501809191096,15.563293594875391,[-49.71340179 -48.87698746],[-71.98816681 -48.86805725],[-96.23318481 -48.87010574],[-111.79647827  -48.86803436],0.5099422074568545
187,22.34116167617758,24.247924889294175,15.564354080705842,[-49.6430397  -48.87718582],[-71.98419952 -48.86808014],[-96.23212433 -48.87010574],[-111.79647827  -48.86803436],0.8056285126447483
188,22.420690453484184,24.262779317239968,15.563903946432486,[-49.5491066  -48.87716293],[-71.96979523 -48.86811829],[-96.23257446 -48.87010574],[-111.79647827  -48.86803436],1.0559149602926319
189,22.502206763695472,24.297073434697865,15.564979691051866,[-49.43222046 -48.87742615],[-71.93442535 -48.86825562],[-96.23149872 -48.87010574],[-111.79647827  -48.86803436],1.253073634479397
190,22.59473595364076,24.343971306936133,15.566276688110694,[-49.29149628 -48.87739944],[-71.88623047 -48.86847687],[-96.23020172 -48.87010574],[-111.79647827  -48.86803436],1.4946612926897207
191,22.695916901876892,24.40210727719788,15.574066299351273,[-49.12438965 -48.87746429],[-71.82030487 -48.86873245],[-96.22241211 -48.87010193],[-111.79647827  -48.86803436],1.7609604174066806
192,22.80346078853355,24.465690645770728,15.595474394743846,[-48.93185425 -48.87753677],[-71.73531342 -48.86893845],[-96.20100403 -48.87020874],[-111.79647827  -48.86803436],2.0101540348881697
193,22.91705474954936,24.535537737672446,15.628677512601017,[-48.71520996 -48.87758636],[-71.63226318 -48.86922073],[-96.1678009  -48.87015915],[-111.79647827  -48.86803436],2.2493188432269937
194,23.034253591781486,24.616050726091224,15.670852791062645,[-48.47532272 -48.87761688],[-71.50957489 -48.86951447],[-96.12562561 -48.87005234],[-111.79647827  -48.86803436],2.481311798279054
195,23.142678553418786,24.71063995362771,15.722313052863312,[-48.22084808 -48.87764359],[-71.36352539 -48.87004852],[-96.07416534 -48.87002182],[-111.79647827  -48.86803436],2.4991459974758023
196,23.212315679664073,24.815841682031728,15.790748714165995,[-47.97757339 -48.87762451],[-71.189888   -48.87056351],[-96.00572968 -48.8699646 ],[-111.79647827  -48.86803436],2.3206263056974743
197,23.245305013322596,24.916748066767063,15.879661696653406,[-47.75476456 -48.87760162],[-71.00006866 -48.87111282],[-95.91681671 -48.87011719],[-111.79647827  -48.86803436],2.097287965478084
198,23.24295500428765,25.015472454775086,15.9833756977369,[-47.55467606 -48.87757874],[-70.79763031 -48.87167358],[-95.81310272 -48.87021255],[-111.79647827  -48.86803436],1.8638559452639119
199,23.206303247729384,25.10550696514444,16.10699480311054,[-47.3776741  -48.87755203],[-70.58397675 -48.87225342],[-95.68948364 -48.87040329],[-111.79647827  -48.86803436],1.6306151261281843
200,23.04405642107725,25.182045098317467,16.25003832187507,[-47.3203392 -48.8775444],[-70.36439514 -48.87282944],[-95.54644012 -48.87041855],[-111.79647827  -48.86803436],0.00020474505077291242
201,22.82748069554844,25.236175711173253,16.412613088208985,[-47.3202095 -48.8775444],[-70.14768982 -48.87338257],[-95.38386536 -48.87041855],[-111.79647827  -48.86803436],0.0002215936520168438
202,22.623195943359967,25.25953698064922,16.593742541885153,[-47.32000351 -48.87753677],[-69.94319916 -48.87388229],[-95.2027359  -48.87041855],[-111.79647827  -48.86803436],0.00016691509689180855
203,22.429516066425446,25.25688964710608,16.790199449602863,[-47.31987381 -48.87753677],[-69.74938965 -48.87434006],[-95.00627899 -48.87042236],[-111.79647827  -48.86803436],9.77428498756825e-05
204,22.248478108636753,25.22839392818275,16.999801803466095,[-47.31980515 -48.87753677],[-69.56828308 -48.87476349],[-94.79667664 -48.87042236],[-111.79647827  -48.86803436],2.211734399446684e-05
205,22.08026899023611,25.176048720317567,17.220390485399626,[-47.31977081 -48.87753677],[-69.40003967 -48.87513733],[-94.57608795 -48.87042236],[-111.79647827  -48.86803436],3.409133311536741e-05
206,21.930580236263587,25.098595173706354,17.449325724926496,[-47.31797791 -48.87753677],[-69.24855804 -48.87547302],[-94.34715271 -48.87042236],[-111.79647827  -48.86803436],0.07690584009924409
207,21.84352501186101,24.956764774796802,17.68309037120386,[-47.31309891 -48.87753677],[-69.15662384 -48.87567902],[-94.11338806 -48.87042236],[-111.79647827  -48.86803436],0.09234892744666925
208,21.76483161339916,24.825905447186745,17.91632096094367,[-47.28942108 -48.87764359],[-69.05425262 -48.87589264],[-93.88015747 -48.87042999],[-111.79647827  -48.86803436],0.3036191194721676
209,21.78543476739523,24.62039246447741,18.147506871989254,[-47.24314499 -48.87734222],[-69.02857971 -48.87594986],[-93.64897156 -48.87042999],[-111.79647827  -48.86803436],0.5456448515306355
210,21.85197452647777,24.39782777458374,18.374244846112248,[-47.17243195 -48.87726593],[-69.02440643 -48.87595749],[-93.42223358 -48.87042999],[-111.79647827  -48.86803436],0.8004579419758994
211,21.94465640517851,24.18181673281369,18.590515291072798,[-47.07949066 -48.87716293],[-69.02414703 -48.87595749],[-93.20596313 -48.87042999],[-111.79647827  -48.86803436],1.046097517816499
212,22.057350206323978,23.978813807595404,18.796898041329456,[-46.96341705 -48.87740707],[-69.02076721 -48.87595749],[-92.99958038 -48.87043381],[-111.79647827  -48.86803436],1.2781681017003241
213,22.1832352158193,23.799942670046505,18.99176040548078,[-46.82154083 -48.87746048],[-69.004776   -48.87601089],[-92.80471802 -48.87043381],[-111.79647827  -48.86803436],1.5689851137074138
214,22.31719592698259,23.649613114377832,19.176262051971648,[-46.65340805 -48.87738037],[-68.97060394 -48.87613678],[-92.62021637 -48.87043381],[-111.79647827  -48.86803436],1.8218989774455592
215,22.463012718403604,23.522179374944052,19.350814968098,[-46.46047211 -48.87729263],[-68.9234848  -48.87627411],[-92.44566345 -48.87043381],[-111.79647827  -48.86803436],2.0634717386275776
216,22.609352120684253,23.427239260426315,19.51626601711092,[-46.24362183 -48.87717819],[-68.85297394 -48.87654495],[-92.2802124  -48.87043762],[-111.79647827  -48.86803436],2.296795936239747
217,22.752288820355187,23.35779656339126,19.67498793974534,[-46.01140594 -48.87703323],[-68.76369476 -48.87673187],[-92.12149048 -48.87043762],[-111.79647827  -48.86803436],2.3324186437406436
218,22.865432739489787,23.311959227773027,19.82946028967616,[-45.78962708 -48.87686539],[-68.65505981 -48.87696838],[-91.96701813 -48.87043762],[-111.79647827  -48.86803436],2.1676123194809658
219,22.93894577277612,23.288483609747235,19.981437827630984,[-45.58761215 -48.87672806],[-68.52655792 -48.87706757],[-91.81504059 -48.87043762],[-111.79647827  -48.86803436],1.956563840643395
220,22.974155432232745,23.28203679128427,20.13255324402664,[-45.40773392 -48.87660217],[-68.38188934 -48.87713623],[-91.66392517 -48.87043762],[-111.79647827  -48.86803436],1.732974683357921
221,22.922466288246497,23.286225347453858,20.284095906529213,[-45.30369186 -48.87651825],[-68.22615814 -48.87720108],[-91.51238251 -48.87043762],[-111.79647827  -48.86803436],0.15037224904460375
222,22.763195050246587,23.2914591308032,20.438133381491063,[-45.30369186 -48.87651825],[-68.0668869  -48.87726974],[-91.35834503 -48.87044144],[-111.79647827  -48.86803436],0.00018942106555079692
223,22.61165620370104,23.28630930882236,20.59503187894637,[-45.30348206 -48.87651825],[-67.91513824 -48.87733459],[-91.20144653 -48.87044144],[-111.79647827  -48.86803436],0.00018277915342916035
224,22.47703935413368,23.26264294505025,20.753463884708466,[-45.30333328 -48.87651825],[-67.78037262 -48.87739182],[-91.04301453 -48.87044144],[-111.79647827  -48.86803436],0.00011109448331528378
225,22.39271546912123,23.19052989522498,20.90998854186666,[-45.30324554 -48.87651825],[-67.695961   -48.87733841],[-90.88648987 -48.87044144],[-111.79647827  -48.86803436],6.233204550327107e-05
226,22.364212050617244,23.068215442980943,21.0608369295462,[-45.30321503 -48.87651825],[-67.66742706 -48.87732315],[-90.73564148 -48.87044144],[-111.79647827  -48.86803436],3.480070098209865e-05
227,22.36014176947308,22.982537350795713,21.150612015281208,[-45.30318832 -48.87651825],[-67.66333008 -48.87734604],[-90.64586639 -48.87044907],[-111.79647827  -48.86803436],2.4300338064870644e-05
228,22.358535781504585,22.9756480044118,21.159126419522618,[-45.30316925 -48.87651825],[-67.66170502 -48.87733459],[-90.63735199 -48.87044907],[-111.79647827  -48.86803436],1.3991755589668118e-05
229,22.35683442652525,22.97775371720787,21.160286087483815,[-45.30160522 -48.87651825],[-67.65843964 -48.87733459],[-90.63619232 -48.87044907],[-111.79647827  -48.86803436],0.0735051651350127
230,22.34876634139874,22.98955638773428,21.162254471260063,[-45.29590225 -48.87652206],[-67.64466858 -48.87732697],[-90.63422394 -48.87044907],[-111.79647827  -48.86803436],0.1794554312395001
231,22.350543995851986,22.999878953515367,21.17509474877507,[-45.27096176 -48.87642288],[-67.62150574 -48.87736893],[-90.62138367 -48.87050629],[-111.79647827  -48.86803436],0.3592211132863049
232,22.371719383710893,23.005768924672857,21.196441778957784,[-45.22254944 -48.87646866],[-67.5942688 -48.877491 ],[-90.60003662 -48.87036896],[-111.79647827  -48.86803436],0.580212923399552
233,22.406734500012405,23.011727511229772,21.228088516677243,[-45.14992905 -48.87644577],[-67.55666351 -48.87767029],[-90.56838989 -48.87045288],[-111.79647827  -48.86803436],0.8352016147448973
234,22.452064557097646,23.02152365931385,21.267585895401968,[-45.05530548 -48.87633133],[-67.50737    -48.87771988],[-90.52889252 -48.8704834 ],[-111.79647827  -48.86803436],1.049749497537387
235,22.507961320364974,23.03769799901298,21.312851095941525,[-44.93796921 -48.87636566],[-67.44593048 -48.87782288],[-90.48362732 -48.8705101 ],[-111.79647827  -48.86803436],1.2979918252890146
236,22.57593923750483,23.054101217090988,21.370887896673498,[-44.7955513  -48.87622833],[-67.37149048 -48.87786102],[-90.42559052 -48.8704834 ],[-111.79647827  -48.86803436],1.5731612705337203
237,22.66082771731036,23.069909340120585,21.438659803098584,[-44.62708282 -48.87596512],[-67.28791046 -48.87787628],[-90.3578186  -48.87044144],[-111.79647827  -48.86803436],1.8248761743230149
238,22.756054028443174,23.09298825615248,21.513572824559276,[-44.43386459 -48.87567139],[-67.18991852 -48.87784576],[-90.28290558 -48.87041473],[-111.79647827  -48.86803436],2.0661253238117534
239,22.85734951890497,23.12448232867922,21.597885271119825,[-44.21676254 -48.87533569],[-67.07411194 -48.87770844],[-90.19859314 -48.87048721],[-111.79647827  -48.86803436],2.2992938199908126
240,22.955810713015172,23.163247274467185,21.693130635308513,[-43.98429108 -48.87495804],[-66.94010162 -48.87771988],[-90.10334778 -48.87051773],[-111.79647827  -48.86803436],2.3348111126858924
241,23.02446004980033,23.211037828093996,21.798713815719214,[-43.76226807 -48.87460709],[-66.78672791 -48.87772369],[-89.99776459 -48.87042999],[-111.79647827  -48.86803436],2.169917011924688
242,23.05818201489244,23.260201573386837,21.91808334441692,[-43.56001282 -48.87428284],[-66.61819458 -48.87769318],[-89.87839508 -48.87062836],[-111.79647827  -48.86803436],1.958798857675923
243,23.058430012469696,23.30790052051378,22.05023209297844,[-43.37991714 -48.87398148],[-66.43834686 -48.87766647],[-89.74624634 -48.87068558],[-111.79647827  -48.86803436],1.735204440570228
244,22.97439225840375,23.352692657629735,22.193733385283448,[-43.27566147 -48.87379837],[-66.25005341 -48.87763977],[-89.60274506 -48.87078094],[-111.79647827  -48.86803436],0.15229342558492182
245,22.786007242352365,23.38416386336405,22.350647154308703,[-43.27566147 -48.87379837],[-66.0616684  -48.87758636],[-89.4458313  -48.87088394],[-111.79647827  -48.86803436],0.00018953778662002006
246,22.608330077631614,23.393082574522797,22.51961536689784,[-43.27545166 -48.87379837],[-65.88378143 -48.87751007],[-89.2768631  -48.87098694],[-111.79647827  -48.86803436],0.0001830386571171679
247,22.440445240143728,23.383507635430348,22.69722005379507,[-43.2753067  -48.87379837],[-65.71575165 -48.87742996],[-89.09925842 -48.87108612],[-111.79647827  -48.86803436],0.00011124418330999608
248,22.284046456709877,23.355233052327822,22.881981113470204,[-43.27521896 -48.87379837],[-65.55926514 -48.87735367],[-88.91449738 -48.87118912],[-111.79647827  -48.86803436],6.245999294276691e-05
249,22.22294263182757,23.226334401184744,23.07201408497653,[-43.27518845 -48.87379837],[-65.4981308  -48.87732315],[-88.72446442 -48.87129211],[-111.79647827  -48.86803436],3.488153670173172e-05
250,22.214760109330314,23.04656296608626,23.259994747427136,[-43.27516174 -48.87379837],[-65.48992157 -48.87734222],[-88.53648376 -48.87137985],[-111.79647827  -48.86803436],2.435508420991482e-05
251,22.215221689522135,22.87078170913952,23.436989078132555,[-43.27348709 -48.87379837],[-65.4887085  -48.87735367],[-88.35948944 -48.87144089],[-111.79647827  -48.86803436],0.07519401003485107
