,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,7.412444148644037,5.502697035247728,5.652868392184425,[-10.07812023 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.7300400476529728e-07
148,7.4124422412954125,5.502697035247728,5.652868392184425,[-10.07812214 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1375465913572328e-06
149,7.4124422412954125,5.502697035247728,5.652868392184425,[-10.07812214 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.861303191977815e-07
150,7.4124412876211005,5.502697035247728,5.652868392184425,[-10.07812309 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.562735658599361e-07
151,7.4124412876211005,5.502697035247728,5.652868392184425,[-10.07812309 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],3.221298897686401e-07
152,7.41106418191452,5.502697035247728,5.652868392184425,[-10.0795002  -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03650721926793496
153,7.409917865391455,5.502697035247728,5.652868392184425,[-10.08064651 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03866292930078926
154,7.408976588845477,5.502697035247728,5.652868392184425,[-10.08158779 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04062426857653922
155,7.408221278790347,5.502697035247728,5.652868392184425,[-10.0823431  -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04240429797007751
156,7.407633815414136,5.502697035247728,5.652868392184425,[-10.08293056 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04399446792505624
157,7.40703013957462,5.502697035247728,5.652868392184425,[-10.08353424 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.5424114532397815e-07
158,7.40703013957462,5.502697035247728,5.652868392184425,[-10.08353424 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.0141988524998844e-06
159,7.407028232225996,5.502697035247728,5.652868392184425,[-10.08353615 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],6.623832557859923e-07
160,7.407028232225996,5.502697035247728,5.652868392184425,[-10.08353615 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.4241001727213174e-07
161,7.407028232225996,5.502697035247728,5.652868392184425,[-10.08353615 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.0333468704654959e-07
162,7.405551944390974,5.502697035247728,5.652868392184425,[-10.08501244 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03564418127248024
163,7.40433219494589,5.502697035247728,5.652868392184425,[-10.08623219 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03799767441469835
164,7.403333697941197,5.502697035247728,5.652868392184425,[-10.08723068 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04012130965580512
165,7.40253451886772,5.502697035247728,5.652868392184425,[-10.08802986 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04201140277200163
166,7.401910815867655,5.502697035247728,5.652868392184425,[-10.08865356 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.883894365098459e-07
167,7.401909862193343,5.502697035247728,5.652868392184425,[-10.08865452 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1244673261240626e-06
168,7.401909862193343,5.502697035247728,5.652868392184425,[-10.08865452 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.66457416606569e-07
169,7.401908908519031,5.502697035247728,5.652868392184425,[-10.08865547 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.415674519804414e-07
170,7.401908908519031,5.502697035247728,5.652868392184425,[-10.08865547 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.8418386542522307e-07
171,7.400530849138157,5.502697035247728,5.652868392184425,[-10.09003353 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.0365038925782482
172,7.399384532615106,5.502697035247728,5.652868392184425,[-10.09117985 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.038657024704434405
173,7.398443256069141,5.502697035247728,5.652868392184425,[-10.09212112 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04061973116030662
174,7.397686992339709,5.502697035247728,5.652868392184425,[-10.09287739 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04240062481758136
175,7.397097621614881,5.502697035247728,5.652868392184425,[-10.09346676 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04399174099985204
176,7.396493945775373,5.502697035247728,5.652868392184425,[-10.09407043 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],9.681988012833407e-08
177,7.396493945775373,5.502697035247728,5.652868392184425,[-10.09407043 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],9.968727232355738e-07
178,7.396492038426749,5.502697035247728,5.652868392184425,[-10.09407234 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],6.422979652089189e-07
179,7.396492038426749,5.502697035247728,5.652868392184425,[-10.09407234 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.711615886961731e-07
180,7.396492038426749,5.502697035247728,5.652868392184425,[-10.09407234 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.0290108509554986e-07
181,7.395016704266059,5.502697035247728,5.652868392184425,[-10.09554768 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.035633482222443634
182,7.393795047472366,5.502697035247728,5.652868392184425,[-10.09676933 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.0379892068193298
183,7.392795596793375,5.502697035247728,5.652868392184425,[-10.09776878 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04011643697038805
184,7.391995464045595,5.502697035247728,5.652868392184425,[-10.09856892 -48.87071991],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.042007807850808106
185,7.391372714354644,5.502697035247728,5.652868392184425,[-10.09919167 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],3.2284219419886535e-07
186,7.391371760680332,5.502697035247728,5.652868392184425,[-10.09919262 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1385931332824874e-06
187,7.391371760680332,5.502697035247728,5.652868392184425,[-10.09919262 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.615179547660226e-07
188,7.3913698533317085,5.502697035247728,5.652868392184425,[-10.09919453 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.636885146819394e-07
189,7.3913698533317085,5.502697035247728,5.652868392184425,[-10.09919453 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.904223450166883e-07
190,7.389992747625096,5.502697035247728,5.652868392184425,[-10.10057163 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.036507882347469524
191,7.388846431102004,5.502697035247728,5.652868392184425,[-10.10171795 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03866381965073885
192,7.387906108230316,5.502697035247728,5.652868392184425,[-10.10265827 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04062487576743732
193,7.387149844500857,5.502697035247728,5.652868392184425,[-10.10341454 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04240088932663565
194,7.386530909872334,5.502697035247728,5.652868392184425,[-10.10403347 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.9526679480651225e-07
195,7.386530909872334,5.502697035247728,5.652868392184425,[-10.10403347 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1272154914096238e-06
196,7.38652900252371,5.502697035247728,5.652868392184425,[-10.10403538 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.525931837577317e-07
197,7.38652900252371,5.502697035247728,5.652868392184425,[-10.10403538 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.2881288327670323e-07
198,7.38652900252371,5.502697035247728,5.652868392184425,[-10.10403538 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.2042403532431516e-07
199,7.385124240262056,5.502697035247728,5.652868392184425,[-10.10544014 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03626198338657974
200,7.3839559892297935,5.502697035247728,5.652868392184425,[-10.10660839 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.038471125239981474
201,7.382997546546183,5.502697035247728,5.652868392184425,[-10.10756683 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04048025625363583
202,7.382228885050671,5.502697035247728,5.652868392184425,[-10.10833549 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.042284775722457965
203,7.381629023908394,5.502697035247728,5.652868392184425,[-10.10893536 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04389626926708177
204,7.381024394394555,5.502697035247728,5.652868392184425,[-10.10953999 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.3277072257616016e-07
205,7.381024394394555,5.502697035247728,5.652868392184425,[-10.10953999 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],9.39752607256537e-07
206,7.381023440720243,5.502697035247728,5.652868392184425,[-10.10954094 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],6.458228565225497e-07
207,7.381023440720243,5.502697035247728,5.652868392184425,[-10.10954094 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.217466878349363e-07
208,7.381023440720243,5.502697035247728,5.652868392184425,[-10.10954094 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.454894276600676e-07
209,7.37954429186226,5.502697035247728,5.652868392184425,[-10.11102009 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03561075795432158
210,7.378321681394218,5.502697035247728,5.652868392184425,[-10.1122427  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03797592985551911
211,7.377320323366573,5.502697035247728,5.652868392184425,[-10.11324406 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04010479542608068
212,7.376518283270145,5.502697035247728,5.652868392184425,[-10.1140461  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04199414347484334
213,7.375895533944382,5.502697035247728,5.652868392184425,[-10.11466885 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.5402808450812627e-07
214,7.37589458027007,5.502697035247728,5.652868392184425,[-10.1146698  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1188740085427952e-06
215,7.37589458027007,5.502697035247728,5.652868392184425,[-10.1146698  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.741055599299393e-07
216,7.375892672921446,5.502697035247728,5.652868392184425,[-10.11467171 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.5789522572485986e-07
217,7.375892672921446,5.502697035247728,5.652868392184425,[-10.11467171 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.9873636301967375e-07
218,7.37451556721486,5.502697035247728,5.652868392184425,[-10.11604881 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.0365175419961146
219,7.373371158040413,5.502697035247728,5.652868392184425,[-10.11719322 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03866747413382868
220,7.372430835168744,5.502697035247728,5.652868392184425,[-10.11813354 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04062997567266884
221,7.371675525113612,5.502697035247728,5.652868392184425,[-10.11888885 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.042407106803944515
222,7.371088061737398,5.502697035247728,5.652868392184425,[-10.11947632 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04399805161756216
223,7.370484385897879,5.502697035247728,5.652868392184425,[-10.12007999 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.4788550034100987e-07
224,7.370484385897879,5.502697035247728,5.652868392184425,[-10.12007999 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.03679626830948e-06
225,7.370482478549255,5.502697035247728,5.652868392184425,[-10.1200819  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],6.54737618421997e-07
226,7.370482478549255,5.502697035247728,5.652868392184425,[-10.1200819  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],3.737678169010095e-07
227,7.368651423870151,5.502697035247728,5.652868392184425,[-10.12191296 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03254355878254267
228,7.367166552966318,5.502697035247728,5.652868392184425,[-10.12339783 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.0356513598586498
229,7.36596492333316,5.502697035247728,5.652868392184425,[-10.12459946 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.038335919518671234
230,7.365012202695444,5.502697035247728,5.652868392184425,[-10.12555218 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04064564795406742
231,7.36427215142931,5.502697035247728,5.652868392184425,[-10.12629223 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04264185222776019
232,7.363655124149428,5.502697035247728,5.652868392184425,[-10.12690926 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],6.242318394880265e-08
233,7.363653216800804,5.502697035247728,5.652868392184425,[-10.12691116 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.1682805469791991e-06
234,7.363653216800804,5.502697035247728,5.652868392184425,[-10.12691116 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],8.470426435986081e-07
235,7.363652263126492,5.502697035247728,5.652868392184425,[-10.12691212 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],4.6140087045525683e-07
236,7.363652263126492,5.502697035247728,5.652868392184425,[-10.12691212 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.613610141203891e-07
237,7.363652263126492,5.502697035247728,5.652868392184425,[-10.12691212 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],2.43307477818295e-07
238,7.36275199457594,5.502697035247728,5.652868392184425,[-10.12781239 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04069079475020278
239,7.361967120617143,5.502697035247728,5.652868392184425,[-10.12859726 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04186631756588469
240,7.361302409621662,5.502697035247728,5.652868392184425,[-10.12926197 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04308787381334772
241,7.360759768938121,5.502697035247728,5.652868392184425,[-10.12980461 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04429544897880897
242,7.360158954121546,5.502697035247728,5.652868392184425,[-10.13040543 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],3.762651852413425e-07
243,7.360158954121546,5.502697035247728,5.652868392184425,[-10.13040543 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],7.87722598843923e-07
244,7.3601580004472344,5.502697035247728,5.652868392184425,[-10.13040638 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],5.710545775122494e-07
245,7.3601580004472344,5.502697035247728,5.652868392184425,[-10.13040638 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],3.399571081320326e-07
246,7.3583469729287065,5.502697035247728,5.652868392184425,[-10.13221741 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03272113592977731
247,7.3568754534652605,5.502697035247728,5.652868392184425,[-10.13368893 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.035785421875271575
248,7.355685267923862,5.502697035247728,5.652868392184425,[-10.13487911 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.03842744618750771
249,7.354740176680654,5.502697035247728,5.652868392184425,[-10.1358242  -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04071991533954537
250,7.354005847460402,5.502697035247728,5.652868392184425,[-10.13655853 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],0.04270104334391004
251,7.353389773854841,5.502697035247728,5.652868392184425,[-10.13717461 -48.87071609],[-17.49056435 -48.87001038],[-22.99326134 -48.87070847],[-28.64612961 -48.87187958],1.7232749166881837e-07
