,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.14895256825637,6.921318130744378,4.817349860601942,[ -2.28586292 -48.870327  ],[ -9.43480301 -48.88368607],[-16.35610771 -48.87005234],[-21.17345619 -48.86640549],3.1039368919787154e-05
146,7.1489675886006285,6.921324806451642,4.817349860601942,[ -2.28584123 -48.870327  ],[ -9.43479633 -48.88368607],[-16.35610771 -48.87005234],[-21.17345619 -48.86640549],1.7735006494886967e-05
147,7.149412715310682,6.921331482158905,4.817349860601942,[ -2.28538942 -48.870327  ],[ -9.43478966 -48.88368607],[-16.35610771 -48.87005234],[-21.17345619 -48.86640549],0.0396914246345794
148,7.150388799269754,6.9213324358313715,4.817351767950028,[ -2.28441048 -48.870327  ],[ -9.4347868  -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.038613902988656225
149,7.151705821202567,6.921333389503837,4.817351767950028,[ -2.2830925 -48.870327 ],[ -9.43478584 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03254828066079843
150,7.1549869248450495,6.92133529684877,4.817351767950028,[ -2.27980947 -48.87033081],[ -9.43478394 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.005203080448611067
151,7.156081025798872,6.92133529684877,4.817351767950028,[ -2.27871537 -48.87033081],[ -9.43478394 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],4.016492302828412e-06
152,7.156081264217035,6.921336250521236,4.817351767950028,[ -2.27871418 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],2.57027453716696e-06
153,7.156083648398675,6.921336250521236,4.817351767950028,[ -2.2787118  -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],2.0539339569479123e-06
154,7.156085078907658,6.921336250521236,4.817351767950028,[ -2.27871037 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.1977665297783937e-06
155,7.155617302470149,6.921336250521236,4.817351767950028,[ -2.27917814 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04864505639630396
156,7.155824249436373,6.921336250521236,4.817351767950028,[ -2.2789712  -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04520311138027306
157,7.156598870050916,6.921336250521236,4.817351767950028,[ -2.27819657 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03692707296683042
158,7.159492796843958,6.921336250521236,4.817351767950028,[ -2.27530265 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0029394222519273623
159,7.160563525703146,6.921336250521236,4.817351767950028,[ -2.27423191 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.164958305531278e-06
160,7.160563525703146,6.921336250521236,4.817351767950028,[ -2.27423191 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.6185574010381144e-06
161,7.160565194630297,6.921336250521236,4.817351767950028,[ -2.27423024 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4434048003290175e-06
162,7.160566148302954,6.921336250521236,4.817351767950028,[ -2.27422929 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],9.481239626273716e-07
163,7.160075483720647,6.921336250521236,4.817351767950028,[ -2.27471995 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04887431467566022
164,7.160262403561513,6.921336250521236,4.817351767950028,[ -2.27453303 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.045370894799726204
165,7.1610227190878595,6.921336250521236,4.817351767950028,[ -2.27377272 -48.87033081],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03704050805662496
166,7.1638954266660795,6.921336250521236,4.817351767950028,[ -2.27090001 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.002542425273721207
167,7.164962347952778,6.921336250521236,4.817351767950028,[ -2.26983309 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.1506395160794255e-06
168,7.164962347952778,6.921336250521236,4.817351767950028,[ -2.26983309 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5304214997402015e-06
169,7.1649637784617655,6.921336250521236,4.817351767950028,[ -2.26983166 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4494822266762425e-06
170,7.164964970552589,6.921336250521236,4.817351767950028,[ -2.26983047 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.725012560191089e-07
171,7.164475498060544,6.921336250521236,4.817351767950028,[ -2.27031994 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.048854030075156624
172,7.164664563665105,6.921336250521236,4.817351767950028,[ -2.27013087 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04534836770111638
173,7.165427024955805,6.921336250521236,4.817351767950028,[ -2.26936841 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.037025513695749704
174,7.168302824860912,6.921336250521236,4.817351767950028,[ -2.26649261 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.002615812559092691
175,7.169370461404385,6.921336250521236,4.817351767950028,[ -2.26542497 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.155132725170758e-06
176,7.169370461404385,6.921336250521236,4.817351767950028,[ -2.26542497 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.556760676696226e-06
177,7.169371891913376,6.921336250521236,4.817351767950028,[ -2.26542354 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.475830292915631e-06
178,7.169372845586037,6.921336250521236,4.817351767950028,[ -2.26542258 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.687844810916469e-07
179,7.168883373092946,6.921336250521236,4.817351767950028,[ -2.26591206 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.048857386574218765
180,7.169072438697911,6.921336250521236,4.817351767950028,[ -2.26572299 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04535217496463186
181,7.1698348999902395,6.921336250521236,4.817351767950028,[ -2.26496053 -48.870327  ],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03702482066872372
182,7.172713336714997,6.921336250521236,4.817351767950028,[ -2.2620821  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.002732011003959988
183,7.173781926931295,6.921336250521236,4.817351767950028,[ -2.26101351 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.1631826784215285e-06
184,7.173781926931295,6.921336250521236,4.817351767950028,[ -2.26101351 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5431024079412434e-06
185,7.173783595858452,6.921336250521236,4.817351767950028,[ -2.26101184 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.444767035247098e-06
186,7.1737845495311126,6.921336250521236,4.817351767950028,[ -2.26101089 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.567045088263808e-07
187,7.173293884947121,6.921336250521236,4.817351767950028,[ -2.26150155 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04886823083545
188,7.173481281624958,6.921336250521236,4.817351767950028,[ -2.26131415 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.045363056431796764
189,7.174242789244741,6.921336250521236,4.817351767950028,[ -2.26055264 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0370328001684461
190,7.177118589156422,6.921336250521236,4.817351767950028,[ -2.25767684 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.00261967518838815
191,7.178185987284168,6.921336250521236,4.817351767950028,[ -2.25660944 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.167086881176661e-06
192,7.178185987284168,6.921336250521236,4.817351767950028,[ -2.25660944 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.557377562825861e-06
193,7.178187417793163,6.921336250521236,4.817351767950028,[ -2.25660801 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4699826727375484e-06
194,7.178188609883992,6.921336250521236,4.817351767950028,[ -2.25660682 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.530554610784821e-07
195,7.177699137389784,6.921336250521236,4.817351767950028,[ -2.25709629 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04885547907207353
196,7.177888441413345,6.921336250521236,4.817351767950028,[ -2.25690699 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04535474161482077
197,7.178650187452917,6.921336250521236,4.817351767950028,[ -2.25614524 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03702701105019926
198,7.181527417879719,6.921336250521236,4.817351767950028,[ -2.253268   -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0026574649493137223
199,7.182595531264235,6.921336250521236,4.817351767950028,[ -2.25219989 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.145944321796053e-06
200,7.182595531264235,6.921336250521236,4.817351767950028,[ -2.25219989 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5473186837089281e-06
201,7.182596723355067,6.921336250521236,4.817351767950028,[ -2.2521987  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4666412102787944e-06
202,7.182597915445897,6.921336250521236,4.817351767950028,[ -2.2521975  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.757866121752909e-07
203,7.182108204532481,6.921336250521236,4.817351767950028,[ -2.25268722 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04885665993275778
204,7.18229727013828,6.921336250521236,4.817351767950028,[ -2.25249815 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04534946653461964
205,7.183059493015806,6.921336250521236,4.817351767950028,[ -2.25173593 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03702944369737435
206,7.185937684218195,6.921336250521236,4.817351767950028,[ -2.24885774 -48.87031555],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0027226313189726327
207,7.187006267344511,6.921336250521236,4.817351767950028,[ -2.24778914 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.15759824110978e-06
208,7.187006267344511,6.921336250521236,4.817351767950028,[ -2.24778914 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5739853185431198e-06
209,7.187007459435345,6.921336250521236,4.817351767950028,[ -2.24778795 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.453536763275701e-06
210,7.187008651526178,6.921336250521236,4.817351767950028,[ -2.24778676 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.582865575532048e-07
211,7.187008651526178,6.921336250521236,4.817351767950028,[ -2.24778676 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.084732572409841e-07
212,7.1858904703243995,6.921336250521236,4.817351767950028,[ -2.24890494 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.055096264457585656
213,7.185540710873988,6.921336250521236,4.817351767950028,[ -2.2492547  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.050048115797809926
214,7.185907636432396,6.921336250521236,4.817351767950028,[ -2.24888778 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.040381083797200325
215,7.188151389799749,6.921336250521236,4.817351767950028,[ -2.24664402 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.009112912931069677
216,7.189102439867675,6.921336250521236,4.817351767950028,[ -2.24569297 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],4.433453399116835e-06
217,7.189102439867675,6.921336250521236,4.817351767950028,[ -2.24569297 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.107534975446374e-06
218,7.189102439867675,6.921336250521236,4.817351767950028,[ -2.24569297 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.0165927333380658e-06
219,7.189103870376677,6.921336250521236,4.817351767950028,[ -2.24569154 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],6.149687993373746e-07
220,7.188616066807062,6.921336250521236,4.817351767950028,[ -2.24617934 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04883370460720753
221,7.188806801340622,6.921336250521236,4.817351767950028,[ -2.24598861 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.045337143193011686
222,7.189570216311371,6.921336250521236,4.817351767950028,[ -2.24522519 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.037006536857429814
223,7.1924615134251795,6.921336250521236,4.817351767950028,[ -2.24233389 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0030054729907052482
224,7.193532964669661,6.921336250521236,4.817351767950028,[ -2.24126244 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.199093856583882e-06
225,7.193532964669661,6.921336250521236,4.817351767950028,[ -2.24126244 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5431858330544302e-06
226,7.193534395178665,6.921336250521236,4.817351767950028,[ -2.24126101 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4498641650268003e-06
227,7.193535587269503,6.921336250521236,4.817351767950028,[ -2.24125981 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.729038516063439e-07
228,7.19304492268084,6.921336250521236,4.817351767950028,[ -2.24175048 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04886707606141624
229,7.1932330346149636,6.921336250521236,4.817351767950028,[ -2.24156237 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0453599645180847
230,7.193994303823829,6.921336250521236,4.817351767950028,[ -2.2408011  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.037029492220998945
231,7.196869626926529,6.921336250521236,4.817351767950028,[ -2.23792577 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.002617418043746948
232,7.197937263482587,6.921336250521236,4.817351767950028,[ -2.23685813 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.150654591319809e-06
233,7.197937263482587,6.921336250521236,4.817351767950028,[ -2.23685813 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5564427916514316e-06
234,7.1979386939915955,6.921336250521236,4.817351767950028,[ -2.2368567  -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4434902105492427e-06
235,7.197939886082435,6.921336250521236,4.817351767950028,[ -2.23685551 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.730593305528601e-07
236,7.1974487446564,6.921336250521236,4.817351767950028,[ -2.23734665 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.048871367457818476
237,7.1976359029182495,6.921336250521236,4.817351767950028,[ -2.23715949 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04536810058696946
238,7.198397172128721,6.921336250521236,4.817351767950028,[ -2.23639822 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03703688311228646
239,7.2012741641646665,6.921336250521236,4.817351767950028,[ -2.23352122 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0027005502001046823
240,7.202342515977481,6.921336250521236,4.817351767950028,[ -2.23245287 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.1486674836832e-06
241,7.202342515977481,6.921336250521236,4.817351767950028,[ -2.23245287 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5493321194421648e-06
242,7.202343946486492,6.921336250521236,4.817351767950028,[ -2.23245144 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4641307943722536e-06
243,7.202345138577335,6.921336250521236,4.817351767950028,[ -2.23245025 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.787810189516728e-07
244,7.201854235568432,6.921336250521236,4.817351767950028,[ -2.23294115 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.04887070798099578
245,7.2020418706670135,6.921336250521236,4.817351767950028,[ -2.23275352 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.0453637231846607
246,7.202802901460922,6.921336250521236,4.817351767950028,[ -2.23199248 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.03703369802522835
247,7.205678224575747,6.921336250521236,4.817351767950028,[ -2.22911716 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],0.002620492893826587
248,7.206745861136303,6.921336250521236,4.817351767950028,[ -2.22804952 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],5.1486896972668354e-06
249,7.206745861136303,6.921336250521236,4.817351767950028,[ -2.22804952 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.5527398937889779e-06
250,7.206747291645318,6.921336250521236,4.817351767950028,[ -2.22804809 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],1.4275630022523662e-06
251,7.206748483736162,6.921336250521236,4.817351767950028,[ -2.22804689 -48.87031937],[ -9.43478298 -48.88368607],[-16.3561058  -48.87005234],[-21.17345619 -48.86640549],8.576123187436006e-07
