,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,22.769191745138887,21.95594025627218,21.386611940096305,[  6.00977707 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.8599491858765403e-05
147,22.769206527090788,21.95594025627218,21.386611940096305,[  6.00979185 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1022820613349693e-05
148,22.769215110159635,21.95594025627218,21.386611940096305,[  6.00980043 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],6.161519335846562e-06
149,22.769218448019743,21.95594025627218,21.386611940096305,[  6.00980377 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.1439022021697247e-06
150,22.769220832205534,21.95594025627218,21.386611940096305,[  6.00980616 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.2164685294047284e-06
151,22.76969480834072,21.95594025627218,21.386611940096305,[  6.01028013 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.03602768823007166
152,22.771909716940264,21.95594025627218,21.386611940096305,[  6.01249504 -48.87064743],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0335855952479264
153,22.783067706129277,21.95594025627218,21.386611940096305,[  6.02365303 -48.87062836],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.20200020742761543
154,22.810740954710123,21.95594025627218,21.386611940096305,[  6.05132627 -48.87083054],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.3696071819635751
155,22.855072506471345,21.95594025627218,21.386611940096305,[  6.09565783 -48.87087631],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.5362187843504156
156,22.915987496973514,21.95594025627218,21.386611940096305,[  6.15657282 -48.87076187],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.6815058472505838
157,22.994028096860887,21.95594025627218,21.386611940096305,[  6.23461342 -48.87076569],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.8180283350625666
158,23.087470536627,21.95594025627218,21.386611940096305,[  6.32805586 -48.87075424],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.0014500845410874
159,23.195980555453623,21.95594025627218,21.386611940096305,[  6.43656588 -48.87081909],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1168614327803688
160,23.319465642893455,21.95594025627218,21.386611940096305,[  6.56005096 -48.87078094],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.2771782513614807
161,23.45945216153469,21.95594025627218,21.386611940096305,[  6.70003748 -48.8709259 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.4414167240305893
162,23.608848108791374,21.95594025627218,21.386611940096305,[  6.84943342 -48.87107468],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.436114083291671
163,23.682261006679298,21.95594025627218,21.386611940096305,[  6.92284632 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0006079369422145672
164,23.6822428868673,21.95594025627218,21.386611940096305,[  6.9228282  -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00013565805802365945
165,23.682377354945817,21.95594025627218,21.386611940096305,[  6.92296267 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00012627021694331574
166,23.68246890768013,21.95594025627218,21.386611940096305,[  6.92305422 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],7.62109573031075e-05
167,23.68246890768013,21.95594025627218,21.386611940096305,[  6.92305422 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0
168,23.682541863765284,21.95594025627218,21.386611940096305,[  6.92312717 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.5931412447620795e-05
169,23.682563798274547,21.95594025627218,21.386611940096305,[  6.92314911 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.6887992560841348e-05
170,23.682576672877808,21.95594025627218,21.386611940096305,[  6.92316198 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],9.636428986451585e-06
171,23.682584302272335,21.95594025627218,21.386611940096305,[  6.92316961 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],5.304366272600571e-06
172,23.683065430964625,21.95594025627218,21.386611940096305,[  6.92365074 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.03594574569645683
173,23.685291783654723,21.95594025627218,21.386611940096305,[  6.92587709 -48.87115097],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.033956935696053674
174,23.69683267310295,21.95594025627218,21.386611940096305,[  6.93741798 -48.87114334],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.1733446185852225
175,23.72535039346819,21.95594025627218,21.386611940096305,[  6.96593571 -48.87106705],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.3793987011533217
176,23.770543112336764,21.95594025627218,21.386611940096305,[  7.01112843 -48.87107849],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.5283957301420451
177,23.832661646308054,21.95594025627218,21.386611940096305,[  7.07324696 -48.87118149],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.7015383541094855
178,23.911135224254913,21.95594025627218,21.386611940096305,[  7.15172052 -48.87141418],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.8922375235657624
179,24.005826991566444,21.95594025627218,21.386611940096305,[  7.24641228 -48.8716774 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.0061338713383696
180,24.115154801341827,21.95594025627218,21.386611940096305,[  7.35574007 -48.87194061],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1274821907271075
181,24.23881774250933,21.95594025627218,21.386611940096305,[  7.47940302 -48.8718338 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.2683378524710343
182,24.37582306449202,21.95594025627218,21.386611940096305,[  7.61640835 -48.87172318],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.426833903217183
183,24.454843999673834,21.95594025627218,21.386611940096305,[  7.69542933 -48.87055588],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.005479421580809406
184,24.45477962665748,21.95594025627218,21.386611940096305,[  7.69536495 -48.87055588],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00011397174024493068
185,24.4549002664585,21.95594025627218,21.386611940096305,[  7.69548559 -48.87055588],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00012001977308336118
186,24.45498752761352,21.95594025627218,21.386611940096305,[  7.69557285 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],7.354142003749386e-05
187,24.455037118677968,21.95594025627218,21.386611940096305,[  7.69562244 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],4.132772552507334e-05
188,24.45505666900145,21.95594025627218,21.386611940096305,[  7.69564199 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.4237804234332452e-05
189,24.455077172999253,21.95594025627218,21.386611940096305,[  7.6956625  -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.625525109994056e-05
190,24.455089570765367,21.95594025627218,21.386611940096305,[  7.6956749  -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],9.298631605087585e-06
191,24.455096246485578,21.95594025627218,21.386611940096305,[  7.69568157 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],5.214275469803644e-06
192,24.455099107508527,21.95594025627218,21.386611940096305,[  7.69568443 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.7026620754980077e-06
193,24.45510101485716,21.95594025627218,21.386611940096305,[  7.69568634 -48.87055206],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.9438249496691528e-06
194,24.455566408060097,21.95594025627218,21.386611940096305,[  7.69615173 -48.87056351],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.036139709993595025
195,24.4577713034189,21.95594025627218,21.386611940096305,[  7.69835663 -48.87059021],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.03350159004662402
196,24.47006273543683,21.95594025627218,21.386611940096305,[  7.71064806 -48.87063217],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.19042984994634138
197,24.499139793087068,21.95594025627218,21.386611940096305,[  7.73972511 -48.87086487],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.3610751927198757
198,24.542545809920224,21.95594025627218,21.386611940096305,[  7.78313112 -48.87110901],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.5301843765344384
199,24.60483696232282,21.95594025627218,21.386611940096305,[  7.84542227 -48.87129593],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.7139108540205856
200,24.683754957068437,21.95594025627218,21.386611940096305,[  7.92434025 -48.8716011 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.8889063343865345
201,24.779806197872567,21.95594025627218,21.386611940096305,[  8.02039146 -48.87200165],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.0255620864704686
202,24.88875208506118,21.95594025627218,21.386611940096305,[  8.12933731 -48.87251282],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1368081211389325
203,25.013342053643726,21.95594025627218,21.386611940096305,[  8.25392723 -48.87300491],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.2884750395368894
204,25.13868072148623,21.95594025627218,21.386611940096305,[  8.37926579 -48.87390518],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.7718600369612618
205,25.147567090495144,21.95594025627218,21.386611940096305,[  8.38815212 -48.8741188 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.687265993289774e-05
206,25.147664366444324,21.95594025627218,21.386611940096305,[  8.3882494  -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00012689390000301067
207,25.147763548572062,21.95594025627218,21.386611940096305,[  8.38834858 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],8.67187198194694e-05
208,25.14782458372759,21.95594025627218,21.386611940096305,[  8.38840961 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],4.983688259168744e-05
209,25.147849379259526,21.95594025627218,21.386611940096305,[  8.38843441 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.2566163517250603e-05
210,25.14787226744285,21.95594025627218,21.386611940096305,[  8.3884573  -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.8842724826331093e-05
211,25.147887526231735,21.95594025627218,21.386611940096305,[  8.38847256 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1177455874388382e-05
212,25.147895155626173,21.95594025627218,21.386611940096305,[  8.38848019 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],6.237573701283011e-06
213,25.147898970323396,21.95594025627218,21.386611940096305,[  8.388484   -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.1776478531861177e-06
214,25.14790183134631,21.95594025627218,21.386611940096305,[  8.38848686 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.216847130003038e-06
215,25.14837580747598,21.95594025627218,21.386611940096305,[  8.38896084 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.03602997917811308
216,25.15058928553828,21.95594025627218,21.386611940096305,[  8.39117432 -48.87412643],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.03356593724030141
217,25.16255600134794,21.95594025627218,21.386611940096305,[  8.40314102 -48.8741951 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.21552111109427344
218,25.191764175421195,21.95594025627218,21.386611940096305,[  8.43234921 -48.87413788],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.3434271881536192
219,25.236155835735538,21.95594025627218,21.386611940096305,[  8.47674084 -48.87432098],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.49764764094812597
220,25.2991908813573,21.95594025627218,21.386611940096305,[  8.53977585 -48.87453461],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.7081281332678063
221,25.377883384189726,21.95594025627218,21.386611940096305,[  8.61846828 -48.87491989],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.8677370306365737
222,25.473250861475016,21.95594025627218,21.386611940096305,[  8.71383572 -48.87517166],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.003117250677024
223,25.583215289734497,21.95594025627218,21.386611940096305,[  8.82380009 -48.87547302],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1561893752903671
224,25.708117118246083,21.95594025627218,21.386611940096305,[  8.94870186 -48.87575912],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.3149654860490971
225,25.84560168192825,21.95594025627218,21.386611940096305,[  9.08618641 -48.87583542],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.461871056946
226,25.911360335002705,21.95594025627218,21.386611940096305,[  9.15194511 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0005339622107200654
227,25.91134698356256,21.95594025627218,21.386611940096305,[  9.15193176 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0001237424182086064
228,25.911467146523883,21.95594025627218,21.386611940096305,[  9.15205193 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00011412219468463224
229,25.911550116187655,21.95594025627218,21.386611940096305,[  9.1521349  -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],6.884524417103911e-05
230,25.911550116187655,21.95594025627218,21.386611940096305,[  9.1521349  -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.0
231,25.9116149660398,21.95594025627218,21.386611940096305,[  9.15219975 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.3405449372580766e-05
232,25.91163499320002,21.95594025627218,21.386611940096305,[  9.15221977 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.5256432291172223e-05
233,25.911646437291576,21.95594025627218,21.386611940096305,[  9.15223122 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],8.696416088718147e-06
234,25.91165311301165,21.95594025627218,21.386611940096305,[  9.15223789 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],4.766516531465452e-06
235,25.911655020360243,21.95594025627218,21.386611940096305,[  9.1522398  -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],2.669204797456264e-06
236,25.912150930994287,21.95594025627218,21.386611940096305,[  9.15273571 -48.87559509],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.035675507810698864
237,25.914397788420974,21.95594025627218,21.386611940096305,[  9.15498257 -48.87559891],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.033435265080198166
238,25.925354548493782,21.95594025627218,21.386611940096305,[  9.16593933 -48.87557983],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.2009101939305566
239,25.95190867689643,21.95594025627218,21.386611940096305,[  9.19249344 -48.87568283],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.33029406781913345
240,25.99477061444085,21.95594025627218,21.386611940096305,[  9.23535538 -48.87568283],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.5081394259846981
241,26.056487690128442,21.95594025627218,21.386611940096305,[  9.29707241 -48.87588882],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.6989438883815442
242,26.136018465618456,21.95594025627218,21.386611940096305,[  9.37660313 -48.8761673 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.8599412299736416
243,26.22949675649277,21.95594025627218,21.386611940096305,[  9.47008133 -48.8765564 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.9669091150743173
244,26.338365450052155,21.95594025627218,21.386611940096305,[  9.57894993 -48.87695312],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.1569161394475058
245,26.46108911147429,21.95594025627218,21.386611940096305,[  9.70167351 -48.877285  ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.3104071772271302
246,26.600368626018113,21.95594025627218,21.386611940096305,[  9.84095287 -48.87784576],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.4993144714980313
247,26.749534876903805,21.95594025627218,21.386611940096305,[  9.99011898 -48.87835693],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],1.5062091976729837
248,26.808509200865668,21.95594025627218,21.386611940096305,[ 10.04909325 -48.8785553 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00032435011368638067
249,26.808531135373897,21.95594025627218,21.386611940096305,[ 10.04911518 -48.8785553 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00014164522848959948
250,26.80866274242327,21.95594025627218,21.386611940096305,[ 10.04924679 -48.8785553 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],0.00012043177996030745
251,26.808745712084832,21.95594025627218,21.386611940096305,[ 10.04932976 -48.8785553 ],[-16.75941467 -48.87026596],[-38.71535492 -48.86961365],[-60.10196686 -48.86987686],7.178703559999857e-05
