,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,16.715246201064716,15.862018595252511,12.237339019927601,[-17.77651405 -48.87051773],[-34.49176025 -48.87064743],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.056706932042008065
148,16.716339111831285,15.861854563270194,12.237339019927601,[-17.77558517 -48.87051773],[-34.49192429 -48.87064743],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.060902178917044504
149,16.717498780299646,15.865390787633189,12.237339019927601,[-17.77088928 -48.87046432],[-34.48838806 -48.87064743],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07442245263813463
150,16.722595215846216,15.875991831327653,12.237339019927601,[-17.7551918  -48.87046432],[-34.47778702 -48.87064743],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.17721170384050017
151,16.735050202637293,15.89274217036943,12.237339019927601,[-17.72598648 -48.87053299],[-34.46103668 -48.87073517],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.36329019342932123
152,16.714542389578117,15.91460801341298,12.237339019927601,[-17.72462845 -48.87054443],[-34.43917084 -48.87069321],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.129782750628955e-05
153,16.68855667266024,15.94060136366567,12.237339019927601,[-17.72462082 -48.87054443],[-34.41317749 -48.8707695 ],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.7844248521433776e-05
154,16.66345405617911,15.96572114076205,12.237339019927601,[-17.72460365 -48.87054443],[-34.38805771 -48.87065887],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.3713991442105027e-05
155,16.638414383942106,15.990772260309987,12.237339019927601,[-17.72459221 -48.87054443],[-34.36300659 -48.87072754],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.040486554253577e-06
156,16.613759994738512,16.01543045986001,12.237339019927601,[-17.72458839 -48.87054443],[-34.33834839 -48.87063217],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.247217873576331e-06
157,16.589292526438538,16.0399017379346,12.237339019927601,[-17.72458458 -48.87054443],[-34.31387711 -48.87046432],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],3.1635198274013893e-06
158,16.588331222709627,16.04121017918751,12.237339019927601,[-17.72423744 -48.87054443],[-34.31256866 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.053450763625364814
159,16.585918426689144,16.044277195788187,12.237339019927601,[-17.72358322 -48.87054443],[-34.30950165 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05853198142413702
160,16.589143753227198,16.045219426012522,12.237339019927601,[-17.71941566 -48.87054443],[-34.30855942 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07115233864506106
161,16.602981567386756,16.049427037095295,12.237339019927601,[-17.70137024 -48.8704567 ],[-34.30435181 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.27468097642307937
162,16.628591537475586,16.052951817367717,12.237339019927601,[-17.67223549 -48.87046814],[-34.30082703 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3304928648118497
163,16.627071380658993,16.056015019271133,12.237339019927601,[-17.67069244 -48.87050629],[-34.29776382 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.984159547412475e-05
164,16.624116897626774,16.05897903904567,12.237339019927601,[-17.67068291 -48.87050629],[-34.2947998  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.8525380174650048e-05
165,16.621250152631667,16.06186295017765,12.237339019927601,[-17.67066574 -48.87050629],[-34.29191589 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.4088953092477356e-05
166,16.618503570600424,16.064620976299906,12.237339019927601,[-17.6706543  -48.87050629],[-34.28915787 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.205327880481026e-06
167,16.615869522138517,16.067256932109693,12.237339019927601,[-17.67065239 -48.87050629],[-34.28652191 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.3924199892377105e-06
168,16.61401748661606,16.069751744120694,12.237339019927601,[-17.67000961 -48.87050629],[-34.2840271  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05676926031929842
169,16.612623214765478,16.072082524149323,12.237339019927601,[-17.6690731  -48.87050629],[-34.28169632 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.06094930803194774
170,16.614994049198824,16.074268345681897,12.237339019927601,[-17.66451645 -48.87053299],[-34.2795105  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.10234817170368388
171,16.630262375444946,16.07630920871842,12.237339019927601,[-17.64720726 -48.87060547],[-34.27746964 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.2297848590357369
172,16.657060623204327,16.078239445534273,12.237339019927601,[-17.61847878 -48.87043381],[-34.2755394  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3236272938549886
173,16.65669059756956,16.080150608863804,12.237339019927601,[-17.61693764 -48.87043381],[-34.27362823 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.981973105034572e-05
174,16.657060623204327,16.079792027320938,12.237339019927601,[-17.61692619 -48.87043381],[-34.27398682 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.827701314930489e-05
175,16.65367317203246,16.0831947372809,12.237339019927601,[-17.61691093 -48.87043381],[-34.27058411 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.388819756745898e-05
176,16.653936386143787,16.082942967261438,12.237339019927601,[-17.61689949 -48.87043381],[-34.27083588 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.104051359362868e-06
177,16.651952743565666,16.08493042453626,12.237339019927601,[-17.61689568 -48.87043381],[-34.26884842 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.3246377817336404e-06
178,16.649631500279536,16.087257389867624,12.237339019927601,[-17.61688995 -48.87043381],[-34.26652145 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],3.1559757229684705e-06
179,16.649213790928954,16.088024144017794,12.237339019927601,[-17.61654091 -48.87043381],[-34.2657547  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05349099379104094
180,16.64987182620727,16.088024144017794,12.237339019927601,[-17.61588287 -48.87043381],[-34.2657547  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05855583589156486
181,16.653676986729725,16.088386540257925,12.237339019927601,[-17.61171532 -48.87043381],[-34.2653923  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07118159361461189
182,16.670219421472265,16.08786011203542,12.237339019927601,[-17.59569931 -48.87041473],[-34.26591873 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.1830534330469324
183,16.699607849313235,16.087451939428114,12.237339019927601,[-17.56671906 -48.87038803],[-34.2663269  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.37541972313248556
184,16.701192855992232,16.087657933080397,12.237339019927601,[-17.56492805 -48.87039566],[-34.26612091 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.3291949109034767e-05
185,16.70061111465923,16.088249211156402,12.237339019927601,[-17.56491852 -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.7667700515119157e-05
186,16.70062637344829,16.088249211156402,12.237339019927601,[-17.56490326 -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.3759645442752908e-05
187,16.700637817540088,16.088249211156402,12.237339019927601,[-17.56489182 -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.079387897214285e-06
188,16.700641632237353,16.088249211156402,12.237339019927601,[-17.564888   -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.300862857452164e-06
189,16.70126533524028,16.088249211156402,12.237339019927601,[-17.5642643  -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.056575133101641605
190,16.70218276993265,16.088249211156402,12.237339019927601,[-17.56334686 -48.87039566],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.060804359591902196
191,16.706569671822923,16.088249211156402,12.237339019927601,[-17.55895996 -48.87038803],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07185733024783073
192,16.725637436010967,16.088249211156402,12.237339019927601,[-17.5398922  -48.87041092],[-34.26552963 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.268000986809659
193,16.75894165047572,16.087612156713224,12.237339019927601,[-17.50722504 -48.87041473],[-34.26616669 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3824444062649079
194,16.761207580587676,16.086997990453636,12.237339019927601,[-17.50557327 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.3296459806548212e-05
195,16.76121711733084,16.086997990453636,12.237339019927601,[-17.50556374 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.0409102821951773e-05
196,16.76123619081717,16.086997990453636,12.237339019927601,[-17.50554466 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.5585641831797614e-05
197,16.761249542257598,16.086997990453636,12.237339019927601,[-17.50553131 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],9.08106687819224e-06
198,16.761253356954864,16.086997990453636,12.237339019927601,[-17.5055275  -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.847353536644752e-06
199,16.76189613344412,16.086997990453636,12.237339019927601,[-17.50488472 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05678782324506459
200,16.762832641622833,16.086997990453636,12.237339019927601,[-17.50394821 -48.87044144],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.06094822205038029
201,16.76723861697113,16.086997990453636,12.237339019927601,[-17.49954224 -48.87043762],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07203151389863154
202,16.783632278449318,16.086997990453636,12.237339019927601,[-17.48314857 -48.87045288],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.20747016454072786
203,16.813629150639883,16.086997990453636,12.237339019927601,[-17.4531517  -48.87055969],[-34.26678085 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3420769370270482
204,16.85304642050409,16.088554386937563,12.237339019927601,[-17.41217804 -48.87080002],[-34.26522446 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.4572869643220604
205,16.857816700227986,16.088127140843937,12.237339019927601,[-17.40783501 -48.87083817],[-34.2656517  -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],3.0670867726799095e-05
206,16.858903888948426,16.087055210912602,12.237339019927601,[-17.40781975 -48.87083817],[-34.26672363 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],3.0265670022815387e-05
207,16.859584812410176,16.08640289768037,12.237339019927601,[-17.40779114 -48.87083817],[-34.26737595 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.2788595661084337e-05
208,16.860857013947957,16.085147862280337,12.237339019927601,[-17.40777397 -48.87083817],[-34.26863098 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.3338827378475357e-05
209,16.861623768098163,16.084388737524694,12.237339019927601,[-17.40776634 -48.87083817],[-34.26939011 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],6.660358706142363e-06
210,16.861915592438912,16.084869389380028,12.237339019927601,[-17.40699387 -48.87083817],[-34.26890945 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05821825668400197
211,16.862972263581238,16.084869389380028,12.237339019927601,[-17.40593719 -48.87083817],[-34.26890945 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.06197320429521939
212,16.867561344307425,16.084865574682762,12.237339019927601,[-17.40135193 -48.87083435],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.066584530871903
213,16.88415336942602,16.084865574682762,12.237339019927601,[-17.3847599  -48.87080383],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.24982188574274072
214,16.912473680406514,16.084865574682762,12.237339019927601,[-17.35643959 -48.87071609],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.346250389707355
215,16.914207460485194,16.084865574682762,12.237339019927601,[-17.35470581 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.090542193401772e-05
216,16.914216997228355,16.084865574682762,12.237339019927601,[-17.35469627 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.7948597358793356e-05
217,16.91423416336605,16.084865574682762,12.237339019927601,[-17.35467911 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.3781000878192063e-05
218,16.91424370010921,16.084865574682762,12.237339019927601,[-17.35466957 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.045520896219174e-06
219,16.91424942215511,16.084865574682762,12.237339019927601,[-17.35466385 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.284129078906949e-06
220,16.914880754552495,16.084865574682762,12.237339019927601,[-17.35403252 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.056659731033890964
221,16.915807725987936,16.084865574682762,12.237339019927601,[-17.35310555 -48.87072754],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.060866356880024834
222,16.92015648098892,16.084865574682762,12.237339019927601,[-17.34875679 -48.87073517],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07001640460702233
223,16.93686676185242,16.084865574682762,12.237339019927601,[-17.33204651 -48.87070084],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.19559371830131725
224,16.965272905790894,16.084865574682762,12.237339019927601,[-17.30364037 -48.87075043],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3154635507335888
225,16.967100145134633,16.084865574682762,12.237339019927601,[-17.30181313 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.9842874043852215e-05
226,16.96711158922643,16.084865574682762,12.237339019927601,[-17.30180168 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.797789250589876e-05
227,16.96712684801549,16.084865574682762,12.237339019927601,[-17.30178642 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.3725750071159292e-05
228,16.967138292107286,16.084865574682762,12.237339019927601,[-17.30177498 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],7.994915189611025e-06
229,16.967142106804552,16.084865574682762,12.237339019927601,[-17.30177116 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.286750620994619e-06
230,16.967145921501817,16.084865574682762,12.237339019927601,[-17.30176735 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],3.1274727056616027e-06
231,16.967494966301587,16.084865574682762,12.237339019927601,[-17.3014183  -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.0534680080757867
232,16.968151094231207,16.084865574682762,12.237339019927601,[-17.30076218 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05854185156544743
233,16.972318650993486,16.084865574682762,12.237339019927601,[-17.29659462 -48.87070847],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.07113569908249368
234,16.986478806612837,16.084865574682762,12.237339019927601,[-17.28243446 -48.87065887],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.2071921264199679
235,17.01368713387288,16.084865574682762,12.237339019927601,[-17.25522614 -48.87052155],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.3353653067308706
236,17.015558242936397,16.084865574682762,12.237339019927601,[-17.25335503 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.271304247189323e-05
237,17.015565872330928,16.084865574682762,12.237339019927601,[-17.2533474 -48.8705368],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.653468258101588e-05
238,17.015583038468623,16.084865574682762,12.237339019927601,[-17.25333023 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.292223436025913e-05
239,17.015592575211787,16.084865574682762,12.237339019927601,[-17.25332069 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],7.584708829000661e-06
240,17.015596389909053,16.084865574682762,12.237339019927601,[-17.25331688 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.012762762452108e-06
241,17.01621627821471,16.084865574682762,12.237339019927601,[-17.25269699 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05655033354115806
242,17.017131805558453,16.084865574682762,12.237339019927601,[-17.25178146 -48.8705368 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.06079601333572418
243,17.021682740123403,16.084865574682762,12.237339019927601,[-17.24723053 -48.8706398 ],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.08078670673717585
244,17.038755418356587,16.084865574682762,12.237339019927601,[-17.23015785 -48.87069321],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.21690800942760186
245,17.06953430402932,16.084865574682762,12.237339019927601,[-17.19937897 -48.87074661],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.37435004044085923
246,17.071952820069708,16.084865574682762,12.237339019927601,[-17.19696045 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],2.6023762664320164e-05
247,17.07196044946424,16.084865574682762,12.237339019927601,[-17.19695282 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.9121212992529093e-05
248,17.071979522950564,16.084865574682762,12.237339019927601,[-17.19693375 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],1.4914598493815723e-05
249,17.071989059693728,16.084865574682762,12.237339019927601,[-17.19692421 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],8.750865784423506e-06
250,17.071994781739626,16.084865574682762,12.237339019927601,[-17.19691849 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],4.353620722494145e-06
251,17.07263374353161,16.084865574682762,12.237339019927601,[-17.19627953 -48.87055969],[-34.26891327 -48.87046814],[-50.35377884 -48.87008286],[-62.59111786 -48.87014389],0.05673203010486641
