,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,17.580089580634354,16.756225587449034,14.403938301993842,[-54.19536972 -48.8707962 ],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],3.027811113552092e-07
146,17.578926097969102,16.756225587449034,14.403938301993842,[-54.1965332 -48.8707962],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888436453856837
147,17.578102123360267,16.756225587449034,14.403938301993842,[-54.19735718 -48.8707962 ],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.042691172557579274
148,17.57771302423943,16.756225587449034,14.403938301993842,[-54.19774628 -48.8707962 ],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04749697273654949
149,17.577857982735427,16.756225587449034,14.403938301993842,[-54.19760132 -48.8707962 ],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.0530517618649567
150,17.577350627724577,16.756225587449034,14.403938301993842,[-54.19810867 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.881717964634944e-07
151,17.577350627724577,16.756225587449034,14.403938301993842,[-54.19810867 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.149656144351881e-07
152,17.577350627724577,16.756225587449034,14.403938301993842,[-54.19810867 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],3.9099506843593477e-07
153,17.577350627724577,16.756225587449034,14.403938301993842,[-54.19810867 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.844406739970821e-07
154,17.576187145059308,16.756225587449034,14.403938301993842,[-54.19927216 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888617874976274
155,17.575363170450462,16.756225587449034,14.403938301993842,[-54.20009613 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04269633205681798
156,17.574974071329617,16.756225587449034,14.403938301993842,[-54.20048523 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.047492767092088946
157,17.57511902982562,16.756225587449034,14.403938301993842,[-54.20034027 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305213459253703
158,17.574611675089617,16.756225587449034,14.403938301993842,[-54.20084763 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.300233324337853e-07
159,17.574611675089617,16.756225587449034,14.403938301993842,[-54.20084763 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.298757930586789e-07
160,17.574611675089617,16.756225587449034,14.403938301993842,[-54.20084763 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.419205939188175e-07
161,17.574611675089617,16.756225587449034,14.403938301993842,[-54.20084763 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.1539810359829774e-07
162,17.573448192424348,16.756225587449034,14.403938301993842,[-54.20201111 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03890593762929948
163,17.572628032512764,16.756225587449034,14.403938301993842,[-54.20283127 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04271235443561323
164,17.57223893339192,16.756225587449034,14.403938301993842,[-54.20322037 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750953106411116
165,17.57238389188792,16.756225587449034,14.403938301993842,[-54.20307541 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.053064331264660335
166,17.571876537151915,16.756225587449034,14.403938301993842,[-54.20358276 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.736435096849463e-07
167,17.571876537151915,16.756225587449034,14.403938301993842,[-54.20358276 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.632159893310652e-07
168,17.571876537151915,16.756225587449034,14.403938301993842,[-54.20358276 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.402575010413291e-07
169,17.571876537151915,16.756225587449034,14.403938301993842,[-54.20358276 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],3.0714017658669577e-07
170,17.570713054486646,16.756225587449034,14.403938301993842,[-54.20474625 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888773592565171
171,17.5698890798778,16.756225587449034,14.403938301993842,[-54.20557022 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04269978918160147
172,17.56949998075696,16.756225587449034,14.403938301993842,[-54.20595932 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750370857037951
173,17.569644939252957,16.756225587449034,14.403938301993842,[-54.20581436 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305201532332387
174,17.569137584516955,16.756225587449034,14.403938301993842,[-54.20632172 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.979081181670883e-07
175,17.569137584516955,16.756225587449034,14.403938301993842,[-54.20632172 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],7.06442029153313e-07
176,17.569137584516955,16.756225587449034,14.403938301993842,[-54.20632172 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],3.4466419353227665e-07
177,17.569137584516955,16.756225587449034,14.403938301993842,[-54.20632172 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.1965629687149733e-07
178,17.567974101851686,16.756225587449034,14.403938301993842,[-54.2074852  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.038879249927868925
179,17.56715012724284,16.756225587449034,14.403938301993842,[-54.20830917 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.0426929979228035
180,17.566761028121995,16.756225587449034,14.403938301993842,[-54.20869827 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750142874282209
181,17.566905986617996,16.756225587449034,14.403938301993842,[-54.20855331 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05306076237870346
182,17.566398631881995,16.756225587449034,14.403938301993842,[-54.20906067 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.45524563396074e-07
183,17.566398631881995,16.756225587449034,14.403938301993842,[-54.20906067 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.684565966966997e-07
184,17.566398631881995,16.756225587449034,14.403938301993842,[-54.20906067 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.3776745299590893e-07
185,17.566398631881995,16.756225587449034,14.403938301993842,[-54.20906067 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.7093702879541888e-07
186,17.565235149216726,16.756225587449034,14.403938301993842,[-54.21022415 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.038896199913365015
187,17.56441117460788,16.756225587449034,14.403938301993842,[-54.21104813 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.0427036931921653
188,17.564018260789773,16.756225587449034,14.403938301993842,[-54.21144104 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750782505479541
189,17.564167033983036,16.756225587449034,14.403938301993842,[-54.21129227 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05306161564149789
190,17.563659679247035,16.756225587449034,14.403938301993842,[-54.21179962 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.059612806484204e-07
191,17.563659679247035,16.756225587449034,14.403938301993842,[-54.21179962 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.369261732057038e-07
192,17.563659679247035,16.756225587449034,14.403938301993842,[-54.21179962 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.7647038761561493e-07
193,17.563659679247035,16.756225587449034,14.403938301993842,[-54.21179962 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.4825123986684134e-07
194,17.562496196581765,16.756225587449034,14.403938301993842,[-54.2129631  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888744549315069
195,17.56167222197292,16.756225587449034,14.403938301993842,[-54.21378708 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04270022133072251
196,17.561279308154813,16.756225587449034,14.403938301993842,[-54.21417999 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750496406617633
197,17.561428081348076,16.756225587449034,14.403938301993842,[-54.21403122 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.053062386783218424
198,17.560920726612075,16.756225587449034,14.403938301993842,[-54.21453857 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.990968089588374e-07
199,17.560920726612075,16.756225587449034,14.403938301993842,[-54.21453857 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],8.347754989960635e-07
200,17.560920726612075,16.756225587449034,14.403938301993842,[-54.21453857 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.404118516237762e-07
201,17.560920726612075,16.756225587449034,14.403938301993842,[-54.21453857 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.402892550513737e-07
202,17.559757243946805,16.756225587449034,14.403938301993842,[-54.21570206 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888131381056136
203,17.55893326933796,16.756225587449034,14.403938301993842,[-54.21652603 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04269344125887091
204,17.558540355519852,16.756225587449034,14.403938301993842,[-54.21691895 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.047500758251292595
205,17.558689128713116,16.756225587449034,14.403938301993842,[-54.21677017 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305550249293013
206,17.558181773977115,16.756225587449034,14.403938301993842,[-54.21727753 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.035513210319067e-07
207,17.558181773977115,16.756225587449034,14.403938301993842,[-54.21727753 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.997385868054224e-07
208,17.558181773977115,16.756225587449034,14.403938301993842,[-54.21727753 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.370695576706497e-07
209,17.558181773977115,16.756225587449034,14.403938301993842,[-54.21727753 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.513397410122595e-07
210,17.55701829131185,16.756225587449034,14.403938301993842,[-54.21844101 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.038894493703959296
211,17.556198131400265,16.756225587449034,14.403938301993842,[-54.21926117 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04270646116971633
212,17.55580903227942,16.756225587449034,14.403938301993842,[-54.21965027 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750464732564838
213,17.55595399077542,16.756225587449034,14.403938301993842,[-54.21950531 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305606504881323
214,17.55544663603942,16.756225587449034,14.403938301993842,[-54.22001266 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.55475851306222e-07
215,17.55544663603942,16.756225587449034,14.403938301993842,[-54.22001266 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.039060808476647e-07
216,17.55544663603942,16.756225587449034,14.403938301993842,[-54.22001266 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.984629513221109e-07
217,17.55544663603942,16.756225587449034,14.403938301993842,[-54.22001266 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.9322731406442878e-07
218,17.55428315337415,16.756225587449034,14.403938301993842,[-54.22117615 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.038893230831922004
219,17.55346299346257,16.756225587449034,14.403938301993842,[-54.22199631 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.042705585751435446
220,17.553073894341725,16.756225587449034,14.403938301993842,[-54.22238541 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750465480351584
221,17.553218852837727,16.756225587449034,14.403938301993842,[-54.22224045 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305729814443588
222,17.552711498101726,16.756225587449034,14.403938301993842,[-54.2227478  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.847481561607117e-07
223,17.552711498101726,16.756225587449034,14.403938301993842,[-54.2227478  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.759562874219458e-07
224,17.552711498101726,16.756225587449034,14.403938301993842,[-54.2227478  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.73394930519189e-07
225,17.552711498101726,16.756225587449034,14.403938301993842,[-54.2227478  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.5649096439658516e-07
226,17.551548015436456,16.756225587449034,14.403938301993842,[-54.22391129 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03889049291671945
227,17.550724040827614,16.756225587449034,14.403938301993842,[-54.22473526 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04270595835080171
228,17.55033494170677,16.756225587449034,14.403938301993842,[-54.22512436 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04750472183763952
229,17.55047990020277,16.756225587449034,14.403938301993842,[-54.2249794  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05306278175687929
230,17.54997254546677,16.756225587449034,14.403938301993842,[-54.22548676 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.402953708157572e-07
231,17.54997254546677,16.756225587449034,14.403938301993842,[-54.22548676 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.652377429923429e-07
232,17.54997254546677,16.756225587449034,14.403938301993842,[-54.22548676 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.7422379697442705e-07
233,17.54997254546677,16.756225587449034,14.403938301993842,[-54.22548676 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.05171012517881e-07
234,17.5488090628015,16.756225587449034,14.403938301993842,[-54.22665024 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03888393630683128
235,17.547985088192654,16.756225587449034,14.403938301993842,[-54.22747421 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.042685584617937214
236,17.547595989071812,16.756225587449034,14.403938301993842,[-54.22786331 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04749767726770198
237,17.547740947567814,16.756225587449034,14.403938301993842,[-54.22771835 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.05305067453332885
238,17.547233592831812,16.756225587449034,14.403938301993842,[-54.22822571 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],5.917940665676248e-07
239,17.547233592831812,16.756225587449034,14.403938301993842,[-54.22822571 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.3576131720026e-07
240,17.547233592831812,16.756225587449034,14.403938301993842,[-54.22822571 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],2.3972652712177967e-07
241,17.547233592831812,16.756225587449034,14.403938301993842,[-54.22822571 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.5941374722787403e-07
242,17.546070110166543,16.756225587449034,14.403938301993842,[-54.22938919 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03890621345559232
243,17.545249950254963,16.756225587449034,14.403938301993842,[-54.23020935 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.04270482976631007
244,17.544860851134118,16.756225587449034,14.403938301993842,[-54.23059845 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.047503216961627626
245,17.54500580963012,16.756225587449034,14.403938301993842,[-54.23045349 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.053059410321711444
246,17.544498454894118,16.756225587449034,14.403938301993842,[-54.23096085 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],7.988970741744983e-07
247,17.544498454894118,16.756225587449034,14.403938301993842,[-54.23096085 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],6.331878779574954e-07
248,17.544498454894118,16.756225587449034,14.403938301993842,[-54.23096085 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],4.166531771450111e-07
249,17.544498454894118,16.756225587449034,14.403938301993842,[-54.23096085 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],1.583243759268754e-07
250,17.543334972228852,16.756225587449034,14.403938301993842,[-54.23212433 -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.03887793487172935
251,17.542510997620006,16.756225587449034,14.403938301993842,[-54.2329483  -48.87078857],[-71.77545929 -48.87015915],[-88.53168488 -48.86993408],[-102.93562317  -48.87042999],0.042697930315370475
