,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.637359631069598,9.485237359568549,10.40589921232434,[-74.63609314 -48.8717308 ],[-83.27345276 -48.87127686],[-92.75868988 -48.87340164],[-103.16458893  -48.87155151],3.729053524852704e-06
146,8.636558544644924,9.362098961636908,10.52984637467254,[-74.63608551 -48.8717308 ],[-83.27264404 -48.87127686],[-92.63474274 -48.87351608],[-103.16458893  -48.87155151],2.8678412688168024e-06
147,8.634735119354474,9.235962217864914,10.65780660224725,[-74.63608551 -48.8717308 ],[-83.27082062 -48.87127686],[-92.50678253 -48.87364578],[-103.16458893  -48.87155151],1.7051626960644797e-06
148,8.630737316625627,9.113800392384755,10.785476914649061,[-74.63608551 -48.8717308 ],[-83.26682281 -48.87127686],[-92.38062286 -48.8737793 ],[-103.16609955  -48.87155151],9.398048446105286e-07
149,8.627174389384463,9.102447854800273,10.801079027709418,[-74.63608551 -48.8717308 ],[-83.26325989 -48.87127686],[-92.3657074  -48.87378311],[-103.16678619  -48.8715477 ],3.779173709996002e-07
150,8.624282848861125,9.064117778134346,10.84272789156696,[-74.63565826 -48.8717308 ],[-83.2599411  -48.87127686],[-92.32405853 -48.87378311],[-103.16678619  -48.8715477 ],0.03660014342343281
151,8.623100292710419,9.058052413948795,10.85330986471065,[-74.63365936 -48.8717308 ],[-83.25675964 -48.87127686],[-92.31481171 -48.87379837],[-103.16812134  -48.8715477 ],0.01876967936206058
152,8.631385814960103,9.05832707214128,10.855636829992658,[-74.62231445 -48.87172699],[-83.25370026 -48.87127686],[-92.31202698 -48.87379837],[-103.16766357  -48.8715477 ],0.2001775976175289
153,8.655998234708665,9.060379380253128,10.856613393263162,[-74.59467316 -48.87156296],[-83.25067139 -48.87127686],[-92.31105042 -48.87380219],[-103.16766357  -48.8715477 ],0.36415354012695117
154,8.694793701737563,9.06140933687768,10.85993217981272,[-74.55152893 -48.871418  ],[-83.24632263 -48.87131882],[-92.30773163 -48.87380219],[-103.16766357  -48.8715477 ],0.5011790249332057
155,8.742950440852068,9.06215702698702,10.870918517291022,[-74.49163818 -48.87148666],[-83.23458862 -48.87133026],[-92.2967453  -48.87384796],[-103.16766357  -48.8715477 ],0.6692997056699576
156,8.817794800758556,9.045372429752472,10.888328850428396,[-74.41616821 -48.87146759],[-83.23396301 -48.87133789],[-92.27933502 -48.87409592],[-103.16766357  -48.8715477 ],0.8184091366613611
157,8.90357971285874,9.026756668156908,10.910705833611347,[-74.32662201 -48.87146759],[-83.23020172 -48.87133789],[-92.25695801 -48.8739624 ],[-103.16766357  -48.8715477 ],0.9701866679786862
158,8.996688843501301,9.012489735040182,10.93680601753088,[-74.22286224 -48.87145233],[-83.21955109 -48.87133789],[-92.23204041 -48.87407684],[-103.16884613  -48.8715477 ],1.1194028034105954
159,9.096412658896174,9.005798764506283,10.96305877317337,[-74.10424042 -48.87141418],[-83.20065308 -48.87135315],[-92.20645142 -48.8741188 ],[-103.16950989  -48.8715477 ],1.26262510066527
160,9.19889068641798,9.008331703695067,10.989754030185564,[-73.97222137 -48.87152863],[-83.17111206 -48.8714447 ],[-92.17944336 -48.87414551],[-103.16919708  -48.8715477 ],1.3962250529123224
161,9.301956177558782,9.024002488544424,11.017044373663273,[-73.82581329 -48.87153625],[-83.12776947 -48.87141418],[-92.15177155 -48.87414551],[-103.16881561  -48.8715477 ],1.5520148167849999
162,9.405265808182829,9.051620887468136,11.046760853868435,[-73.66468048 -48.87143326],[-83.06994629 -48.87139511],[-92.12156677 -48.87409973],[-103.16832733  -48.8715477 ],1.6935496706573452
163,9.508308413778877,9.086258349686895,11.083389607585607,[-73.4895401  -48.87124252],[-82.99784851 -48.87148666],[-92.08410645 -48.87423325],[-103.16749573  -48.8715477 ],1.8240208862946772
164,9.610511798209535,9.130707204807846,11.12323031487264,[-73.3013382  -48.87091827],[-82.91184998 -48.87151337],[-92.04255676 -48.87427521],[-103.16578674  -48.8715477 ],1.9552933801094419
165,9.713134836686141,9.18082466590251,11.16312443658324,[-73.1000061  -48.87042999],[-82.81314087 -48.87160492],[-91.99396515 -48.87426758],[-103.15708923  -48.87146378],2.0854629315053588
166,9.814605894537403,9.241623280338127,11.195068680573904,[-72.88566589 -48.86978531],[-82.70027161 -48.87167358],[-91.94189453 -48.87423706],[-103.13696289  -48.87155533],2.2140399424005746
167,9.91331522233837,9.310066579222356,11.229385735598944,[-72.65856934 -48.86899185],[-82.57188416 -48.87181854],[-91.88195038 -48.87439346],[-103.11133575  -48.87155151],2.339738114916668
168,9.998635028725797,9.385918049961493,11.268562663814734,[-72.42523956 -48.86807632],[-82.4238739  -48.87179184],[-91.80979156 -48.87448502],[-103.07835388  -48.87168884],2.314816110633523
169,10.054352819398318,9.47139780703773,11.304619155347911,[-72.20314789 -48.86708832],[-82.25749969 -48.8716011 ],[-91.72889709 -48.8743782 ],[-103.03351593  -48.87168884],2.163578226765183
170,10.080132937439954,9.559410545317666,11.343429900721054,[-71.99834442 -48.86608124],[-82.07847595 -48.87140656],[-91.63788605 -48.87434006],[-102.98131561  -48.87158203],1.9802499120418053
171,10.076234772599312,9.64721728319172,11.384209021658915,[-71.81243896 -48.86508179],[-81.88867188 -48.87120819],[-91.53588867 -48.87427139],[-102.92009735  -48.87147903],1.790351915832122
172,9.97113985454078,9.728867093600421,11.42662081532862,[-71.71960449 -48.8649292 ],[-81.69074249 -48.87100983],[-91.41960907 -48.87417984],[-102.84622955  -48.87142563],0.004879324554801981
173,9.773889406648328,9.79574641829041,11.47274816519956,[-71.71958923 -48.8649292 ],[-81.49347687 -48.87081528],[-91.28922272 -48.87415314],[-102.76197052  -48.87126923],0.00020747658735421483
174,9.588510295140047,9.839501054489865,11.516594307688026,[-71.71936798 -48.8649292 ],[-81.30787659 -48.87062073],[-91.14737701 -48.87413406],[-102.66397095  -48.87119675],0.00018273131144318095
175,9.412767110253595,9.864121180288556,11.551742935934598,[-71.71922302 -48.8649292 ],[-81.13198853 -48.87042999],[-90.99610901 -48.87413788],[-102.54785156  -48.87116623],0.000109703537779043
176,9.248750323425279,9.868660735704257,11.581337373165953,[-71.7191391 -48.8649292],[-80.96788788 -48.87027359],[-90.83654785 -48.87415314],[-102.41788483  -48.87111664],6.14111413455802e-05
177,9.11393124037251,9.83779989389019,11.604210320476305,[-71.71910858 -48.8649292 ],[-80.83303833 -48.87014389],[-90.6708374  -48.87416458],[-102.2750473   -48.87104034],3.5902044968207377e-05
178,9.064736879794474,9.720528510712398,11.612953637644436,[-71.71907806 -48.8649292 ],[-80.78381348 -48.87008667],[-90.50434113 -48.87417984],[-102.11729431  -48.87094116],2.413221444026404e-05
179,9.058946069982902,9.565171226999366,11.60256242098041,[-71.71906281 -48.8649292 ],[-80.77800751 -48.86990738],[-90.3431778  -48.87414551],[-101.94573975  -48.87084198],1.3797778926350832e-05
180,9.054322657595423,9.419243796961224,11.569405091284422,[-71.71904755 -48.8649292 ],[-80.77336884 -48.86990738],[-90.19261169 -48.87411118],[-101.7620163   -48.87074661],7.616245642137228e-06
181,9.053887782172875,9.327904696538697,11.469299841740902,[-71.71904755 -48.8649292 ],[-80.77293396 -48.86990738],[-90.10083771 -48.87411499],[-101.57013702  -48.87064362],4.007963053472172e-06
182,9.050637660594033,9.224694242341696,11.381256652878646,[-71.71903992 -48.8649292 ],[-80.76967621 -48.86990738],[-89.99436951 -48.87408066],[-101.37562561  -48.87054443],2.9281567389895553e-06
183,9.03720229885989,9.209076873337128,11.21410428923377,[-71.71903992 -48.8649292 ],[-80.75624084 -48.86990738],[-89.96531677 -48.87408066],[-101.17942047  -48.87044144],1.685869676846151e-06
184,9.036256254081565,9.206513397037924,11.021881736218504,[-71.71903992 -48.8649292 ],[-80.7552948  -48.86990738],[-89.96180725 -48.87408066],[-100.98368835  -48.87034607],9.199079743186811e-07
185,9.032380522248092,9.208512294745326,10.835793211636037,[-71.71903992 -48.8649292 ],[-80.75141907 -48.86990738],[-89.95993042 -48.87407303],[-100.79572296  -48.87026215],4.0896563297642377e-07
186,9.032563627689031,9.205574978151434,10.65786050141349,[-71.71903992 -48.8649292 ],[-80.75160217 -48.86990738],[-89.95717621 -48.87407303],[-100.61503601  -48.87021255],3.3570410704305584e-07
187,9.028710790353362,9.196557059085306,10.500565324647917,[-71.7186203  -48.86491776],[-80.74732971 -48.86990738],[-89.9438858  -48.87412643],[-100.44445038  -48.87015915],0.03665161215674793
188,9.030854664682389,9.166298920791405,10.369248245901574,[-71.71662903 -48.86489105],[-80.7474823  -48.86990738],[-89.91378021 -48.87420654],[-100.28302765  -48.87010956],0.018734232675620268
189,9.038117924420117,9.134835304810947,10.250206837007578,[-71.70529175 -48.86475372],[-80.7434082  -48.86990738],[-89.87824249 -48.87421417],[-100.12844849  -48.87005615],0.21238584171914268
190,9.059419262983685,9.10352426594062,10.140595347452347,[-71.67778015 -48.86462784],[-80.73719788 -48.86990738],[-89.84072113 -48.87419891],[-99.98131561 -48.87001038],0.32803141422105525
191,9.09633038477763,9.071549531886717,10.040436696792408,[-71.63313293 -48.86433411],[-80.72946167 -48.86981201],[-89.80101013 -48.87421799],[-99.84144592 -48.86995316],0.503204910621926
192,9.138032860016594,9.046700604281662,9.950142868766255,[-71.57377625 -48.86404037],[-80.71180725 -48.8698616 ],[-89.75850677 -48.87428284],[-99.70864868 -48.86990738],0.6939766749364216
193,9.184808796308014,9.034356309809734,9.865853319448755,[-71.49773407 -48.86364746],[-80.68254089 -48.86966705],[-89.71689606 -48.87421799],[-99.58274841 -48.86985779],0.8482684306795243
194,9.241068426221895,9.026696337954993,9.788834565593941,[-71.40674591 -48.862957  ],[-80.64781189 -48.86968231],[-89.67450714 -48.87411118],[-99.46334076 -48.86980438],1.009181659691376
195,9.302950965934158,9.026391076020795,9.720040291629534,[-71.30082703 -48.86231232],[-80.60377502 -48.86974335],[-89.6301651  -48.87399292],[-99.35020447 -48.86975479],1.1636017459765025
196,9.367305359819003,9.03830827130043,9.657181798193715,[-71.17961121 -48.86170197],[-80.54691315 -48.8697052 ],[-89.58522034 -48.87412643],[-99.24240112 -48.8697052 ],1.2924102933275021
197,9.437290339240544,9.054406314306947,9.603646338900344,[-71.04372406 -48.86096573],[-80.48101044 -48.86961365],[-89.53541565 -48.87408066],[-99.13906097 -48.86966705],1.4603681539808233
198,9.512051787857734,9.078927100712411,9.557168056554824,[-70.8921814  -48.85997772],[-80.40422821 -48.8697052 ],[-89.4831543  -48.87399673],[-99.04032135 -48.86961746],1.6153450200983506
199,9.589574993644094,9.113350996278728,9.51799877921901,[-70.72547913 -48.85892868],[-80.31504822 -48.86956787],[-89.42839813 -48.87400818],[-98.94639587 -48.86956406],1.7633213523562947
200,9.669066753537209,9.155442411466366,9.487931365633733,[-70.54412842 -48.85783768],[-80.21318817 -48.8694725 ],[-89.36862946 -48.87401581],[-98.85655975 -48.86951447],1.906497150895393
201,9.749787012920061,9.20493430284277,9.467400683651473,[-70.34858704 -48.85672379],[-80.09836578 -48.8694191 ],[-89.30329895 -48.87399292],[-98.77069855 -48.86945724],2.0454586555558176
202,9.831567898824348,9.261422325498197,9.452942975367366,[-70.13924408 -48.85557556],[-79.97080231 -48.86936569],[-89.23222351 -48.87392426],[-98.68516541 -48.86940384],2.1803785157998266
203,9.908450908555652,9.32878983413801,9.448433958569826,[-69.91649628 -48.85442352],[-79.82493591 -48.86936951],[-89.15372467 -48.87385178],[-98.60215759 -48.86942673],2.3113309264524573
204,9.978802810606513,9.406502949785615,9.453171797818314,[-69.6807251  -48.85327911],[-79.65951538 -48.86909103],[-89.06601715 -48.87380219],[-98.51918793 -48.86940765],2.438360372424781
205,10.048330758264834,9.489388784196969,9.464905830287872,[-69.43230438 -48.85215759],[-79.48062134 -48.86881256],[-88.97000885 -48.87372589],[-98.43491364 -48.86927795],2.5615278490037667
206,10.108138792774797,9.577699136367288,9.484467617288649,[-69.1782074  -48.85109329],[-79.28633118 -48.86851501],[-88.86402893 -48.87366104],[-98.34849548 -48.86916733],2.5287726619850717
207,10.139626338019841,9.668832357068883,9.515091990937252,[-68.93641663 -48.85017395],[-79.07602692 -48.86821365],[-88.74485779 -48.8735733 ],[-98.25994873 -48.86910629],2.369548519417743
208,10.141351437876265,9.758187897217672,9.555855797339866,[-68.71271515 -48.84938812],[-78.85404968 -48.86790466],[-88.61223602 -48.8734169 ],[-98.16809082 -48.86904526],2.181345685644567
209,10.11508413205683,9.84050916873067,9.607773721949524,[-68.508461   -48.84872437],[-78.62352753 -48.86759567],[-88.46403503 -48.8733139 ],[-98.07180786 -48.86916733],1.987271329442911
210,10.063059871553872,9.913369999816949,9.670342302367235,[-68.32380676 -48.8481636 ],[-78.38684845 -48.86729431],[-88.30021667 -48.87322617],[-97.97055817 -48.86926651],1.7941138611619778
211,9.979281995570478,9.977289168711739,9.737290161067293,[-68.16789246 -48.84770966],[-78.14715576 -48.86702347],[-88.12444305 -48.87314224],[-97.86173248 -48.86936569],1.0219641710178764
212,9.758060067510453,10.025911375712274,9.807854343119281,[-68.15185547 -48.84766388],[-77.90989685 -48.86676025],[-87.93580627 -48.87301636],[-97.74365997 -48.86946106],6.553678651419195e-05
213,9.533114976772666,10.050294975715333,9.881058296604234,[-68.1516571  -48.84766388],[-77.68475342 -48.86652756],[-87.73504639 -48.87287903],[-97.61610413 -48.86956024],0.00020927418213786793
214,9.322719155179641,10.051256332616529,9.955597404517533,[-68.151474   -48.84766388],[-77.4741745  -48.86631393],[-87.52542877 -48.87274933],[-97.4810257  -48.86965561],0.00013862426170237175
215,9.125888427935902,10.032091331890621,10.02697031783974,[-68.15136719 -48.84766388],[-77.27723694 -48.86612701],[-87.30932617 -48.87261581],[-97.33629608 -48.86975479],7.922895445850295e-05
216,8.943858754629924,9.993250094966019,10.094368317199393,[-68.15132141 -48.84766388],[-77.09516144 -48.8659668 ],[-87.08840942 -48.87245941],[-97.1827774  -48.86985397],3.213974217677767e-05
217,8.776424102641366,9.9374715859761,10.154587056863582,[-68.15129089 -48.84766388],[-76.92769623 -48.86581421],[-86.86516571 -48.87228012],[-97.0197525  -48.86996078],2.9457300094505024e-05
218,8.664584867113472,9.825861132506118,10.203689768752081,[-68.15126038 -48.84766388],[-76.81582642 -48.86572647],[-86.64168549 -48.8720932 ],[-96.84537506 -48.87010574],1.7681273510904442e-05
219,8.651607255456756,9.621584033041009,10.23635877646072,[-68.15125275 -48.84766388],[-76.80284119 -48.8657074 ],[-86.42442322 -48.87191391],[-96.66078186 -48.87025833],9.88206505844243e-06
220,8.649814208680178,9.419626313444475,10.24684914904145,[-68.15124512 -48.84766388],[-76.80104065 -48.86563873],[-86.22066498 -48.87175369],[-96.46751404 -48.87040329],2.829261406772522e-06
221,8.647830570386066,9.23018839307357,10.238235527768444,[-68.15124512 -48.84766388],[-76.79905701 -48.86563873],[-86.02924347 -48.87160873],[-96.26747894 -48.87055588],3.4692709607746833e-06
222,8.64786871727632,9.052804916073178,10.210624723043374,[-68.15123749 -48.84766388],[-76.79908752 -48.86563873],[-85.85189056 -48.87146759],[-96.06251526 -48.87070847],2.161411286116386e-06
223,8.64458808471723,8.892564687592005,10.166275035596804,[-68.15123749 -48.84766388],[-76.79580688 -48.86563873],[-85.68836975 -48.87133026],[-95.85464478 -48.87085342],1.208189903095292e-06
224,8.641101458956843,8.846528906008487,10.007331853521887,[-68.15078735 -48.84766388],[-76.79187012 -48.86563873],[-85.63839722 -48.87129211],[-95.64572906 -48.87096405],0.03639810088184929
225,8.638988121245085,8.843202490672349,9.811141970354953,[-68.14877319 -48.84766388],[-76.78774261 -48.86563873],[-85.6309433  -48.87129211],[-95.44208527 -48.87106705],0.018945421013377994
226,8.644595920895311,8.85044274823855,9.621650696575138,[-68.13507843 -48.84762192],[-76.77965546 -48.86569595],[-85.63009644 -48.87129211],[-95.25174713 -48.87117004],0.22771052606883344
227,8.673099404175845,8.84876428177727,9.448112487812221,[-68.10630035 -48.84756088],[-76.7793808  -48.86569595],[-85.62814331 -48.87129211],[-95.0762558  -48.87127304],0.35330549879450623
228,8.715732495285588,8.851724486263612,9.328544616749136,[-68.06075287 -48.84749985],[-76.77646637 -48.86569595],[-85.62818909 -48.87129211],[-94.9567337  -48.87132263],0.512299099292749
229,8.767902611992719,8.856668332932406,9.297393798960382,[-68.0002594  -48.84729385],[-76.7681427  -48.86569595],[-85.62480927 -48.87129211],[-94.92220306 -48.87134171],0.6565553308388378
230,8.844600819251536,8.848848193058492,9.292732239474207,[-67.92307281 -48.84725952],[-76.76765442 -48.86569595],[-85.61650085 -48.87127304],[-94.90923309 -48.87138748],0.8175116702662092
231,8.933582771430803,8.852380599622677,9.291297913502913,[-67.83009338 -48.84701157],[-76.76365662 -48.86569595],[-85.61603546 -48.87126923],[-94.90733337 -48.87139893],0.9888758981329142
232,9.029317214253082,8.860460163008202,9.292442322682488,[-67.72319031 -48.84647369],[-76.75248718 -48.86563873],[-85.61294556 -48.87126923],[-94.90538788 -48.87139893],1.1622299018142372
233,9.128087409009268,8.873674310610008,9.301940919348548,[-67.60175323 -48.84625244],[-76.72982025 -48.86554718],[-85.60349274 -48.87123871],[-94.90543365 -48.87139893],1.3144676967633313
234,9.229635377848219,8.90796073739616,9.298759462252018,[-67.46458435 -48.84588242],[-76.69419861 -48.86562729],[-85.60215759 -48.87121582],[-94.90091705 -48.87139893],1.4759117752933961
235,9.332769991359937,8.953836328088972,9.302314759955845,[-67.31176758 -48.84547806],[-76.64451599 -48.86554718],[-85.59835052 -48.87121582],[-94.90066528 -48.8713913 ],1.6254453724243378
236,9.435866665709156,9.00907315516112,9.30727386575924,[-67.14420319 -48.84506226],[-76.58004761 -48.86555099],[-85.58911896 -48.87125397],[-94.89639282 -48.8713913 ],1.771027731344019
237,9.537170667069175,9.07546405493484,9.310760500241987,[-66.96214294 -48.84466171],[-76.49929047 -48.86567307],[-85.57475281 -48.87125015],[-94.88551331 -48.87145233],1.9133153331229933
238,9.637810514786667,9.1443041251859,9.320976258835461,[-66.76593018 -48.84427643],[-76.40371704 -48.86562729],[-85.54801941 -48.87129593],[-94.86899567 -48.87146378],2.051871697021167
239,9.736786821312137,9.218530554343108,9.331146245868066,[-66.55595398 -48.84393311],[-76.29271698 -48.86547089],[-85.51124573 -48.87124252],[-94.84239197 -48.87156677],2.1865357794935902
240,9.828309354329727,9.305581991087326,9.345138554912964,[-66.3325882  -48.84364319],[-76.16087341 -48.86542511],[-85.46645355 -48.87129593],[-94.8115921  -48.87160492],2.3172837271854183
241,9.916093341136666,9.395410471750118,9.364860543730225,[-66.09622192 -48.84340286],[-76.01229095 -48.86536026],[-85.40769958 -48.87124252],[-94.77256012 -48.87165451],2.4441258294506816
242,9.999856503582837,9.488611223385204,9.387863165045955,[-65.847229   -48.84323502],[-75.84706116 -48.86530304],[-85.33567047 -48.87132263],[-94.72353363 -48.87165451],2.5671119712102555
243,10.071145427165208,9.588312172197476,9.409461983950706,[-65.59256744 -48.84315491],[-75.66368866 -48.86523819],[-85.2519989  -48.87132263],[-94.66146088 -48.8717308 ],2.53416859383714
244,10.113579868263884,9.689447360711906,9.438484203181014,[-65.35024261 -48.84315491],[-75.46379852 -48.86516953],[-85.15324402 -48.87118149],[-94.59172821 -48.87164307],2.3747629791127607
245,10.124558251582489,9.791810911281276,9.47461701678067,[-65.12600708 -48.84321976],[-75.25054169 -48.86510086],[-85.04235077 -48.87108612],[-94.51696777 -48.87157059],2.1864046306574827
246,10.105804848899977,9.885988062275864,9.517509486331496,[-64.92125702 -48.8433342 ],[-75.02703857 -48.8650322 ],[-84.9130249  -48.87088776],[-94.43053436 -48.87158966],1.9921933624930366
247,10.060241808842232,9.96858380434058,9.56665042743583,[-64.73609924 -48.84349442],[-74.79631805 -48.86500549],[-84.76490021 -48.8707428 ],[-94.3315506  -48.87158203],1.7989389285939186
248,9.981735127072822,10.039521810626582,9.625785887747474,[-64.57970428 -48.84365463],[-74.56141663 -48.8649826 ],[-84.60093689 -48.87055588],[-94.22672272 -48.87163162],1.0266410734018228
249,9.764290161082881,10.094293132254425,9.686843960954548,[-64.56349182 -48.84368134],[-74.32775879 -48.86496353],[-84.42205048 -48.87036514],[-94.10889435 -48.8716774 ],6.492572986342768e-05
250,9.542198983574185,10.123254219620012,9.75029768889338,[-64.56329346 -48.84368134],[-74.10546875 -48.86494446],[-84.22872162 -48.87017441],[-93.97901917 -48.87184143],0.00020984984903347952
251,9.334123078103786,10.1268246545208,9.817077824983496,[-64.56311035 -48.84368134],[-73.89720917 -48.86496353],[-84.02403259 -48.86995316],[-93.84111023 -48.87187576],0.00013905145862043656
