,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.450839241007705,5.373771831475726,4.87046794770897,[-16.22787476 -48.87004852],[-23.67871094 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.065924904309497e-07
147,7.44862671750239,5.375984353467347,4.87046794770897,[-16.22787476 -48.87004852],[-23.67649841 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.128350914599886e-07
148,7.446604928782489,5.37800614080626,4.87046794770897,[-16.22787476 -48.87004852],[-23.67447662 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],3.0843907422967293e-07
149,7.444230280711105,5.378750005959675,4.87046794770897,[-16.22950554 -48.87004852],[-23.67373276 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.034458912974554036
150,7.4429466356093235,5.378751913306223,4.87046794770897,[-16.23078728 -48.87004852],[-23.67373085 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03785979757650471
151,7.441998683728928,5.378755727999318,4.87046794770897,[-16.23173141 -48.87004852],[-23.67372704 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04120115201441998
152,7.441382610374116,5.378755727999318,4.87046794770897,[-16.23234749 -48.87004852],[-23.67372704 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04439618819930509
153,7.4407837031499735,5.378757635345865,4.87046794770897,[-16.23294449 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.2008751118549387e-07
154,7.440781795802126,5.378757635345865,4.87046794770897,[-16.2329464  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.0543167593645665e-06
155,7.440779888454278,5.378757635345865,4.87046794770897,[-16.2329483  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],7.139890380523657e-07
156,7.440779888454278,5.378757635345865,4.87046794770897,[-16.2329483  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.52811334512945e-07
157,7.440779888454278,5.378757635345865,4.87046794770897,[-16.2329483  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.3776193633865006e-07
158,7.438948834520842,5.378757635345865,4.87046794770897,[-16.23477936 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03266245133255413
159,7.437508786896369,5.378757635345865,4.87046794770897,[-16.23621941 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.0364284143585257
160,7.436436857406513,5.378757635345865,4.87046794770897,[-16.23729134 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04005173229740472
161,7.435717787268372,5.378757635345865,4.87046794770897,[-16.23801041 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04348269489933417
162,7.43511125065322,5.378757635345865,4.87046794770897,[-16.23861694 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.7639968347042268e-07
163,7.43511125065322,5.378757635345865,4.87046794770897,[-16.23861694 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.2047642954454456e-06
164,7.435109343305374,5.378757635345865,4.87046794770897,[-16.23861885 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.452312124553466e-07
165,7.435109343305374,5.378757635345865,4.87046794770897,[-16.23861885 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.758391955897824e-07
166,7.433407989026613,5.378757635345865,4.87046794770897,[-16.24032021 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03384400912615091
167,7.432072845534537,5.378757635345865,4.87046794770897,[-16.24165535 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03738117228141894
168,7.431086746698374,5.378757635345865,4.87046794770897,[-16.24264145 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.040829002962651934
169,7.430436341083091,5.378757635345865,4.87046794770897,[-16.24329185 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04410742977454228
170,7.430106369905854,5.378757635345865,4.87046794770897,[-16.24362183 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04717149969647823
171,7.429536072900138,5.378757635345865,4.87046794770897,[-16.24419212 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.708364142680456e-07
172,7.429536072900138,5.378757635345865,4.87046794770897,[-16.24419212 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.419658510452148e-07
173,7.429534165552293,5.378757635345865,4.87046794770897,[-16.24419403 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.586068108303583e-07
174,7.429534165552293,5.378757635345865,4.87046794770897,[-16.24419403 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],3.8347259568526175e-07
175,7.427901475796998,5.378757635345865,4.87046794770897,[-16.24582672 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03444783770153913
176,7.426615923349696,5.378757635345865,4.87046794770897,[-16.24711227 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.037846174192057595
177,7.425671786166706,5.378757635345865,4.87046794770897,[-16.24805641 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.041184153525597865
178,7.425055712813011,5.378757635345865,4.87046794770897,[-16.24867249 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.044388678012818525
179,7.424456805589954,5.378757635345865,4.87046794770897,[-16.24927139 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],9.371770196274107e-08
180,7.424456805589954,5.378757635345865,4.87046794770897,[-16.24927139 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.1017532455943144e-06
181,7.42445489824211,5.378757635345865,4.87046794770897,[-16.2492733  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],7.023345185375577e-07
182,7.42445489824211,5.378757635345865,4.87046794770897,[-16.2492733  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.0852119029662695e-07
183,7.42445489824211,5.378757635345865,4.87046794770897,[-16.2492733  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.830358319263635e-07
184,7.42262193696415,5.378757635345865,4.87046794770897,[-16.25110626 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03265811511772921
185,7.421181889342291,5.378757635345865,4.87046794770897,[-16.25254631 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.036432445139831786
186,7.420109959854381,5.378757635345865,4.87046794770897,[-16.25361824 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04006097100627697
187,7.419390889717546,5.378757635345865,4.87046794770897,[-16.25433731 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.043488588323068414
188,7.418784353103496,5.378757635345865,4.87046794770897,[-16.25494385 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.4621558708481687e-07
189,7.418784353103496,5.378757635345865,4.87046794770897,[-16.25494385 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.1804200001650707e-06
190,7.418782445755653,5.378757635345865,4.87046794770897,[-16.25494576 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.47390408943491e-07
191,7.418782445755653,5.378757635345865,4.87046794770897,[-16.25494576 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.172451309481166e-07
192,7.417081091479984,5.378757635345865,4.87046794770897,[-16.25664711 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03384263449520994
193,7.415745947990336,5.378757635345865,4.87046794770897,[-16.25798225 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.037375602968484675
194,7.414759849155968,5.378757635345865,4.87046794770897,[-16.25896835 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04082097495903981
195,7.414109443541869,5.378757635345865,4.87046794770897,[-16.25961876 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04410329099869757
196,7.413777565017391,5.378757635345865,4.87046794770897,[-16.25995064 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.047161657499483464
197,7.413205360664871,5.378757635345865,4.87046794770897,[-16.26052284 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.6189767977085343e-07
198,7.413205360664871,5.378757635345865,4.87046794770897,[-16.26052284 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.922193881056608e-07
199,7.413205360664871,5.378757635345865,4.87046794770897,[-16.26052284 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.606355026515446e-07
200,7.413205360664871,5.378757635345865,4.87046794770897,[-16.26052284 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],3.5178471229174937e-07
201,7.4115707635647095,5.378757635345865,4.87046794770897,[-16.26215744 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.034444850037371015
202,7.410287118467593,5.378757635345865,4.87046794770897,[-16.26344109 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03784781332465493
203,7.409342981286325,5.378757635345865,4.87046794770897,[-16.26438522 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.041186500453452096
204,7.408726907933754,5.378757635345865,4.87046794770897,[-16.2650013  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04439020539038044
205,7.408128000711789,5.378757635345865,4.87046794770897,[-16.2656002  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.0623985693965129e-07
206,7.408126093363949,5.378757635345865,4.87046794770897,[-16.26560211 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.119967104910998e-06
207,7.408126093363949,5.378757635345865,4.87046794770897,[-16.26560211 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],7.176830868881153e-07
208,7.408126093363949,5.378757635345865,4.87046794770897,[-16.26560211 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.083806937377908e-07
209,7.408126093363949,5.378757635345865,4.87046794770897,[-16.26560211 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.377443904326691e-07
210,7.406291224741495,5.378757635345865,4.87046794770897,[-16.26743698 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03265328715166261
211,7.404851177122267,5.378757635345865,4.87046794770897,[-16.26887703 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03642658153505396
212,7.403779247636317,5.378757635345865,4.87046794770897,[-16.26994896 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04005660498143672
213,7.403060177500796,5.378757635345865,4.87046794770897,[-16.27066803 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04348244532690194
214,7.402453640887856,5.378757635345865,4.87046794770897,[-16.27127457 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.013359206220425e-07
215,7.402453640887856,5.378757635345865,4.87046794770897,[-16.27127457 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.1907024316245946e-06
216,7.402451733540016,5.378757635345865,4.87046794770897,[-16.27127647 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.301638609368669e-07
217,7.402451733540016,5.378757635345865,4.87046794770897,[-16.27127647 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.156199467808812e-07
218,7.402451733540016,5.378757635345865,4.87046794770897,[-16.27127647 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.4715866603887916e-07
219,7.400622586962249,5.378757635345865,4.87046794770897,[-16.27310562 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.032675203027357644
220,7.399182539343938,5.378757635345865,4.87046794770897,[-16.27454567 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03644346081458148
221,7.398114424554348,5.378757635345865,4.87046794770897,[-16.27561378 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04006521788525137
222,7.397397261767124,5.378757635345865,4.87046794770897,[-16.27633095 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.043484430900863805
223,7.39679072515457,5.378757635345865,4.87046794770897,[-16.27693748 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.1014513491173654e-07
224,7.396788817806732,5.378757635345865,4.87046794770897,[-16.27693939 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.2003065269437465e-06
225,7.396786910458894,5.378757635345865,4.87046794770897,[-16.2769413  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.210128820074832e-07
226,7.396786910458894,5.378757635345865,4.87046794770897,[-16.2769413  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.4499163624719086e-07
227,7.395089370883099,5.378757635345865,4.87046794770897,[-16.27863884 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03384761149648074
228,7.39375232004891,5.378757635345865,4.87046794770897,[-16.27997589 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.037386693165386474
229,7.392770035912651,5.378757635345865,4.87046794770897,[-16.28095818 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04083600281100864
230,7.392119630300159,5.378757635345865,4.87046794770897,[-16.28160858 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04411733908930474
231,7.3915188157314775,5.378757635345865,4.87046794770897,[-16.2822094  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.2225873935668938e-07
232,7.3915188157314775,5.378757635345865,4.87046794770897,[-16.2822094  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.0932208184114563e-06
233,7.3915169083836405,5.378757635345865,4.87046794770897,[-16.2822113  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],7.954653380637736e-07
234,7.3915169083836405,5.378757635345865,4.87046794770897,[-16.2822113  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.2783526945475874e-07
235,7.3915169083836405,5.378757635345865,4.87046794770897,[-16.2822113  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.4166087872024944e-07
236,7.389683947112453,5.378757635345865,4.87046794770897,[-16.28404427 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03265886762596628
237,7.388241992148082,5.378757635345865,4.87046794770897,[-16.28548622 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03643090288860745
238,7.38717387735981,5.378757635345865,4.87046794770897,[-16.28655434 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04006227861621999
239,7.386454807225636,5.378757635345865,4.87046794770897,[-16.28727341 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04348604024522206
240,7.385848270613831,5.378757635345865,4.87046794770897,[-16.28787994 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.6692650607929264e-07
241,7.385848270613831,5.378757635345865,4.87046794770897,[-16.28787994 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],1.1664441532097177e-06
242,7.385846363265996,5.378757635345865,4.87046794770897,[-16.28788185 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],7.890100308898225e-07
243,7.385846363265996,5.378757635345865,4.87046794770897,[-16.28788185 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],4.433429774021384e-07
244,7.384146916344463,5.378757635345865,4.87046794770897,[-16.2895813  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.033844459905244026
245,7.382811772859762,5.378757635345865,4.87046794770897,[-16.29091644 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.03738702099999539
246,7.381827581376884,5.378757635345865,4.87046794770897,[-16.29190063 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04083305238283339
247,7.3811790831130315,5.378757635345865,4.87046794770897,[-16.29254913 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.04412028208324641
248,7.380851019285454,5.378757635345865,4.87046794770897,[-16.2928772  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],0.047181405281243455
249,7.380278814935057,5.378757635345865,4.87046794770897,[-16.2934494  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],2.678498804136558e-07
250,7.380278814935057,5.378757635345865,4.87046794770897,[-16.2934494  -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],8.649317739649378e-07
251,7.3802769075872225,5.378757635345865,4.87046794770897,[-16.29345131 -48.87004852],[-23.67372513 -48.87680054],[-29.05247688 -48.86884689],[-33.92288589 -48.84488678],5.542349667876147e-07
